2024-05-15 20:46:20,684.829
2024-05-15 21:31:31,695.283
2024-05-16 00:59:28,731.369
2024-05-16 01:32:25,699.257
2024-05-16 03:29:23,326.366
2024-05-16 03:52:06,691.480
2024-05-16 04:17:07,694.804
2024-05-16 04:43:33,702.286
2024-05-16 05:34:04,306.235
2024-05-16 06:39:24,674.664
2024-05-16 07:16:24,747.414
2024-05-16 09:52:29,720.514
2024-05-16 10:17:08,697.718
2024-05-16 10:41:14,698.923
2024-05-16 12:06:05,701.884
2024-05-16 13:45:32,709.974
2024-05-16 14:43:25,691.777
2024-05-16 17:32:12,768.615
2024-05-16 18:23:22,695.937
2024-05-16 21:06:12,709.268
2024-05-16 21:31:25,708.280
2024-05-16 22:50:05,646.670
2024-05-16 23:47:12,709.392
2024-05-17 00:12:20,705.697
2024-05-17 01:41:04,708.761
2024-05-17 03:04:09,718.773
2024-05-17 03:55:29,726.670
2024-05-17 06:19:20,711.902
2024-05-17 06:44:10,696.664
2024-05-17 07:34:17,712.265
2024-05-17 08:37:11,695.853
2024-05-17 10:01:05,715.759
2024-05-17 11:21:33,712.047
2024-05-17 12:28:29,685.293
2024-05-17 12:53:12,716.286
2024-05-17 14:08:29,717.724
2024-05-17 15:25:29,690.096
2024-05-17 16:43:31,738.139
2024-05-17 17:08:12,714.810
2024-05-17 17:42:31,483.811
2024-05-17 19:55:22,691.992
2024-05-17 22:03:08,700.448
2024-05-17 22:28:21,725.544
2024-05-17 22:54:29,704.287
2024-05-17 23:25:05,779.891
2024-05-17 23:59:26,766.263
2024-05-18 02:16:33,770.596
2024-05-18 03:11:18,716.535
2024-05-18 04:21:21,719.823
2024-05-18 04:46:19,743.191
2024-05-18 05:12:24,578.526
2024-05-18 07:02:05,742.379
2024-05-18 07:26:19,740.618
2024-05-18 08:07:17,706.516
2024-05-18 09:12:29,707.022
2024-05-18 09:37:16,710.716
2024-05-18 10:24:08,723.937
2024-05-18 10:48:16,720.919
2024-05-18 12:05:19,690.046
2024-05-18 12:41:22,679.301
2024-05-18 13:35:23,694.566
2024-05-18 14:25:06,662.755
2024-05-18 16:12:30,699.741
2024-05-18 17:03:28,754.441
2024-05-18 17:29:07,734.197
2024-05-18 17:59:22,701.780
2024-05-18 18:30:04,517.854
2024-05-18 21:38:05,724.411
2024-05-18 23:50:31,732.937
2024-05-19 02:00:41,696.401
2024-05-19 07:05:23,707.641
2024-05-19 07:35:10,698.094
2024-05-19 09:22:05,667.407
2024-05-19 11:29:25,700.676
2024-05-19 12:35:20,454.430
2024-05-19 13:01:16,634.447
2024-05-19 14:00:32,624.767
2024-05-19 16:16:25,645.725
2024-05-19 17:35:20,727.355
2024-05-19 18:26:22,726.320
2024-05-19 18:51:26,708.299
2024-05-19 19:27:28,700.395
2024-05-19 20:13:26,706.350
2024-05-20 00:39:18,700.357
2024-05-20 03:10:21,704.867
2024-05-20 03:36:24,692.260
2024-05-20 04:02:06,736.057
2024-05-20 04:57:24,698.939
2024-05-20 05:23:19,641.935
2024-05-20 06:59:33,717.068
2024-05-20 08:38:04,715.746
2024-05-20 09:23:14,669.551
2024-05-20 09:48:12,680.122
2024-05-20 11:34:15,713.928
2024-05-20 11:59:08,717.800
2024-05-20 15:35:06,722.240
2024-05-20 15:58:29,707.460
2024-05-20 16:49:07,702.763
2024-05-20 17:14:18,727.107
2024-05-20 18:05:06,657.137
2024-05-20 18:57:29,662.108
2024-05-20 21:45:26,692.269
2024-05-20 22:37:22,678.914
2024-05-21 00:16:20,723.025
2024-05-21 01:04:31,629.491
2024-05-21 02:34:24,711.408
2024-05-21 04:33:23,707.866
2024-05-21 04:58:25,755.329
2024-05-21 06:23:10,716.284
2024-05-21 09:37:10,725.117
2024-05-21 10:36:07,678.008
2024-05-21 11:00:08,485.433
2024-05-21 11:50:08,718.423
2024-05-21 16:07:05,712.658
2024-05-21 18:08:13,313.425
2024-05-21 19:03:21,736.139
2024-05-21 20:14:12,686.222
2024-05-21 20:40:16,681.221
2024-05-21 21:41:26,785.488
2024-05-21 22:25:27,709.022
2024-05-21 23:50:16,701.088
2024-05-22 01:35:33,726.677
2024-05-22 02:47:33,733.243
2024-05-22 03:03:04,686.941
2024-05-22 06:17:04,683.008
2024-05-22 09:35:33,708.230
2024-05-22 10:41:04,685.183
2024-05-22 11:07:19,694.683
2024-05-22 12:14:03,634.616
2024-05-22 13:36:04,721.808
2024-05-22 14:25:17,641.261
2024-05-22 15:17:28,693.556
2024-05-22 15:43:08,679.014
2024-05-22 17:14:09,706.000
2024-05-22 17:39:24,681.495
2024-05-22 19:34:27,711.929
2024-05-22 21:57:18,639.650
2024-05-22 23:52:15,648.783
2024-05-23 00:17:25,704.556
2024-05-23 00:54:03,710.047
2024-05-23 01:19:06,713.547
2024-05-23 03:14:24,746.787
2024-05-23 05:18:09,584.754
2024-05-23 05:42:32,726.379
2024-05-23 08:17:11,716.061
2024-05-23 09:04:04,760.859
2024-05-23 09:29:20,738.099
2024-05-23 11:59:27,735.278
2024-05-23 13:41:22,698.112
2024-05-23 14:07:09,729.940
2024-05-23 14:32:21,732.705
2024-05-23 16:53:23,688.551
2024-05-23 20:01:09,377.120
2024-05-23 22:42:24,707.384
2024-05-23 23:18:10,725.133
2024-05-24 00:16:16,701.608
2024-05-24 02:37:23,711.358
2024-05-24 09:01:09,775.851
2024-05-24 09:27:22,408.001
2024-05-24 09:52:32,720.950
2024-05-24 10:17:04,684.690
2024-05-24 11:06:15,707.726
2024-05-24 11:58:09,703.427
2024-05-24 12:23:19,709.145
2024-05-24 12:47:23,674.491
2024-05-24 13:12:20,718.124
2024-05-24 13:39:06,725.457
2024-05-24 14:03:17,792.893
2024-05-24 14:28:22,724.305
2024-05-24 17:48:04,520.018
2024-05-24 18:14:07,667.266
2024-05-24 19:02:11,688.422
2024-05-24 20:13:30,665.071
2024-05-24 21:39:14,691.396
2024-05-24 22:05:30,704.789
2024-05-24 22:58:20,704.917
2024-05-24 23:23:20,696.623
2024-05-25 01:28:23,687.315
2024-05-25 01:59:14,695.440
2024-05-25 02:49:33,719.146
2024-05-25 04:54:28,711.577
2024-05-25 06:11:06,730.161
2024-05-25 06:35:32,689.162
2024-05-25 07:47:16,493.191
2024-05-25 08:12:26,734.311
2024-05-25 09:45:23,690.478
2024-05-25 10:10:17,695.144
2024-05-25 11:23:28,719.035
2024-05-25 13:25:18,698.762
2024-05-25 14:16:23,717.949
2024-05-25 15:57:15,689.231
2024-05-25 16:35:10,316.216
2024-05-25 17:40:15,720.826
2024-05-25 18:56:06,729.719
2024-05-25 19:47:28,371.937
2024-05-25 20:37:05,719.447
2024-05-25 21:30:26,667.293
2024-05-25 22:00:07,577.236
2024-05-25 23:15:11,704.652
2024-05-26 03:06:13,692.846
2024-05-26 03:32:04,707.124
2024-05-26 03:56:26,709.875
2024-05-26 04:15:30,746.766
2024-05-26 07:43:33,703.551
2024-05-26 08:07:31,714.593
2024-05-26 08:33:11,727.126
2024-05-26 09:46:25,348.301
2024-05-26 10:11:22,743.584
2024-05-26 10:36:31,685.913
2024-05-26 12:55:25,405.737
2024-05-26 13:49:26,719.161
2024-05-26 14:13:07,714.431
2024-05-26 15:52:04,716.424
2024-05-26 17:27:25,679.021
2024-05-26 18:04:30,687.663
2024-05-26 21:11:14,674.890
2024-05-26 21:36:30,435.741
2024-05-26 22:01:17,588.437
2024-05-26 22:52:04,725.955
2024-05-26 23:17:06,709.155
2024-05-27 01:16:13,727.227
2024-05-27 02:56:16,329.065
2024-05-27 06:14:21,698.955
2024-05-27 07:29:05,739.747
2024-05-27 09:19:12,723.029
2024-05-27 10:08:13,723.528
2024-05-27 10:39:32,686.453
2024-05-27 11:54:05,755.380
2024-05-27 13:31:15,738.314
2024-05-27 13:56:24,723.005
2024-05-27 15:04:03,382.011
2024-05-27 15:29:24,309.935
2024-05-27 17:31:04,718.046
2024-05-27 19:44:32,699.075
2024-05-27 20:28:19,709.325
2024-05-27 20:54:05,684.356
2024-05-27 21:49:31,599.048
2024-05-27 22:41:18,585.192
2024-05-27 23:36:28,705.433
2024-05-28 00:36:03,723.886
2024-05-28 01:01:06,755.838
2024-05-28 01:27:09,660.694
2024-05-28 03:09:06,712.834
2024-05-28 04:11:06,315.638
2024-05-28 08:17:19,716.052
2024-05-28 10:08:14,709.445
2024-05-28 11:30:04,479.981
2024-05-28 12:21:05,722.997
2024-05-28 13:34:07,729.499
2024-05-28 17:33:08,397.119
2024-05-28 19:08:18,676.946
2024-05-28 19:34:14,701.355
2024-05-28 20:13:31,688.154
2024-05-28 21:18:26,610.488
2024-05-28 21:43:26,594.259
2024-05-28 23:40:26,737.908
2024-05-29 01:19:05,694.881
2024-05-29 01:45:19,711.520
2024-05-29 02:17:33,690.921
2024-05-29 04:46:30,728.768
2024-05-29 09:51:28,376.160
2024-05-29 10:49:24,686.572
2024-05-29 13:02:10,691.124
2024-05-29 13:57:32,691.144
2024-05-29 14:57:17,721.429
2024-05-29 15:26:18,724.066
2024-05-29 17:52:14,735.523
2024-05-29 18:16:11,613.700
2024-05-29 20:16:23,740.577
2024-05-29 20:41:33,686.244
2024-05-29 23:24:29,670.458
2024-05-30 00:06:04,678.933
2024-05-30 01:15:19,701.150
2024-05-30 01:56:26,757.420
2024-05-30 03:51:33,720.921
2024-05-30 04:42:31,688.459
2024-05-30 05:34:26,618.410
2024-05-30 07:30:23,732.734
2024-05-30 08:22:06,740.228
2024-05-30 09:11:14,543.574
2024-05-30 10:02:26,341.353
2024-05-30 10:41:19,722.830
2024-05-30 11:41:04,722.959
2024-05-30 12:06:32,732.479
2024-05-30 13:22:21,708.934
2024-05-30 14:35:17,691.846
2024-05-30 15:03:11,719.103
2024-05-30 15:53:21,690.910
2024-05-30 16:43:05,706.761
2024-05-30 17:52:23,319.038
2024-05-30 19:17:23,709.619
2024-05-30 21:35:09,696.354
2024-05-30 22:54:10,565.671
2024-05-31 00:09:07,714.148
2024-05-31 00:34:05,724.877
2024-05-31 00:59:22,433.919
2024-05-31 01:25:13,331.719
2024-05-31 05:28:23,412.803
2024-05-31 06:43:20,697.924
2024-05-31 07:34:32,727.581
2024-05-31 09:21:25,726.177
2024-05-31 09:47:30,695.080
2024-05-31 11:02:21,681.544
2024-05-31 11:28:17,724.389
2024-05-31 12:19:30,725.583
2024-05-31 17:17:06,723.166
2024-05-31 17:41:30,694.805
2024-05-31 18:19:07,695.637
2024-05-31 18:43:31,713.557
2024-05-31 19:09:18,698.126
2024-05-31 19:34:16,711.585
2024-05-31 21:16:12,766.549
2024-05-31 23:31:15,736.424
2024-05-31 23:56:20,710.362
2024-06-01 10:27:27,724.950
2024-06-01 10:53:22,694.700
2024-06-01 11:43:26,720.539
2024-06-01 12:07:30,741.327
2024-06-01 12:33:32,719.276
2024-06-01 13:12:28,694.464
2024-06-01 14:32:25,480.226
2024-06-01 14:58:05,729.185
2024-06-01 15:26:14,702.677
2024-06-01 18:15:13,722.619
2024-06-01 18:41:16,716.672
2024-06-01 19:31:04,718.515
2024-06-01 20:23:24,722.114
2024-06-01 21:24:08,683.580
2024-06-02 01:03:15,335.228
2024-06-02 02:58:13,718.244
2024-06-02 05:21:10,595.181
2024-06-02 05:59:17,721.680
2024-06-02 06:24:12,707.624
2024-06-02 08:00:27,714.918
2024-06-02 11:01:17,736.861
2024-06-02 11:26:24,645.715
2024-06-02 14:21:27,699.555
2024-06-02 16:06:04,690.591
2024-06-02 16:56:31,746.728
2024-06-02 17:38:09,701.042
2024-06-02 18:02:08,707.364
2024-06-04 12:56:05,730.454
2024-06-04 13:21:17,732.273
2024-06-04 14:57:20,656.304
2024-06-04 17:31:16,620.551
2024-06-04 18:22:29,697.834
2024-06-04 18:47:16,695.678
2024-06-04 19:54:12,714.911
2024-06-04 20:38:16,696.660
2024-06-04 21:28:09,721.103
2024-06-04 21:52:04,726.375
2024-06-04 23:18:15,677.804
2024-06-05 00:17:31,721.673
2024-06-05 01:44:15,672.656
2024-06-05 02:20:17,764.474
2024-06-05 06:37:12,719.314
2024-06-05 07:08:24,700.346
2024-06-05 10:35:22,699.652
2024-06-05 11:00:16,625.529
2024-06-05 11:32:11,700.546
2024-06-05 12:22:06,718.872
2024-06-05 13:04:07,690.413
2024-06-05 15:56:13,640.915
2024-06-05 19:40:29,717.112
2024-06-05 20:44:17,693.353
2024-06-05 22:07:25,716.453
2024-06-05 22:57:07,675.729
2024-06-06 01:58:22,718.549
2024-06-06 02:46:08,692.535
2024-06-06 03:37:12,719.358
2024-06-06 05:28:25,736.715
2024-06-06 05:55:30,748.109
2024-06-06 06:20:32,691.423
2024-06-06 06:54:05,316.378
2024-06-06 07:19:29,708.629
2024-06-06 08:02:32,716.277
2024-06-06 08:27:03,709.590
2024-06-06 09:40:31,453.002
2024-06-06 10:06:12,312.505
2024-06-06 11:54:03,659.805
2024-06-06 12:23:23,663.211
2024-06-06 14:36:06,576.892
2024-06-06 15:10:10,710.276
2024-06-06 15:36:13,747.258
2024-06-06 16:27:31,716.168
2024-06-06 16:53:31,737.539
2024-06-06 22:27:11,755.314
2024-06-07 00:02:14,745.129
2024-06-07 00:27:22,386.620
2024-06-07 02:59:05,741.695
2024-06-07 06:23:04,783.214
2024-06-07 06:48:19,718.191
2024-06-07 08:13:25,736.266
2024-06-07 08:38:04,698.999
2024-06-07 12:08:04,752.102
2024-06-07 13:34:14,733.242
2024-06-07 14:00:17,672.282
2024-06-07 14:25:32,719.777
2024-06-07 14:50:04,728.904
2024-06-07 15:41:04,704.446
2024-06-07 16:29:07,617.565
2024-06-07 17:50:10,691.983
2024-06-07 19:49:13,723.151
2024-06-07 23:14:25,625.036
2024-06-08 00:13:32,723.315
2024-06-08 00:39:04,678.844
2024-06-08 01:56:09,632.937
2024-06-08 05:59:26,725.701
2024-06-08 06:24:16,724.137
2024-06-08 06:49:13,716.366
2024-06-08 10:40:28,692.734
2024-06-08 12:13:15,643.623
2024-06-08 13:54:28,725.361
2024-06-08 15:12:27,751.212
2024-06-08 17:10:11,610.264
2024-06-08 18:18:06,699.288
2024-06-08 18:43:22,738.202
2024-06-08 21:04:06,725.572
2024-06-08 23:37:05,711.119
2024-06-09 01:29:13,661.949
2024-06-09 01:54:12,685.672
2024-06-09 03:01:05,713.131
2024-06-09 03:28:23,666.899
2024-06-09 03:52:11,642.709
2024-06-09 04:16:27,706.404
2024-06-09 06:37:04,697.418
2024-06-09 07:02:09,665.322
2024-06-09 07:53:18,722.029
2024-06-09 08:18:27,703.565
2024-06-09 09:16:05,733.347
2024-06-09 10:19:32,702.342
2024-06-09 12:50:31,680.101
2024-06-09 13:15:04,709.657
2024-06-09 15:05:33,699.941
2024-06-09 16:33:16,678.043
2024-06-09 16:58:07,708.257
2024-06-09 18:16:04,760.088
2024-06-09 18:59:23,737.646
2024-06-09 19:25:07,724.378
2024-06-09 20:41:26,719.289
2024-06-10 02:24:29,718.708
2024-06-10 02:57:16,713.243
2024-06-10 03:21:25,678.830
2024-06-10 03:47:25,708.400
2024-06-10 04:36:14,706.235
2024-06-10 05:02:11,724.606
2024-06-10 05:26:21,698.433
2024-06-10 05:51:17,721.481
2024-06-10 07:06:06,732.694
2024-06-10 08:33:27,515.501
2024-06-10 09:29:07,687.791
2024-06-10 11:59:21,687.419
2024-06-10 12:23:07,689.923
2024-06-10 12:48:05,684.316
2024-06-10 13:37:29,641.214
2024-06-10 15:35:17,723.841
2024-06-10 16:21:18,707.334
2024-06-10 19:46:13,685.024
2024-06-10 20:11:23,633.622
2024-06-10 22:02:25,686.385
2024-06-11 00:50:33,756.112
2024-06-11 01:40:11,719.874
2024-06-11 03:07:30,735.310
2024-06-11 03:32:08,727.369
2024-06-11 04:56:17,736.928
2024-06-11 07:01:04,735.537
2024-06-11 09:12:28,739.450
2024-06-11 10:38:18,724.144
2024-06-11 11:02:04,691.105
2024-06-11 11:25:25,705.287
2024-06-11 12:32:32,694.924
2024-06-11 12:56:33,714.892
2024-06-11 14:25:19,699.573
2024-06-11 14:50:11,600.513
2024-06-11 15:27:05,711.151
2024-06-11 19:28:28,699.423
2024-06-11 20:49:32,732.380
2024-06-11 23:02:11,717.393
2024-06-11 23:28:11,727.283
2024-06-12 02:30:04,527.582
2024-06-12 05:19:06,612.617
2024-06-12 06:24:05,729.212
2024-06-12 08:32:33,742.100
2024-06-12 11:44:31,672.666
2024-06-12 13:21:03,719.166
2024-06-12 14:37:30,720.780
2024-06-12 21:30:16,373.415
2024-06-12 22:24:27,731.677
2024-06-12 22:48:31,727.692
2024-06-12 23:57:20,710.741
2024-06-13 01:11:05,642.481
2024-06-13 01:36:08,667.393
2024-06-13 02:25:17,742.181
2024-06-13 02:51:04,726.940
2024-06-13 03:17:29,709.489
2024-06-13 04:27:23,717.703
2024-06-13 09:14:06,658.146
2024-06-13 11:40:28,732.097
2024-06-13 15:05:32,716.203
2024-06-13 15:32:20,723.732
2024-06-13 17:14:28,698.096
2024-06-13 18:39:05,735.745
2024-06-13 20:22:06,700.594
2024-06-13 20:47:26,714.555
2024-06-13 21:51:11,694.251
2024-06-13 23:23:05,711.133
2024-06-14 02:05:05,735.819
2024-06-14 02:30:28,473.890
2024-06-14 03:44:21,729.177
2024-06-14 04:20:26,694.154
2024-06-14 04:53:17,239.375
2024-06-14 05:22:30,570.109
2024-06-14 07:12:16,712.212
2024-06-14 08:21:09,707.073
2024-06-14 08:45:32,702.114
2024-06-14 09:11:30,725.045
2024-06-14 10:24:36,585.144
2024-06-14 10:49:13,689.099
2024-06-14 11:38:08,731.517
2024-06-14 13:24:06,703.459
2024-06-14 13:49:29,717.006
2024-06-14 14:55:24,710.413
2024-06-14 16:26:06,700.558
2024-06-14 17:16:28,688.853
2024-06-14 17:59:05,724.341
2024-06-14 18:24:26,710.858
2024-06-14 20:05:24,731.087
2024-06-14 21:51:03,632.991
2024-06-14 22:15:18,693.793
2024-06-15 00:09:25,723.348
2024-06-15 00:34:08,748.568
2024-06-15 01:00:11,579.375
2024-06-15 01:58:03,683.661
2024-06-15 02:23:13,671.336
2024-06-15 04:03:27,705.155
2024-06-15 05:13:08,608.339
2024-06-15 05:36:04,624.558
2024-06-15 06:01:16,715.094
2024-06-15 06:25:06,400.365
2024-06-15 07:54:15,688.524
