2024-05-21 06:22:13,11.956
2024-05-21 10:34:10,10.505
2024-05-21 12:04:21,11.220
2024-05-21 16:15:29,11.948
2024-05-21 16:39:11,10.198
2024-05-21 20:34:11,10.887
2024-05-21 22:44:22,10.048
2024-05-22 01:01:26,10.935
2024-05-22 02:25:32,11.098
2024-05-22 03:15:05,11.748
2024-05-22 06:01:18,11.008
2024-05-22 09:07:25,11.713
2024-05-22 17:31:12,10.297
2024-05-22 18:01:23,10.991
2024-05-22 21:26:15,10.271
2024-05-22 22:01:26,10.844
2024-05-22 22:53:32,10.493
2024-05-22 23:41:29,10.691
2024-05-23 00:06:18,11.353
2024-05-23 00:30:25,9.955
2024-05-23 01:58:10,11.343
2024-05-23 04:18:32,10.830
2024-05-23 05:57:08,11.381
2024-05-23 06:22:06,11.583
2024-05-23 08:11:04,12.846
2024-05-23 09:34:12,10.710
2024-05-23 12:13:27,10.339
2024-05-23 15:27:05,11.042
2024-05-23 19:02:04,11.023
2024-05-23 21:31:28,10.468
2024-05-23 23:23:05,11.024
2024-05-24 00:57:12,11.449
2024-05-24 05:49:21,11.196
2024-05-24 06:44:23,12.348
2024-05-24 08:00:10,10.748
2024-05-24 08:48:13,12.773
2024-05-24 10:00:22,11.566
2024-05-24 13:47:16,11.749
2024-05-24 15:02:04,11.103
2024-05-25 03:25:04,12.258
2024-05-25 05:00:12,10.592
2024-05-25 05:48:03,12.672
2024-05-25 10:19:22,10.606
2024-05-25 16:15:27,11.284
2024-05-25 16:41:17,10.703
2024-05-25 19:57:32,9.845
2024-05-26 00:32:27,11.973
2024-05-26 04:45:13,11.309
2024-05-26 08:58:21,10.580
2024-05-26 10:02:22,10.893
2024-05-26 12:04:23,11.418
2024-05-26 13:35:05,11.176
2024-05-26 14:43:23,9.960
2024-05-26 16:51:19,10.502
2024-05-26 17:16:27,10.757
2024-05-26 19:51:04,11.637
2024-05-26 20:16:25,10.865
2024-05-27 00:03:08,9.963
2024-05-27 04:22:26,10.696
2024-05-27 06:32:27,12.177
2024-05-27 09:34:04,10.598
2024-05-27 11:23:16,11.226
2024-05-27 13:11:24,11.461
2024-05-27 15:47:16,11.723
2024-05-27 16:28:31,11.596
2024-05-27 20:09:22,11.491
2024-05-27 23:03:23,11.156
2024-05-28 01:02:15,11.600
2024-05-28 11:08:31,12.144
2024-05-28 11:59:24,10.556
2024-05-28 17:43:32,10.521
2024-05-28 19:02:28,10.824
2024-05-29 01:00:11,11.062
2024-05-29 01:52:06,10.739
2024-05-29 03:25:30,11.259
2024-05-29 03:50:27,10.762
2024-05-29 04:18:27,11.314
2024-05-29 06:01:17,12.261
2024-05-29 13:27:13,11.864
2024-05-29 13:51:26,12.068
2024-05-29 14:41:16,12.689
2024-05-29 15:04:30,10.638
2024-05-29 15:31:08,12.309
2024-05-29 16:08:31,10.552
2024-05-30 00:22:10,10.343
2024-05-30 01:12:06,11.556
2024-05-30 04:24:33,11.557
2024-05-30 12:18:29,11.390
2024-05-30 17:33:21,10.472
2024-05-30 19:24:05,11.084
2024-05-31 02:15:12,9.914
2024-05-31 03:44:17,11.817
2024-05-31 06:04:28,10.842
2024-05-31 06:44:28,11.480
2024-05-31 08:29:13,11.828
2024-05-31 14:35:04,11.430
2024-05-31 15:00:24,11.710
2024-05-31 16:34:06,10.002
2024-06-01 06:35:11,11.189
2024-06-01 07:00:15,11.315
2024-06-01 10:27:07,9.970
2024-06-01 14:43:24,11.308
2024-06-01 18:45:21,11.606
2024-06-01 19:30:29,10.665
2024-06-01 21:21:04,10.343
2024-06-02 03:04:04,11.215
2024-06-02 11:54:19,10.041
2024-06-02 14:02:06,10.629
2024-06-02 14:26:22,10.644
2024-06-02 16:55:25,11.229
2024-06-02 17:20:13,10.693
2024-06-04 07:48:22,11.067
2024-06-04 08:49:27,11.409
2024-06-04 12:59:09,10.781
2024-06-04 13:36:19,11.015
2024-06-04 14:01:09,10.444
2024-06-04 16:14:05,11.560
2024-06-04 17:25:25,11.622
2024-06-04 22:10:20,10.917
2024-06-05 06:15:11,10.204
2024-06-05 07:56:14,10.420
2024-06-05 12:23:18,10.290
2024-06-05 13:13:04,10.483
2024-06-05 16:57:17,11.744
2024-06-05 18:12:09,11.121
2024-06-05 22:27:33,10.446
2024-06-06 05:36:11,10.606
2024-06-06 06:02:17,11.896
2024-06-06 07:02:25,11.387
2024-06-06 12:18:20,11.057
2024-06-06 14:07:29,10.908
2024-06-06 16:11:31,11.208
2024-06-06 17:01:23,10.830
2024-06-06 18:26:29,10.624
2024-06-06 23:16:28,11.616
2024-06-07 00:07:32,10.804
2024-06-07 02:00:13,12.166
2024-06-07 04:22:30,10.550
2024-06-07 10:49:06,11.103
2024-06-07 11:15:11,11.660
2024-06-07 15:04:12,12.281
2024-06-07 18:28:32,11.894
2024-06-07 19:19:31,10.227
2024-06-07 19:45:17,9.744
2024-06-07 21:09:23,11.290
2024-06-07 21:35:12,10.745
2024-06-07 22:26:26,11.153
2024-06-08 01:40:16,10.553
2024-06-08 02:39:08,10.846
2024-06-08 03:05:15,10.508
2024-06-08 06:00:24,10.227
2024-06-08 06:32:24,9.823
2024-06-08 06:59:06,10.288
2024-06-08 09:15:23,10.771
2024-06-08 13:11:07,10.543
2024-06-08 13:36:10,9.968
2024-06-08 16:53:05,10.208
2024-06-08 21:05:31,10.529
2024-06-08 22:45:32,10.670
2024-06-09 07:26:16,10.730
2024-06-09 10:02:21,10.828
2024-06-09 12:19:06,10.416
2024-06-09 19:34:19,10.264
2024-06-09 21:19:06,10.264
2024-06-09 23:42:27,10.599
2024-06-10 00:08:08,10.573
2024-06-10 00:32:27,10.366
2024-06-10 08:38:06,11.183
2024-06-10 09:53:06,10.611
2024-06-10 12:03:06,10.389
2024-06-10 12:27:12,10.264
2024-06-10 15:44:27,10.600
2024-06-10 17:37:14,11.269
2024-06-10 22:42:18,10.417
2024-06-11 01:37:10,10.171
2024-06-11 04:45:14,10.377
2024-06-11 14:43:14,10.841
2024-06-11 17:37:18,9.894
2024-06-11 18:02:22,10.315
2024-06-11 21:01:08,11.306
2024-06-12 02:45:04,11.218
2024-06-12 03:28:27,10.429
2024-06-12 05:51:32,10.355
2024-06-12 08:01:18,10.749
2024-06-12 14:16:31,9.694
2024-06-12 15:03:17,10.430
2024-06-12 18:02:32,10.286
2024-06-13 01:17:23,11.468
2024-06-13 02:49:13,10.368
2024-06-13 03:22:31,9.936
2024-06-13 03:48:05,10.545
2024-06-13 05:04:33,10.638
2024-06-13 08:49:04,11.070
2024-06-13 09:14:08,11.045
2024-06-13 11:45:29,10.838
2024-06-13 14:45:07,10.566
2024-06-13 15:08:11,12.078
2024-06-13 18:44:28,10.445
2024-06-13 22:16:12,10.488
2024-06-14 01:38:28,9.797
2024-06-14 02:04:19,11.350
2024-06-14 02:59:19,10.257
2024-06-14 08:55:12,9.416
2024-06-14 10:10:06,10.320
2024-06-14 10:44:27,10.821
2024-06-14 13:25:24,11.191
2024-06-14 16:13:05,10.648
2024-06-14 19:28:17,12.167
2024-06-14 19:53:28,10.984
2024-06-14 21:45:09,11.153
2024-06-14 22:11:15,11.789
2024-06-15 04:28:32,11.109
2024-06-15 13:49:22,10.140
2024-06-15 16:24:26,10.967
2024-06-15 20:11:09,11.272
2024-06-16 00:17:06,11.093
2024-06-16 00:43:14,12.215
2024-06-16 04:04:32,11.461
2024-06-16 05:46:05,10.574
2024-06-16 07:58:32,11.177
2024-06-16 09:03:19,11.979
2024-06-16 09:30:09,11.645
2024-06-16 09:42:49,10.283
2024-06-16 13:09:14,11.673
2024-06-16 13:34:29,11.593
2024-06-16 14:54:20,11.754
2024-06-16 16:21:30,11.336
2024-06-16 17:11:19,10.648
2024-06-16 19:01:33,10.805
2024-06-16 23:29:18,11.435
2024-06-16 23:53:12,10.545
2024-06-17 03:31:05,10.653
2024-06-17 06:23:18,11.807
2024-06-17 07:27:18,11.766
2024-06-17 11:08:30,10.580
2024-06-17 11:33:29,10.662
2024-06-17 11:57:18,9.952
2024-06-17 16:38:07,10.575
2024-06-17 22:43:17,11.692
2024-06-18 05:50:07,11.578
2024-06-18 06:15:30,12.066
2024-06-18 09:40:28,11.218
2024-06-18 15:42:26,10.988
2024-06-18 16:32:30,11.474
2024-06-18 16:58:24,10.468
2024-06-18 18:37:10,10.653
2024-06-19 00:50:20,10.997
2024-06-19 01:16:31,11.106
2024-06-19 02:06:10,11.923
2024-06-19 02:32:33,10.531
2024-06-19 03:25:32,11.218
2024-06-19 04:40:11,11.176
2024-06-19 09:14:11,11.231
2024-06-19 10:53:29,10.817
2024-06-19 11:17:22,10.962
2024-06-19 13:17:15,10.754
2024-06-19 14:30:27,10.614
2024-06-19 15:04:31,10.244
2024-06-20 00:55:08,10.627
2024-06-20 01:20:16,10.602
2024-06-20 03:44:12,11.167
2024-06-20 04:07:23,10.173
2024-06-20 05:48:26,11.271
2024-06-20 07:35:27,10.665
2024-06-20 08:08:17,11.546
2024-06-20 08:32:13,10.982
2024-06-20 13:14:27,10.370
2024-06-20 14:48:15,10.377
2024-06-20 20:53:09,10.921
2024-06-21 05:24:31,10.341
2024-06-21 12:10:19,11.296
2024-06-21 12:35:06,11.583
2024-06-21 22:19:04,11.558
2024-06-22 02:34:23,11.730
2024-06-22 06:30:25,10.666
2024-06-22 06:55:25,9.939
2024-06-22 07:23:23,11.569
2024-06-22 07:55:20,10.946
2024-06-22 11:16:31,11.274
2024-06-22 11:41:05,11.190
2024-06-22 14:53:26,11.206
2024-06-22 15:44:27,10.888
2024-06-22 17:17:06,10.809
2024-06-22 20:13:25,11.563
2024-06-22 21:07:26,11.375
2024-06-22 22:49:25,10.911
2024-06-23 02:27:16,11.910
2024-06-23 03:01:21,10.639
2024-06-23 05:39:23,11.744
2024-06-23 07:14:31,10.112
2024-06-23 09:27:18,10.851
2024-06-23 09:51:18,11.999
2024-06-23 12:27:31,11.102
2024-06-23 14:49:29,10.826
2024-06-23 17:20:07,10.984
2024-06-23 20:13:32,11.584
2024-06-23 21:02:05,10.563
2024-06-23 22:10:26,11.267
2024-06-24 01:47:05,11.225
2024-06-24 02:48:05,10.988
2024-06-24 03:14:07,11.572
2024-06-24 15:46:28,10.957
2024-06-24 16:15:17,10.996
2024-06-24 21:54:22,10.432
2024-06-25 03:15:29,11.142
2024-06-25 08:48:09,11.752
2024-06-25 10:53:27,10.310
2024-06-25 12:38:20,11.415
2024-06-25 17:25:18,10.552
2024-06-25 19:53:15,11.158
2024-06-25 21:00:17,10.707
2024-06-26 01:15:25,10.107
2024-06-26 01:44:32,11.037
2024-06-26 02:37:22,10.935
2024-06-26 03:54:28,11.467
2024-06-26 04:25:12,11.385
2024-06-26 07:23:16,10.604
2024-06-26 12:19:17,11.514
2024-06-26 14:33:24,11.906
2024-06-26 17:15:15,10.732
2024-06-26 23:09:03,11.016
2024-06-27 00:12:11,11.675
2024-06-27 02:21:05,11.335
2024-06-27 10:43:11,11.246
2024-06-27 12:01:31,11.641
2024-06-27 14:21:23,10.406
2024-06-27 18:45:30,9.635
2024-06-27 19:39:28,11.016
2024-06-28 02:00:18,10.677
2024-06-28 04:11:30,10.471
2024-06-28 07:28:10,10.737
2024-06-28 07:54:15,10.190
2024-06-28 08:46:04,10.276
2024-06-28 09:46:29,10.761
2024-06-28 10:12:13,10.606
2024-06-28 14:01:11,10.376
2024-06-28 14:52:23,11.787
2024-06-28 15:17:13,12.174
2024-06-28 15:43:10,10.897
2024-06-28 17:01:06,11.008
2024-06-28 18:30:24,9.948
2024-06-28 20:33:08,10.570
2024-06-29 05:41:13,10.489
2024-06-29 06:33:20,11.105
2024-06-29 08:55:31,10.444
2024-06-29 09:20:29,10.973
2024-06-29 13:39:16,10.725
2024-06-29 14:05:29,12.104
2024-06-29 15:01:25,11.886
2024-06-29 15:26:06,10.353
2024-06-29 17:12:25,10.608
2024-06-29 19:23:30,11.493
2024-06-29 22:12:26,10.591
2024-06-29 23:52:21,9.845
2024-06-30 02:29:26,11.833
2024-06-30 09:11:05,11.096
2024-06-30 13:14:11,11.216
2024-06-30 13:46:21,10.240
2024-06-30 14:29:10,11.274
2024-06-30 16:28:23,10.500
2024-06-30 16:54:13,10.066
2024-06-30 19:51:05,10.213
2024-06-30 21:01:07,10.884
2024-07-01 00:09:12,10.269
2024-07-01 03:33:33,10.971
2024-07-01 05:48:30,10.151
2024-07-01 08:49:30,10.409
2024-07-01 12:54:33,10.770
2024-07-02 04:00:23,10.015
2024-07-02 05:34:27,11.065
2024-07-02 07:14:19,11.512
2024-07-02 10:58:13,12.164
2024-07-02 13:51:10,11.365
2024-07-02 15:56:23,11.106
2024-07-02 16:21:14,11.192
2024-07-02 17:51:19,12.070
2024-07-02 20:26:25,10.791
2024-07-02 21:12:07,12.600
2024-07-03 00:36:20,10.862
2024-07-03 02:20:23,11.504
2024-07-03 04:43:22,10.657
2024-07-03 05:08:28,11.898
2024-07-03 05:40:31,9.846
2024-07-03 06:04:05,9.945
2024-07-03 06:54:23,10.611
2024-07-03 09:15:21,11.858
2024-07-03 14:26:04,11.853
2024-07-03 15:39:08,10.935
2024-07-03 18:15:19,11.852
2024-07-03 21:23:22,11.660
2024-07-04 02:48:15,10.370
2024-07-04 04:38:21,10.245
2024-07-04 07:02:04,10.260
2024-07-04 07:30:04,9.651
2024-07-04 11:17:07,11.114
2024-07-04 11:45:03,11.178
2024-07-04 15:21:29,11.292
2024-07-04 21:15:25,11.137
2024-07-04 21:38:08,10.878
2024-07-04 22:07:05,10.464
2024-07-05 01:42:20,11.424
2024-07-05 03:06:17,11.009
2024-07-05 05:26:25,10.648
2024-07-05 07:06:16,10.553
2024-07-05 07:32:21,10.438
2024-07-05 08:02:31,9.926
2024-07-05 17:40:16,10.985
2024-07-05 21:15:04,12.912
2024-07-05 22:53:12,11.355
2024-07-05 23:18:27,10.497
2024-07-06 00:35:07,10.823
2024-07-06 03:44:23,9.961
2024-07-06 05:02:09,11.167
2024-07-06 06:09:24,11.765
2024-07-06 06:54:32,10.603
2024-07-06 16:53:04,10.627
2024-07-06 20:11:17,10.249
2024-07-06 21:50:21,10.672
2024-07-06 22:51:20,11.521
2024-07-06 23:43:27,11.866
2024-07-07 00:08:20,10.536
2024-07-07 00:33:15,10.743
2024-07-07 01:56:28,11.151
2024-07-07 03:55:04,11.226
2024-07-07 09:35:12,11.247
2024-07-07 10:50:09,10.846
2024-07-07 14:06:21,11.670
2024-07-07 23:51:23,11.630
2024-07-08 01:29:15,11.901
2024-07-08 02:47:14,12.277
2024-07-08 05:19:05,10.561
2024-07-08 09:03:17,11.508
2024-07-08 09:52:17,11.649
2024-07-08 14:02:10,10.882
2024-07-08 19:48:22,11.313
2024-07-08 21:57:16,11.911
2024-07-08 22:44:39,10.614
2024-07-09 03:38:07,10.898
2024-07-09 04:03:12,11.699
2024-07-09 04:28:30,11.860
2024-07-09 05:50:11,10.454
2024-07-09 09:24:24,11.688
2024-07-09 11:16:32,10.457
2024-07-09 11:41:22,10.840
2024-07-09 12:24:26,10.649
2024-07-09 13:31:32,11.382
2024-07-09 13:55:11,11.413
2024-07-09 16:19:06,10.693
2024-07-09 16:45:31,10.615
2024-07-09 17:11:12,11.212
2024-07-09 20:19:04,12.511
2024-07-09 21:49:29,11.041
2024-07-10 02:05:22,10.651
2024-07-10 06:59:29,11.038
2024-07-10 09:16:33,10.449
2024-07-10 11:26:23,10.952
2024-07-10 14:10:06,12.372
2024-07-10 14:35:04,10.597
2024-07-10 19:51:12,10.617
2024-07-10 20:16:21,11.106
2024-07-10 22:17:33,11.613
2024-07-10 23:10:17,11.509
2024-07-11 03:23:30,11.930
2024-07-11 04:15:29,10.923
2024-07-11 06:16:05,10.687
2024-07-11 07:08:07,11.139
2024-07-11 13:49:30,10.470
2024-07-11 15:47:32,11.119
2024-07-11 17:14:33,11.172
2024-07-11 22:05:24,11.030
2024-07-12 02:11:26,10.236
2024-07-12 09:07:21,10.818
2024-07-12 09:32:04,10.442
2024-07-12 14:35:16,11.150
2024-07-12 19:42:14,11.309
2024-07-12 22:06:32,10.784
2024-07-13 00:07:17,11.700
2024-07-13 06:07:20,10.308
2024-07-13 07:25:07,10.521
2024-07-13 08:48:32,11.286
2024-07-13 10:39:32,10.288
2024-07-13 16:11:19,10.096
2024-07-13 17:02:16,11.724
2024-07-13 19:36:22,10.684
2024-07-14 03:42:29,10.489
2024-07-14 08:23:14,10.614
2024-07-14 12:32:33,12.073
2024-07-14 16:06:15,12.057
2024-07-15 00:32:25,11.082
2024-07-15 02:50:04,12.141
2024-07-15 08:20:04,11.351
2024-07-15 09:18:05,11.653
2024-07-15 10:30:16,10.370
2024-07-15 10:55:31,11.419
2024-07-15 13:57:12,10.911
2024-07-15 15:31:20,11.238
2024-07-15 19:34:22,10.629
2024-07-15 19:59:07,10.672
2024-07-15 21:25:22,10.835
2024-07-15 23:13:16,11.415
2024-07-16 02:47:07,11.008
2024-07-16 04:02:15,10.414
2024-07-16 04:33:29,12.299
2024-07-16 04:57:18,11.283
2024-07-16 06:18:26,10.788
2024-07-16 06:45:30,11.297
2024-07-16 07:38:19,10.589
2024-07-16 08:53:23,10.841
2024-07-16 09:18:27,10.585
2024-07-16 12:22:26,11.239
2024-07-16 13:28:23,9.594
2024-07-16 13:54:30,11.165
2024-07-16 23:04:07,11.319
2024-07-16 23:29:25,11.353
2024-07-17 03:26:17,11.135
2024-07-17 05:14:08,11.880
2024-07-17 06:29:10,9.744
2024-07-17 07:27:28,10.757
2024-07-17 09:35:29,11.172
2024-07-17 17:52:31,12.205
2024-07-17 18:18:31,11.109
2024-07-17 18:43:33,12.225
2024-07-17 19:35:26,10.482
2024-07-17 20:00:13,11.360
2024-07-17 20:27:16,11.347
2024-07-17 21:39:14,10.672
2024-07-18 01:42:29,11.722
2024-07-18 02:54:10,11.433
2024-07-18 04:44:06,10.519
2024-07-18 05:10:30,11.766
2024-07-18 06:10:24,11.578
2024-07-18 07:46:33,9.863
2024-07-18 10:57:28,11.661
2024-07-18 12:24:14,11.951
2024-07-18 17:09:15,11.008
2024-07-18 20:46:23,10.474
2024-07-18 22:00:05,11.238
2024-07-18 23:43:22,10.612
2024-07-19 03:52:13,10.613
2024-07-19 05:06:27,10.787
2024-07-19 08:52:19,10.895
2024-07-19 09:49:24,12.510
2024-07-19 11:07:34,11.436
2024-07-19 13:32:03,12.934
2024-07-19 13:57:28,10.911
2024-07-19 15:11:31,10.911
2024-07-19 15:37:35,10.582
2024-07-20 23:39:31,10.005
2024-07-21 00:04:06,12.571
2024-07-21 08:35:04,11.164
2024-07-21 14:03:29,12.107
2024-07-21 15:36:24,10.866
2024-07-21 16:12:06,11.169
2024-07-21 18:53:18,11.763
2024-07-21 20:13:15,10.709
2024-07-21 21:08:32,10.641
2024-07-21 21:39:29,12.023
2024-07-22 02:15:19,11.733
2024-07-22 14:37:19,10.654
2024-07-22 17:11:31,11.080
2024-07-22 23:58:13,10.753
2024-07-23 02:05:22,11.253
2024-07-23 02:30:05,12.008
2024-07-23 07:27:15,11.311
2024-07-23 13:20:32,10.047
