2024-05-09 18:24:10,767.483
2024-05-09 19:16:05,627.506
2024-05-09 21:12:23,674.466
2024-05-09 22:29:03,700.087
2024-05-10 03:05:14,875.495
2024-05-10 03:57:10,857.273
2024-05-10 06:09:20,879.376
2024-05-10 08:21:17,810.474
2024-05-10 08:46:08,823.550
2024-05-10 09:10:23,793.694
2024-05-10 10:27:17,808.999
2024-05-10 12:23:33,753.371
2024-05-10 14:56:14,578.706
2024-05-10 20:14:14,672.009
2024-05-11 06:58:05,856.983
2024-05-11 08:33:03,787.997
2024-05-11 08:58:20,805.327
2024-05-11 12:15:33,834.997
2024-05-11 12:44:10,781.147
2024-05-11 17:01:20,753.742
2024-05-11 17:52:10,681.280
2024-05-11 18:31:23,746.273
2024-05-11 19:26:09,606.244
2024-05-11 20:16:29,687.849
2024-05-12 05:10:18,902.872
2024-05-12 06:25:14,844.390
2024-05-12 07:26:06,860.492
2024-05-12 08:14:16,854.980
2024-05-12 11:57:20,812.175
2024-05-12 15:29:30,777.204
2024-05-12 23:10:05,762.015
2024-05-13 00:57:31,852.887
2024-05-13 02:53:28,872.333
2024-05-13 05:51:22,890.103
2024-05-13 08:28:27,839.975
2024-05-13 10:04:19,708.819
2024-05-13 10:30:03,792.541
2024-05-13 12:05:25,735.798
2024-05-13 13:58:26,766.389
2024-05-13 15:26:13,703.025
2024-05-13 19:33:12,719.185
2024-05-13 20:55:22,619.915
2024-05-14 02:04:11,606.786
2024-05-14 02:06:29,860.312
2024-05-14 04:26:25,868.558
2024-05-14 07:58:29,832.335
2024-05-14 08:59:09,802.927
2024-05-14 10:39:20,805.031
2024-05-14 11:05:27,823.936
2024-05-14 12:48:22,816.375
2024-05-14 16:08:22,753.535
2024-05-14 19:03:23,757.996
2024-05-15 02:02:11,841.332
2024-05-15 05:29:13,877.088
2024-05-15 07:40:33,819.465
2024-05-15 08:43:32,745.470
2024-05-15 21:07:09,218.484
2024-05-16 01:26:14,830.167
2024-05-16 17:41:26,685.380
2024-05-16 18:07:03,701.409
2024-05-16 19:14:04,657.063
2024-05-16 20:25:26,624.590
2024-05-16 20:51:11,619.332
2024-05-16 22:57:17,730.561
2024-05-17 01:26:18,828.015
2024-05-17 03:02:19,864.471
2024-05-17 03:25:24,862.116
2024-05-17 04:26:08,876.172
2024-05-17 06:14:06,858.743
2024-05-17 09:44:27,739.013
2024-05-17 12:30:31,756.514
2024-05-17 19:08:16,777.540
2024-05-17 19:34:05,779.766
2024-05-17 22:30:21,513.140
2024-05-18 00:48:25,768.902
2024-05-18 05:25:23,861.173
2024-05-18 16:19:10,788.384
2024-05-18 22:26:13,765.202
2024-05-18 22:52:33,781.704
2024-05-19 02:19:10,872.647
2024-05-19 03:43:30,658.200
2024-05-19 04:23:06,898.724
2024-05-19 06:35:19,891.887
2024-05-19 09:25:03,816.635
2024-05-19 10:48:05,800.791
2024-05-19 14:23:21,728.403
2024-05-19 20:18:17,636.082
2024-05-19 23:54:16,748.089
2024-05-20 01:09:06,824.561
2024-05-20 05:51:16,839.938
2024-05-20 08:35:04,805.396
2024-05-20 09:50:29,774.453
2024-05-20 16:03:22,796.215
2024-05-20 19:30:12,680.714
2024-05-20 21:18:33,677.353
2024-05-20 23:42:03,800.913
2024-05-21 01:26:25,868.935
2024-05-21 02:56:24,662.585
2024-05-21 09:50:03,786.757
2024-05-21 11:44:12,802.131
2024-05-21 15:00:24,714.357
2024-05-21 18:24:32,763.019
2024-05-21 21:21:33,630.894
2024-05-21 22:51:30,730.131
2024-05-21 23:18:03,685.187
2024-05-22 00:54:09,867.606
2024-05-22 02:01:32,658.765
2024-05-22 02:26:13,827.474
2024-05-22 03:52:13,882.247
2024-05-22 08:41:27,784.834
2024-05-22 09:07:16,716.152
2024-05-22 11:14:16,830.203
2024-05-22 12:04:21,832.779
2024-05-22 15:15:19,781.585
2024-05-22 17:37:18,698.414
2024-05-22 18:44:12,700.491
2024-05-23 00:47:27,785.714
2024-05-23 01:48:15,863.179
2024-05-23 02:14:32,858.636
2024-05-23 03:33:29,873.994
2024-05-23 04:31:09,899.170
2024-05-23 05:29:30,859.284
2024-05-23 06:46:22,841.624
2024-05-23 13:24:28,760.862
2024-05-23 17:54:08,789.204
2024-05-23 18:29:33,752.880
2024-05-23 20:10:05,687.451
2024-05-23 21:45:23,748.920
2024-05-23 22:36:12,750.798
2024-05-24 00:19:09,833.166
2024-05-24 05:04:25,870.735
2024-05-24 08:54:30,778.957
2024-05-24 15:52:09,772.735
2024-05-24 16:45:14,751.232
2024-05-24 20:07:27,725.397
2024-05-24 23:25:32,759.637
2024-05-25 05:56:31,882.164
2024-05-25 12:35:08,773.859
2024-05-25 14:10:28,729.018
2024-05-25 18:48:19,679.584
2024-05-25 19:39:32,687.931
2024-05-25 20:58:09,623.341
2024-05-26 00:37:14,770.271
2024-05-26 01:26:26,839.911
2024-05-26 01:57:13,833.078
2024-05-26 02:47:21,857.501
2024-05-26 03:12:32,880.213
2024-05-26 07:08:16,884.108
2024-05-26 09:19:25,746.373
2024-05-26 09:50:29,729.379
2024-05-26 11:32:04,570.295
2024-05-26 14:42:07,714.117
2024-05-26 15:08:25,737.185
2024-05-26 23:40:31,770.353
2024-05-27 00:05:11,798.634
2024-05-27 03:00:06,888.947
2024-05-27 06:52:29,885.474
2024-05-27 07:17:22,849.005
2024-05-27 11:17:22,609.608
2024-05-27 17:19:15,748.332
2024-05-27 20:04:21,647.467
2024-05-27 20:29:18,690.039
2024-05-27 22:10:07,650.806
2024-05-28 00:40:27,836.798
2024-05-28 01:56:08,876.630
2024-05-28 04:37:20,506.246
2024-05-28 07:35:32,881.939
2024-05-28 11:15:16,824.575
2024-05-29 01:34:20,525.593
2024-05-29 06:35:10,864.591
2024-05-29 08:11:25,809.930
2024-05-29 08:35:20,838.970
2024-05-29 09:25:30,830.975
2024-05-29 15:24:23,788.552
2024-05-29 16:26:11,770.360
2024-05-29 23:53:21,339.645
2024-05-30 00:58:16,826.906
2024-05-30 04:32:32,887.755
2024-05-30 06:14:20,829.976
2024-05-30 07:44:20,844.821
2024-05-30 12:09:05,756.245
2024-05-30 16:48:05,689.457
2024-05-30 18:03:31,666.714
2024-05-30 18:29:22,602.405
2024-05-30 20:48:09,703.325
2024-05-31 01:53:13,869.161
2024-05-31 06:53:34,826.507
2024-05-31 07:44:07,826.949
2024-05-31 08:09:23,828.858
2024-05-31 15:28:28,725.787
2024-05-31 21:14:32,681.395
2024-05-31 22:06:22,570.471
2024-06-01 00:09:04,806.690
2024-06-01 04:52:29,886.950
2024-06-01 06:11:05,877.518
2024-06-01 07:33:33,866.944
2024-06-01 17:58:27,727.297
2024-06-01 20:13:17,757.235
2024-06-01 22:07:09,751.150
2024-06-02 00:14:05,829.762
2024-06-02 08:12:04,865.282
2024-06-02 15:40:33,738.024
2024-06-04 11:15:04,775.401
2024-06-04 13:03:28,680.935
2024-06-04 13:29:04,822.886
2024-06-04 15:26:21,784.986
2024-06-04 18:04:26,710.169
2024-06-04 18:32:03,718.456
2024-06-04 19:28:32,716.205
2024-06-04 21:41:06,717.155
2024-06-04 22:55:09,746.641
2024-06-05 00:11:31,813.661
2024-06-05 00:38:32,852.578
2024-06-05 01:30:32,858.660
2024-06-05 06:03:32,874.681
2024-06-05 09:36:06,768.898
2024-06-05 13:29:03,762.149
2024-06-05 15:47:27,778.153
2024-06-05 18:09:05,778.213
2024-06-05 19:56:32,601.559
2024-06-06 01:43:27,117.604
2024-06-06 07:19:21,882.672
2024-06-06 08:55:31,798.720
2024-06-06 15:49:19,459.374
2024-06-06 21:01:07,691.837
2024-06-06 23:05:09,784.674
2024-06-07 02:22:14,852.885
2024-06-07 03:44:18,880.707
2024-06-07 04:47:28,875.220
2024-06-07 05:38:10,903.078
2024-06-07 06:10:28,874.285
2024-06-07 08:43:16,795.249
2024-06-07 09:21:23,815.596
2024-06-07 12:09:23,781.630
2024-06-07 14:52:21,789.698
2024-06-07 17:54:30,668.216
2024-06-07 18:20:26,746.806
2024-06-07 23:09:04,656.625
2024-06-08 00:31:22,840.152
2024-06-08 08:11:23,728.614
2024-06-08 08:37:27,789.911
2024-06-08 18:14:18,696.549
2024-06-08 22:39:29,674.000
2024-06-09 00:08:34,734.250
2024-06-09 05:41:04,874.959
2024-06-09 06:32:26,890.279
2024-06-09 11:50:16,789.367
2024-06-09 13:07:07,747.069
2024-06-09 13:56:07,687.906
2024-06-09 14:22:31,715.419
2024-06-09 20:48:25,678.912
2024-06-09 23:48:32,630.009
2024-06-10 01:50:23,883.007
2024-06-10 04:50:11,891.585
2024-06-10 06:38:22,863.901
2024-06-10 07:54:30,855.991
2024-06-10 08:19:31,470.790
2024-06-10 09:30:23,798.436
2024-06-10 09:55:10,822.765
2024-06-10 13:02:17,821.869
2024-06-10 18:14:31,796.393
2024-06-10 19:30:28,685.686
2024-06-10 21:07:25,650.325
2024-06-11 00:55:32,799.928
2024-06-11 03:05:29,866.534
2024-06-11 03:53:24,882.401
2024-06-11 06:27:25,858.454
2024-06-11 09:25:15,795.132
2024-06-11 10:23:24,825.276
2024-06-11 13:58:21,777.436
2024-06-11 15:56:31,587.060
2024-06-11 18:20:05,748.027
2024-06-11 22:46:20,778.270
2024-06-11 23:37:09,727.983
2024-06-12 00:03:27,828.927
2024-06-12 03:58:28,863.555
2024-06-12 06:33:08,831.987
2024-06-12 15:21:12,759.779
2024-06-12 19:00:15,690.170
2024-06-12 19:25:07,655.824
2024-06-12 19:50:06,722.532
2024-06-12 20:40:14,715.944
2024-06-12 21:05:05,732.930
2024-06-13 01:25:04,830.812
2024-06-13 05:26:13,890.812
2024-06-13 07:57:20,817.627
2024-06-13 10:22:18,768.098
2024-06-13 18:31:21,797.265
2024-06-14 04:11:10,891.430
2024-06-14 05:00:19,881.257
2024-06-14 05:50:04,866.373
2024-06-14 06:40:29,851.215
2024-06-14 07:06:05,846.229
2024-06-14 10:59:23,723.636
2024-06-14 18:16:29,677.526
2024-06-14 19:06:20,755.884
2024-06-14 20:22:27,715.809
2024-06-14 21:55:04,712.326
2024-06-14 22:59:27,726.233
2024-06-15 06:38:32,861.203
2024-06-15 13:43:20,735.906
2024-06-15 14:16:23,725.661
2024-06-15 15:09:13,755.142
2024-06-15 20:33:32,704.816
2024-06-15 21:58:29,727.008
2024-06-16 01:19:31,828.953
2024-06-16 05:43:04,888.417
2024-06-16 15:19:21,645.740
2024-06-16 16:34:16,724.064
2024-06-16 19:03:21,722.715
2024-06-16 20:15:04,666.290
2024-06-17 00:32:16,797.333
2024-06-17 09:42:12,723.094
2024-06-17 12:17:19,769.377
2024-06-17 12:43:05,725.125
2024-06-17 13:22:31,739.269
2024-06-17 14:40:29,784.490
2024-06-17 15:18:04,784.487
2024-06-17 19:05:24,731.790
2024-06-17 20:22:19,741.844
2024-06-17 20:56:10,672.088
2024-06-17 22:12:29,713.934
2024-06-17 23:52:30,844.996
2024-06-18 01:09:03,842.811
2024-06-18 05:04:30,764.739
2024-06-18 05:30:19,875.693
2024-06-18 10:29:32,571.439
2024-06-18 14:50:07,807.552
2024-06-18 18:12:14,792.723
2024-06-18 19:30:27,781.782
2024-06-19 04:04:15,893.411
2024-06-19 04:30:29,890.929
2024-06-19 05:20:24,861.848
2024-06-19 05:46:29,884.325
2024-06-19 12:12:26,803.177
2024-06-19 15:03:20,565.527
2024-06-19 16:40:06,729.474
2024-06-19 17:34:30,813.038
2024-06-19 19:15:05,743.244
2024-06-19 22:23:18,749.885
2024-06-20 00:31:16,793.207
2024-06-20 02:26:32,614.266
2024-06-20 05:52:23,562.793
2024-06-20 07:58:29,822.963
2024-06-20 09:48:25,781.299
2024-06-20 10:22:47,834.686
2024-06-20 15:25:33,659.776
2024-06-20 18:08:13,672.031
2024-06-20 18:50:04,717.073
2024-06-20 23:06:22,702.542
2024-06-21 02:14:07,847.147
2024-06-21 07:29:32,769.697
2024-06-21 07:55:26,815.677
2024-06-21 09:49:28,766.980
2024-06-21 16:03:22,720.279
2024-06-21 16:29:20,762.483
2024-06-21 17:50:26,775.354
2024-06-21 19:17:16,757.108
2024-06-22 04:54:03,835.887
2024-06-22 07:29:13,830.116
2024-06-22 07:54:17,763.061
2024-06-22 08:28:06,762.577
2024-06-22 10:21:25,618.571
2024-06-22 12:13:30,781.617
2024-06-22 13:48:29,738.663
2024-06-22 17:32:18,657.971
2024-06-22 18:03:04,725.395
2024-06-22 18:54:18,688.201
2024-06-23 00:09:30,740.520
2024-06-23 03:13:26,869.973
2024-06-23 09:54:14,745.904
2024-06-23 12:05:28,777.380
2024-06-23 16:32:21,730.488
2024-06-23 17:37:29,417.534
2024-06-23 19:30:09,737.352
2024-06-23 22:04:33,701.853
2024-06-24 01:41:21,805.828
2024-06-24 02:51:15,837.092
2024-06-24 16:38:10,787.088
2024-06-24 20:25:03,637.113
2024-06-25 00:40:31,771.952
2024-06-25 03:11:18,861.919
2024-06-25 07:06:06,825.462
2024-06-25 08:03:22,788.971
2024-06-25 09:43:03,775.833
2024-06-25 11:45:08,761.390
2024-06-25 12:33:29,789.767
2024-06-25 13:00:33,461.127
2024-06-25 15:34:23,793.306
2024-06-25 16:43:17,820.119
2024-06-25 18:11:18,725.176
2024-06-25 19:30:07,541.350
2024-06-26 02:33:17,845.097
2024-06-26 06:50:31,821.292
2024-06-26 07:19:05,821.372
2024-06-26 08:12:05,809.098
2024-06-26 08:41:08,732.604
2024-06-26 10:25:08,659.985
2024-06-26 11:41:29,771.539
2024-06-26 16:44:16,812.142
2024-06-26 18:16:26,729.751
2024-06-26 20:17:05,541.576
2024-06-26 20:43:27,671.054
2024-06-26 21:09:13,543.445
2024-06-27 00:14:08,812.277
2024-06-27 04:50:27,873.159
2024-06-27 05:40:23,869.630
2024-06-27 06:52:33,861.437
2024-06-27 07:58:13,788.436
2024-06-27 08:50:27,799.328
2024-06-27 11:04:22,796.005
2024-06-27 12:21:17,795.745
2024-06-27 15:58:03,777.500
2024-06-27 16:49:18,768.818
2024-06-27 20:32:22,734.750
2024-06-28 01:24:18,824.979
2024-06-28 03:16:17,844.154
2024-06-28 03:41:06,876.933
2024-06-28 05:41:19,889.769
2024-06-28 06:07:28,883.286
2024-06-28 07:25:21,767.474
2024-06-28 07:51:16,834.068
2024-06-28 10:17:31,783.113
2024-06-28 11:08:11,785.002
2024-06-28 13:42:18,741.570
2024-06-28 18:02:26,747.236
2024-06-28 18:28:18,756.058
2024-06-28 18:54:20,770.378
2024-06-28 20:11:27,760.949
2024-06-28 21:44:21,704.999
2024-06-29 00:43:23,547.757
2024-06-29 04:38:16,899.522
2024-06-29 05:04:18,602.726
2024-06-29 10:40:24,838.507
2024-06-29 13:42:04,793.115
2024-06-29 14:46:16,743.570
2024-06-29 15:12:31,716.069
2024-06-29 16:35:28,625.701
2024-06-29 21:47:05,709.623
2024-06-30 02:16:15,867.175
2024-06-30 05:09:25,891.507
2024-06-30 05:35:25,883.263
2024-06-30 06:00:18,871.481
2024-06-30 10:21:28,821.636
2024-06-30 11:20:09,777.651
2024-06-30 12:33:16,756.605
2024-06-30 23:34:27,728.094
2024-07-01 02:48:24,831.509
2024-07-01 05:33:23,868.450
2024-07-01 10:15:25,785.306
2024-07-01 14:50:22,778.493
2024-07-01 19:19:03,697.319
2024-07-01 21:33:20,660.483
2024-07-01 22:27:17,703.942
2024-07-01 23:59:15,802.220
2024-07-02 03:54:13,876.007
2024-07-02 05:55:26,878.121
2024-07-02 06:22:03,853.268
2024-07-02 07:40:19,847.056
2024-07-02 08:33:30,859.770
2024-07-02 11:15:20,784.304
2024-07-02 15:13:22,532.006
2024-07-02 16:44:04,803.563
2024-07-02 18:02:30,739.832
2024-07-02 19:19:29,726.427
2024-07-02 19:45:18,663.777
2024-07-03 01:28:30,830.456
2024-07-03 01:55:23,878.294
2024-07-03 03:36:14,885.397
2024-07-03 04:57:15,878.085
2024-07-03 05:23:05,889.376
2024-07-03 07:59:04,801.738
2024-07-03 08:25:06,834.130
2024-07-03 13:12:21,795.409
2024-07-03 14:56:10,639.573
2024-07-04 00:01:33,798.229
2024-07-04 03:30:12,860.836
2024-07-04 04:47:33,868.686
2024-07-04 05:12:03,787.523
2024-07-04 06:03:10,843.496
2024-07-04 06:46:20,845.969
2024-07-04 15:48:15,787.682
2024-07-04 18:50:17,320.727
2024-07-05 01:10:12,811.433
2024-07-05 05:28:14,840.213
2024-07-05 07:07:04,788.677
2024-07-05 10:49:32,779.952
2024-07-05 17:43:12,774.245
2024-07-06 01:55:08,867.383
2024-07-06 04:35:25,863.377
2024-07-06 08:28:16,571.136
2024-07-06 12:28:27,38.792
2024-07-06 13:17:13,39.229
2024-07-06 13:56:16,22.946
2024-07-06 17:06:11,64.195
2024-07-06 22:23:13,20.524
2024-07-07 03:48:04,816.346
2024-07-07 04:38:18,834.838
2024-07-07 08:49:28,772.958
2024-07-07 09:14:30,778.581
2024-07-07 21:11:10,8.079
2024-07-08 01:08:28,831.349
2024-07-08 02:00:04,853.583
2024-07-08 05:04:21,853.225
2024-07-08 09:00:30,784.049
2024-07-08 11:16:25,799.413
2024-07-08 12:14:18,777.242
2024-07-08 13:52:20,29.037
2024-07-08 15:19:07,767.752
2024-07-08 20:00:05,24.035
2024-07-08 20:22:19,30.720
2024-07-08 21:57:29,730.158
2024-07-09 05:08:14,824.772
2024-07-09 06:51:19,840.172
2024-07-09 07:17:12,838.309
2024-07-09 11:10:11,762.128
2024-07-09 11:35:07,808.117
2024-07-09 12:28:21,796.515
2024-07-09 18:12:19,796.272
2024-07-09 20:43:32,749.534
2024-07-10 00:41:19,775.344
2024-07-10 02:11:56,794.225
2024-07-10 02:37:28,865.981
2024-07-10 03:20:04,886.333
2024-07-10 05:42:26,883.124
2024-07-10 08:14:30,688.690
2024-07-10 10:55:22,722.814
2024-07-10 12:18:30,762.941
2024-07-10 12:44:11,801.959
2024-07-10 13:16:26,693.934
2024-07-10 15:16:25,788.278
2024-07-10 15:43:11,813.175
2024-07-10 17:01:33,779.749
2024-07-11 05:48:20,825.437
2024-07-11 08:14:05,804.073
2024-07-11 08:40:31,797.203
2024-07-11 09:06:18,755.971
2024-07-11 13:02:15,782.941
2024-07-11 13:59:32,748.155
2024-07-11 14:30:30,787.459
2024-07-11 14:56:21,759.150
2024-07-12 10:48:20,840.690
2024-07-13 06:21:14,824.718
2024-07-14 01:13:30,801.142
2024-07-14 01:39:25,731.494
2024-07-14 02:05:32,849.463
2024-07-14 05:18:22,878.166
2024-07-15 01:02:14,765.852
2024-07-15 03:05:08,864.516
2024-07-15 04:29:08,877.619
2024-07-15 07:08:09,784.736
2024-07-16 00:27:08,838.431
2024-07-16 00:51:12,813.327
2024-07-16 02:10:04,855.942
2024-07-16 03:11:24,892.417
2024-07-16 04:26:04,885.493
2024-07-16 07:15:24,507.730
2024-07-16 12:16:32,827.669
2024-07-16 12:41:04,791.385
2024-07-16 13:34:16,735.689
2024-07-16 14:13:07,772.000
2024-07-16 14:38:14,811.577
2024-07-17 05:44:28,820.086
2024-07-17 06:09:20,840.866
2024-07-17 06:32:09,817.582
2024-07-17 07:36:06,804.146
2024-07-17 07:59:30,820.558
2024-07-17 10:39:11,630.049
2024-07-17 11:57:17,663.465
2024-07-17 20:25:28,748.505
2024-07-18 00:34:12,179.621
2024-07-18 05:44:19,181.659
2024-07-18 07:33:04,179.771
2024-07-18 09:21:04,183.714
2024-07-18 09:47:21,180.353
2024-07-18 10:14:05,177.954
2024-07-18 16:05:05,181.676
2024-07-18 17:56:15,181.509
2024-07-18 20:13:06,182.688
2024-07-18 21:19:11,186.513
2024-07-18 23:18:24,182.016
2024-07-19 05:12:15,180.706
2024-07-19 05:35:20,101.357
2024-07-19 06:00:21,156.029
2024-07-19 12:11:31,182.788
2024-07-19 15:39:05,180.033
2024-07-19 16:10:03,183.891
2024-07-19 19:34:24,182.959
2024-07-20 17:17:32,184.034
2024-07-20 19:25:26,164.659
2024-07-20 22:19:23,182.889
2024-07-21 00:22:20,113.158
2024-07-21 00:57:12,183.473
2024-07-21 02:40:04,184.349
2024-07-21 03:21:10,184.113
2024-07-21 15:09:20,95.468
2024-07-21 19:45:17,183.844
2024-07-21 20:11:29,184.108
2024-07-21 20:38:26,184.181
2024-07-21 21:45:25,180.384
2024-07-21 23:55:12,183.964
2024-07-22 02:38:28,188.396
2024-07-22 03:57:29,183.956
2024-07-22 06:56:21,184.465
2024-07-22 11:33:05,184.875
2024-07-22 12:24:27,179.715
2024-07-22 14:49:05,773.169
2024-07-22 15:13:17,820.606
2024-07-22 20:31:22,276.010
2024-07-22 23:19:16,808.280
2024-07-23 08:31:04,844.785
2024-07-23 11:53:25,790.791
2024-07-23 14:26:12,824.935
2024-07-23 15:07:27,496.179
