2024-05-06 08:06:53,4.946
2024-05-06 08:58:13,5.283
2024-05-06 09:56:33,5.090
2024-05-06 10:50:08,5.551
2024-05-06 12:02:16,5.156
2024-05-06 12:52:14,4.954
2024-05-06 14:20:17,4.885
2024-05-06 15:09:09,11.552
2024-05-06 15:38:11,5.339
2024-05-06 16:04:05,5.367
2024-05-06 16:30:08,6.081
2024-05-06 17:10:30,11.021
2024-05-06 17:36:13,5.561
2024-05-06 18:37:22,5.125
2024-05-06 21:37:05,10.326
2024-05-06 22:03:12,5.068
2024-05-07 00:20:09,5.493
2024-05-07 03:54:14,10.917
2024-05-07 04:54:33,5.193
2024-05-07 05:20:12,10.193
2024-05-07 06:35:10,16.835
2024-05-07 07:45:33,5.080
2024-05-07 10:36:08,5.037
2024-05-07 13:09:05,5.226
2024-05-07 13:59:26,5.395
2024-05-07 14:48:10,5.450
2024-05-07 15:14:06,5.143
2024-05-07 19:15:06,5.528
2024-05-07 19:49:21,5.847
2024-05-07 22:34:08,5.095
2024-05-07 22:59:04,5.025
2024-05-08 02:53:31,25.556
2024-05-08 03:19:25,21.266
2024-05-08 03:49:24,15.515
2024-05-08 04:13:09,25.404
2024-05-08 05:29:33,16.736
2024-05-08 06:49:27,20.794
2024-05-08 07:45:26,20.684
2024-05-08 08:11:23,25.630
2024-05-08 12:53:27,16.324
2024-05-08 18:45:22,15.751
2024-05-08 19:10:19,15.396
2024-05-08 20:25:28,16.260
2024-05-08 21:44:32,17.507
2024-05-09 03:13:33,16.950
2024-05-09 05:44:17,17.354
2024-05-09 06:38:22,18.767
2024-05-09 07:06:19,16.669
2024-05-09 07:42:24,16.162
2024-05-09 08:07:21,15.905
2024-05-09 08:38:28,16.355
2024-05-09 13:16:15,16.293
2024-05-09 13:42:05,16.740
2024-05-09 14:58:12,16.325
2024-05-09 15:21:27,16.617
2024-05-09 19:28:04,16.332
2024-05-09 20:19:25,17.330
2024-05-09 20:56:33,16.682
2024-05-10 00:47:03,16.619
2024-05-10 01:12:13,16.957
2024-05-10 02:33:21,16.540
2024-05-10 03:34:29,16.120
2024-05-10 04:00:31,16.982
2024-05-10 07:32:29,15.887
2024-05-10 08:10:32,16.425
2024-05-10 09:05:24,16.034
2024-05-10 09:31:22,15.493
2024-05-10 10:22:12,20.371
2024-05-10 10:47:15,20.440
2024-05-10 11:11:13,21.095
2024-05-10 11:37:26,20.483
2024-05-10 12:48:26,15.918
2024-05-10 13:15:08,21.169
2024-05-10 17:18:04,20.675
2024-05-10 18:59:16,10.801
2024-05-10 19:46:24,10.316
2024-05-10 20:50:07,5.207
2024-05-10 21:43:06,6.927
2024-05-10 23:08:15,6.349
2024-05-11 02:36:20,21.187
2024-05-11 03:37:06,16.141
2024-05-11 04:01:12,16.843
2024-05-11 04:26:34,21.490
2024-05-11 07:13:05,15.445
2024-05-11 08:11:21,18.110
2024-05-11 09:01:06,22.441
2024-05-11 13:00:28,5.385
2024-05-11 14:25:08,6.126
2024-05-11 15:59:11,5.558
2024-05-11 16:24:06,11.207
2024-05-11 16:48:20,5.903
2024-05-11 17:40:13,5.700
2024-05-11 18:43:04,10.232
2024-05-11 19:39:30,5.327
2024-05-11 21:44:22,10.492
2024-05-11 22:13:23,5.140
2024-05-11 22:48:27,5.378
2024-05-12 01:33:16,5.319
2024-05-12 02:46:27,12.342
2024-05-12 04:03:18,5.054
2024-05-12 04:29:23,10.202
2024-05-12 05:26:33,6.225
2024-05-12 06:57:11,5.386
2024-05-12 07:54:17,11.533
2024-05-12 08:19:21,5.424
2024-05-12 09:33:04,5.414
2024-05-12 10:30:09,22.927
2024-05-12 10:55:14,16.973
2024-05-12 14:14:14,15.386
2024-05-12 18:22:06,15.400
2024-05-12 20:03:27,15.782
2024-05-12 20:28:21,21.759
2024-05-12 21:52:18,15.449
2024-05-12 22:43:13,20.551
2024-05-12 23:33:10,15.579
2024-05-13 04:29:27,23.923
2024-05-13 08:01:24,16.291
2024-05-13 08:26:12,20.665
2024-05-13 08:59:17,20.847
2024-05-13 09:24:24,20.767
2024-05-13 09:49:14,5.130
2024-05-13 10:14:16,10.404
2024-05-13 15:16:26,5.169
2024-05-13 16:27:09,113.566
2024-05-14 00:12:25,20.266
2024-05-14 00:39:07,13.248
2024-05-14 01:05:32,6.689
2024-05-14 01:29:29,6.582
2024-05-14 01:55:21,16.399
2024-05-14 03:20:10,5.172
2024-05-14 12:39:12,5.161
2024-05-14 13:30:28,7.417
2024-05-14 14:51:32,6.211
2024-05-15 00:04:30,71.024
2024-05-15 00:32:26,8.960
2024-05-15 02:14:20,6.877
2024-05-15 03:05:11,6.294
2024-05-15 03:30:18,6.942
2024-05-15 04:34:32,5.591
2024-05-15 07:06:21,6.671
2024-05-15 07:57:15,6.050
2024-05-15 08:47:25,5.511
2024-05-15 09:41:09,5.331
2024-05-15 11:12:03,5.161
2024-05-15 14:00:26,5.259
2024-05-15 14:26:13,5.233
2024-05-15 15:27:05,4.878
2024-05-15 15:52:26,4.875
2024-05-15 17:01:21,5.039
2024-05-15 18:16:22,4.905
2024-05-15 19:20:20,5.297
2024-05-15 19:46:28,5.768
2024-05-15 20:11:30,5.069
2024-05-15 20:47:24,5.434
2024-05-15 21:12:18,10.398
2024-05-15 21:36:19,5.372
2024-05-15 23:29:23,4.983
2024-05-16 00:05:03,5.066
2024-05-16 01:46:20,15.829
2024-05-16 03:08:05,5.203
2024-05-16 04:00:31,4.982
2024-05-16 04:26:22,4.898
2024-05-16 08:04:13,5.331
2024-05-16 09:44:22,5.164
2024-05-16 10:09:26,5.856
2024-05-16 12:14:22,4.980
2024-05-16 12:47:11,4.990
2024-05-16 19:00:32,5.265
2024-05-16 20:07:22,5.234
2024-05-16 21:57:32,10.596
2024-05-16 22:23:10,5.084
2024-05-16 22:48:24,11.764
2024-05-16 23:14:04,10.278
2024-05-16 23:38:19,5.253
2024-05-17 01:04:13,5.187
2024-05-17 02:58:09,4.967
2024-05-17 03:40:18,5.086
2024-05-17 04:06:28,5.246
2024-05-17 04:56:23,5.344
2024-05-17 05:22:33,16.636
2024-05-17 07:22:14,10.179
2024-05-17 07:47:19,6.198
2024-05-17 08:13:33,10.421
2024-05-17 09:03:18,7.021
2024-05-17 09:28:25,5.260
2024-05-17 10:39:30,6.432
2024-05-17 11:31:17,4.925
2024-05-17 13:24:29,5.050
2024-05-17 15:15:05,5.130
2024-05-17 15:38:31,10.987
2024-05-17 16:03:17,5.080
2024-05-17 16:29:31,15.162
2024-05-17 18:02:04,5.215
2024-05-17 18:28:14,4.948
2024-05-17 23:37:29,5.346
2024-05-18 00:59:11,5.188
2024-05-18 03:03:21,5.059
2024-05-18 03:27:33,5.353
2024-05-18 05:47:18,5.088
2024-05-18 06:40:05,10.193
2024-05-18 07:05:04,5.022
2024-05-18 07:30:33,5.408
2024-05-18 08:17:32,5.025
2024-05-18 10:10:04,8.143
2024-05-18 10:36:19,4.887
2024-05-18 11:28:25,6.058
2024-05-18 12:44:27,15.305
2024-05-18 13:55:31,15.313
2024-05-18 14:20:15,10.684
2024-05-18 15:37:06,5.606
2024-05-18 16:08:13,10.503
2024-05-18 16:34:30,5.156
2024-05-18 17:00:10,5.951
2024-05-18 18:08:20,15.557
2024-05-18 18:33:06,5.447
2024-05-18 21:48:31,6.815
2024-05-19 02:46:05,5.028
2024-05-19 03:32:19,5.620
2024-05-19 04:47:08,15.752
2024-05-19 09:36:31,5.321
2024-05-19 10:02:16,4.917
2024-05-19 10:57:27,4.854
2024-05-19 11:58:24,10.349
2024-05-19 12:24:14,5.022
2024-05-19 14:06:28,5.132
2024-05-19 16:14:12,5.122
2024-05-19 17:29:24,5.452
2024-05-19 18:19:30,4.935
2024-05-19 18:45:30,5.180
2024-05-19 21:07:22,5.108
2024-05-19 22:03:22,4.995
2024-05-19 22:42:17,5.551
2024-05-19 23:33:25,5.059
2024-05-20 01:42:20,5.047
2024-05-20 03:21:27,4.852
2024-05-20 04:18:31,4.961
2024-05-20 04:44:09,4.840
2024-05-20 05:18:24,5.820
2024-05-20 07:21:28,10.310
2024-05-20 10:21:32,5.191
2024-05-20 10:47:23,15.986
2024-05-20 14:15:13,10.233
2024-05-20 14:41:15,5.158
2024-05-20 16:07:33,5.316
2024-05-20 16:33:08,5.052
2024-05-20 19:10:05,10.893
2024-05-20 20:17:05,5.431
2024-05-20 21:31:04,5.346
2024-05-20 21:56:18,5.171
2024-05-20 23:38:06,5.270
2024-05-21 00:29:21,5.984
2024-05-21 00:55:13,5.245
2024-05-21 02:12:11,5.154
2024-05-21 03:16:10,7.212
2024-05-21 04:07:32,5.111
2024-05-21 05:05:18,5.107
2024-05-21 06:07:14,10.299
2024-05-21 08:19:13,4.959
2024-05-21 08:44:31,5.076
2024-05-21 12:00:18,10.277
2024-05-21 12:26:17,4.975
2024-05-21 14:16:12,4.879
2024-05-21 14:57:04,4.945
2024-05-21 16:50:26,5.868
2024-05-21 18:13:09,5.196
2024-05-21 18:38:29,4.869
2024-05-21 19:28:14,4.993
2024-05-21 20:08:31,5.210
2024-05-21 21:40:30,10.405
2024-05-22 00:14:04,4.947
2024-05-22 02:26:21,12.213
2024-05-22 02:51:27,5.447
2024-05-22 03:17:04,10.215
2024-05-22 04:08:15,5.004
2024-05-22 07:02:22,4.956
2024-05-22 11:12:07,11.578
2024-05-22 13:43:15,5.115
2024-05-22 16:05:20,5.175
2024-05-22 18:53:12,5.099
2024-05-22 19:19:09,5.098
2024-05-22 23:01:33,5.216
2024-05-23 01:03:29,5.276
2024-05-23 01:59:11,10.788
2024-05-23 02:26:13,5.005
2024-05-23 03:20:04,5.273
2024-05-23 04:50:21,5.142
2024-05-23 06:23:07,4.948
2024-05-23 06:49:30,5.090
2024-05-23 10:01:20,4.968
2024-05-23 13:35:27,10.247
2024-05-23 14:01:11,5.062
2024-05-23 16:31:22,4.974
2024-05-23 17:58:20,5.070
2024-05-23 18:25:24,4.846
2024-05-23 18:51:16,5.040
2024-05-23 20:33:26,4.897
2024-05-23 21:00:16,5.487
2024-05-23 22:20:04,4.978
2024-05-23 22:44:30,5.248
2024-05-24 01:12:07,5.282
2024-05-24 02:54:11,10.227
2024-05-24 03:19:25,5.272
2024-05-24 03:46:12,5.460
2024-05-24 04:12:04,5.303
2024-05-24 08:35:04,5.008
2024-05-24 09:27:20,11.596
2024-05-24 10:37:32,4.930
2024-05-24 12:50:05,5.179
2024-05-24 14:16:16,5.397
2024-05-24 14:42:14,5.063
2024-05-24 18:12:25,5.252
2024-05-24 18:37:27,5.220
2024-05-24 19:53:13,5.600
2024-05-24 20:44:06,4.961
2024-05-25 01:00:28,7.138
2024-05-25 02:04:24,5.047
2024-05-25 08:40:03,15.463
2024-05-25 09:30:15,4.940
2024-05-25 10:21:08,10.711
2024-05-25 10:47:14,4.928
2024-05-25 11:37:04,5.143
2024-05-25 12:02:04,5.698
2024-05-25 12:42:32,6.103
2024-05-25 15:43:13,12.265
2024-05-25 16:50:16,5.176
2024-05-25 17:29:24,7.213
2024-05-25 19:41:24,10.284
2024-05-25 20:07:27,10.297
2024-05-25 20:33:27,7.145
2024-05-25 20:58:26,5.022
2024-05-25 22:05:03,15.156
2024-05-25 23:19:11,5.338
2024-05-25 23:45:33,6.601
2024-05-26 01:28:24,4.990
2024-05-26 02:20:26,5.191
2024-05-26 03:12:28,5.127
2024-05-26 04:05:22,5.443
2024-05-26 05:05:27,19.690
2024-05-26 05:32:03,5.974
2024-05-26 05:58:28,5.887
2024-05-26 06:43:16,5.337
2024-05-26 07:10:08,5.515
2024-05-26 07:45:32,4.895
2024-05-26 09:08:22,5.120
2024-05-26 09:34:17,5.174
2024-05-26 12:55:26,7.389
2024-05-26 13:44:11,11.343
2024-05-26 14:09:24,7.484
2024-05-26 15:46:24,6.263
2024-05-26 16:52:32,7.085
2024-05-26 17:17:29,5.333
2024-05-26 18:50:31,5.174
2024-05-26 20:28:31,7.086
2024-05-26 21:21:15,6.018
2024-05-26 23:05:15,5.913
2024-05-26 23:31:06,5.307
2024-05-26 23:57:27,5.263
2024-05-27 00:23:24,6.752
2024-05-27 00:48:05,6.338
2024-05-27 01:13:31,5.741
2024-05-27 02:30:23,5.146
2024-05-27 02:56:16,11.547
2024-05-27 03:22:23,6.065
2024-05-27 04:47:13,5.774
2024-05-27 05:30:22,6.755
2024-05-27 06:56:17,11.781
2024-05-27 07:21:31,10.559
2024-05-27 07:46:15,10.364
2024-05-27 08:35:13,6.014
2024-05-27 11:56:22,5.316
2024-05-27 12:57:21,5.347
2024-05-27 13:57:11,7.873
2024-05-27 15:13:25,5.241
2024-05-27 16:03:07,4.974
2024-05-27 16:31:12,5.024
2024-05-27 17:35:07,5.806
2024-05-27 18:49:11,5.249
2024-05-27 20:58:28,4.993
2024-05-27 21:24:05,4.918
2024-05-27 21:49:23,15.660
2024-05-27 22:28:51,5.403
2024-05-28 01:22:14,4.946
2024-05-28 01:47:07,5.143
2024-05-28 02:46:04,4.916
2024-05-28 04:01:14,5.246
2024-05-28 04:37:03,5.048
2024-05-28 06:23:05,5.262
2024-05-28 06:47:03,10.325
2024-05-28 08:16:23,15.298
2024-05-28 08:42:05,5.270
2024-05-28 10:23:06,5.207
2024-05-28 11:54:34,5.051
2024-05-28 12:56:07,5.068
2024-05-28 13:44:16,5.008
2024-05-28 14:10:18,5.329
2024-05-28 15:53:23,15.573
2024-05-28 17:03:17,4.912
2024-05-28 18:19:09,4.973
2024-05-28 18:44:14,5.220
2024-05-28 19:53:18,5.078
2024-05-28 21:01:31,5.075
2024-05-28 22:11:26,5.768
2024-05-28 22:59:23,5.214
2024-05-28 23:24:21,5.913
2024-05-29 00:14:19,5.369
2024-05-29 00:53:05,5.062
2024-05-29 01:19:30,10.207
2024-05-29 02:34:24,5.040
2024-05-29 03:51:28,10.499
2024-05-29 04:42:33,5.417
2024-05-29 05:08:07,5.592
2024-05-29 07:14:05,5.674
2024-05-29 09:00:03,10.775
2024-05-29 09:26:17,5.381
2024-05-29 09:51:26,11.425
2024-05-29 10:16:15,5.912
2024-05-29 12:07:25,4.999
2024-05-29 13:32:09,4.982
2024-05-29 14:58:27,6.297
2024-05-29 15:24:05,5.118
2024-05-29 21:04:33,10.206
2024-05-29 21:29:16,4.974
2024-05-29 21:54:33,5.330
2024-05-30 00:45:22,12.031
2024-05-30 04:08:20,4.962
2024-05-30 04:33:12,10.188
2024-05-30 05:19:14,5.434
2024-05-30 05:45:24,5.150
2024-05-30 06:28:15,4.956
2024-05-30 06:53:15,5.920
2024-05-30 09:12:16,10.213
2024-05-30 09:37:27,4.907
2024-05-30 10:02:10,4.935
2024-05-30 10:28:09,5.306
2024-05-30 11:28:11,10.376
2024-05-30 12:07:17,5.009
2024-05-30 12:38:05,10.176
2024-05-30 15:32:25,15.483
2024-05-30 15:57:25,5.540
2024-05-30 16:44:23,10.488
2024-05-30 18:04:09,5.071
2024-05-30 18:28:30,15.414
2024-05-31 01:02:20,10.463
2024-05-31 01:28:18,5.354
2024-05-31 03:17:03,5.110
2024-05-31 03:41:31,5.620
2024-05-31 04:08:29,10.212
2024-05-31 08:24:26,6.935
2024-05-31 08:51:17,5.049
2024-05-31 09:43:18,4.933
2024-05-31 11:02:05,5.568
2024-05-31 11:27:05,7.227
2024-05-31 13:48:30,5.042
2024-05-31 14:13:25,10.191
2024-05-31 14:39:14,5.135
2024-05-31 15:06:03,5.197
2024-05-31 15:31:20,10.175
2024-05-31 16:24:28,10.790
2024-05-31 17:19:15,5.342
2024-05-31 17:44:25,10.418
2024-05-31 18:10:21,6.497
2024-05-31 18:36:24,11.182
2024-05-31 19:02:17,5.165
2024-05-31 19:43:25,10.054
2024-05-31 21:18:25,5.866
2024-05-31 21:44:31,5.227
2024-06-01 00:16:30,10.119
2024-06-01 02:23:17,21.009
2024-06-01 03:13:23,20.699
2024-06-01 03:39:04,21.161
2024-06-01 05:02:04,21.213
2024-06-01 05:53:31,20.573
2024-06-01 07:11:22,20.785
2024-06-01 07:37:08,15.507
2024-06-01 08:27:20,21.525
2024-06-01 09:30:09,16.445
2024-06-01 10:59:03,20.522
2024-06-01 12:20:04,20.684
2024-06-01 12:41:19,21.005
2024-06-01 14:30:27,21.097
2024-06-01 14:56:19,5.218
2024-06-01 15:45:13,5.050
2024-06-01 16:41:31,10.452
2024-06-01 18:39:27,10.499
2024-06-01 19:29:26,5.395
2024-06-01 22:05:27,6.351
2024-06-01 22:31:25,10.344
2024-06-02 00:42:09,4.902
2024-06-02 02:37:26,10.158
2024-06-02 03:31:23,4.917
2024-06-02 03:55:27,10.549
2024-06-02 04:20:13,10.240
2024-06-02 06:52:24,4.884
2024-06-02 08:05:30,5.084
2024-06-02 08:29:29,5.412
2024-06-02 10:05:19,4.977
2024-06-02 10:31:16,7.192
2024-06-02 11:31:24,10.234
2024-06-02 12:53:31,10.557
2024-06-02 14:03:22,4.933
2024-06-02 15:20:18,5.128
2024-06-02 16:27:12,5.158
2024-07-09 16:28:26,5.114
2024-07-09 19:03:31,4.976
2024-07-09 20:11:13,5.060
2024-07-09 20:48:21,8.047
2024-07-09 21:14:14,4.964
2024-07-09 23:21:15,5.214
2024-07-09 23:46:32,4.938
2024-07-10 00:34:04,5.677
2024-07-10 01:58:14,5.005
2024-07-10 04:07:12,5.289
2024-07-10 04:32:17,6.651
2024-07-10 04:57:23,4.980
2024-07-10 05:56:23,5.560
2024-07-10 06:22:21,5.142
2024-07-10 06:58:20,5.278
2024-07-10 07:50:14,4.988
2024-07-10 08:16:20,5.263
2024-07-10 09:31:09,5.111
2024-07-10 09:56:17,5.101
2024-07-10 10:58:17,20.880
2024-07-10 12:36:28,15.780
2024-07-10 13:49:31,15.529
2024-07-10 14:13:31,21.431
2024-07-10 16:05:06,21.351
2024-07-10 16:40:26,21.843
2024-07-10 20:53:28,15.781
2024-07-10 22:16:31,5.090
2024-07-11 00:41:13,5.188
2024-07-11 01:05:09,5.297
2024-07-11 01:30:04,5.439
2024-07-11 04:22:13,21.851
2024-07-11 04:48:16,21.980
2024-07-11 05:36:14,16.355
2024-07-11 06:01:04,16.311
2024-07-11 07:21:33,23.193
2024-07-11 07:47:21,15.904
2024-07-11 10:12:05,22.402
2024-07-11 10:39:06,21.466
2024-07-11 11:05:28,21.095
2024-07-11 12:07:16,20.607
2024-07-11 12:57:26,17.130
2024-07-11 13:23:11,16.735
2024-07-11 15:11:28,15.555
2024-07-11 16:12:19,16.413
2024-07-11 18:23:32,20.616
2024-07-11 19:18:16,22.416
2024-07-11 20:09:22,5.076
2024-07-11 20:35:23,5.808
2024-07-11 21:09:18,5.648
2024-07-11 21:38:23,5.224
2024-07-11 22:19:03,5.270
2024-07-11 23:35:32,5.228
2024-07-12 00:00:12,6.539
2024-07-12 00:26:08,5.731
2024-07-12 06:04:23,6.924
2024-07-12 07:23:25,6.130
2024-07-12 09:05:20,5.590
2024-07-12 10:21:22,7.908
2024-07-12 13:58:08,22.199
2024-07-12 14:50:08,22.473
2024-07-12 15:29:19,17.009
2024-07-12 16:25:31,5.755
2024-07-12 16:58:28,5.448
2024-07-12 21:14:23,5.349
2024-07-12 22:06:03,5.100
2024-07-12 22:51:29,5.090
2024-07-12 23:18:16,5.783
2024-07-12 23:43:29,4.872
2024-07-13 02:25:19,14.274
2024-07-13 03:30:30,5.419
2024-07-13 03:57:21,5.002
2024-07-13 04:50:09,5.043
2024-07-13 05:57:20,5.193
2024-07-13 06:50:19,5.998
2024-07-13 07:15:05,5.780
2024-07-13 07:50:25,6.957
2024-07-13 09:07:30,5.050
2024-07-13 09:34:31,5.275
2024-07-13 10:06:07,5.005
2024-07-13 12:36:19,4.971
2024-07-13 13:27:10,8.465
2024-07-13 14:19:15,5.652
2024-07-13 14:45:04,4.986
2024-07-13 15:36:16,5.552
2024-07-13 16:01:24,6.253
2024-07-13 16:28:16,5.222
2024-07-13 17:41:13,5.324
2024-07-13 19:29:08,5.303
2024-07-13 19:54:27,5.507
2024-07-13 21:13:03,5.571
2024-07-13 23:08:24,5.283
2024-07-14 01:06:10,5.266
2024-07-14 02:04:09,5.059
2024-07-14 02:55:17,5.142
2024-07-14 04:43:04,5.405
2024-07-14 05:45:14,5.488
2024-07-14 08:56:14,5.442
2024-07-14 09:21:22,5.504
2024-07-14 12:17:10,5.050
2024-07-14 17:13:01,5.251
2024-07-14 17:38:04,4.903
2024-07-14 18:55:07,5.621
2024-07-14 19:20:31,5.495
2024-07-14 21:15:04,20.593
2024-07-14 23:47:21,16.169
2024-07-15 00:12:08,20.337
2024-07-15 01:04:18,20.798
2024-07-15 01:30:25,20.604
2024-07-15 02:55:19,15.628
2024-07-15 04:14:21,21.365
2024-07-15 05:21:25,22.066
2024-07-15 05:47:18,16.111
2024-07-15 08:12:33,15.449
2024-07-15 08:37:16,20.620
2024-07-15 09:53:26,16.162
2024-07-15 10:18:14,16.136
2024-07-15 10:44:26,15.681
2024-07-15 11:40:15,15.765
2024-07-15 15:07:19,5.047
2024-07-15 15:38:26,15.738
2024-07-15 18:58:04,4.955
2024-07-15 21:21:31,5.264
2024-07-15 22:34:05,5.303
2024-07-15 23:00:28,5.768
2024-07-16 02:27:18,5.363
2024-07-16 03:36:12,5.185
2024-07-16 04:56:04,4.959
2024-07-16 05:22:05,5.381
2024-07-16 06:19:13,5.063
2024-07-16 06:43:06,5.010
2024-07-16 07:34:20,5.229
2024-07-16 09:11:28,5.490
2024-07-16 13:25:19,5.197
2024-07-16 13:53:07,5.220
2024-07-16 15:39:15,5.086
2024-07-16 16:04:19,5.418
2024-07-16 16:30:09,5.893
2024-07-16 20:26:28,4.909
2024-07-16 22:00:12,5.516
2024-07-17 00:32:22,5.208
2024-07-17 00:59:22,4.872
2024-07-17 03:30:22,5.568
2024-07-17 05:36:24,6.485
2024-07-17 06:00:21,6.683
2024-07-17 06:59:11,5.134
2024-07-17 08:49:21,5.162
2024-07-17 09:41:17,5.440
2024-07-17 11:10:09,5.231
2024-07-17 11:34:23,17.261
2024-07-17 13:16:29,5.037
2024-07-17 15:11:19,5.055
2024-07-17 15:37:04,5.101
2024-07-17 16:01:06,5.158
2024-07-17 17:21:27,7.762
2024-07-17 17:47:13,5.193
2024-07-17 18:33:27,4.938
2024-07-17 20:14:22,5.204
2024-07-18 01:41:33,4.916
2024-07-18 02:38:17,9.770
2024-07-18 03:03:30,15.751
2024-07-18 03:30:30,15.857
2024-07-18 03:56:19,18.959
2024-07-18 04:22:03,17.557
2024-07-18 05:04:26,15.523
2024-07-18 05:59:07,15.976
2024-07-18 07:01:25,15.537
2024-07-18 07:27:23,16.746
2024-07-18 09:31:27,15.842
2024-07-18 09:57:29,15.291
2024-07-18 12:00:24,21.188
2024-07-18 12:48:20,16.880
2024-07-18 15:52:04,6.635
2024-07-18 16:17:11,5.057
2024-07-18 16:42:22,5.120
2024-07-18 17:08:25,4.957
2024-07-18 19:05:11,6.368
2024-07-18 20:01:12,5.473
2024-07-18 21:17:23,5.810
2024-07-18 22:37:15,5.047
2024-07-19 02:18:06,5.306
2024-07-19 05:28:19,4.925
2024-07-19 06:09:29,5.182
2024-07-19 07:06:14,5.020
2024-07-19 07:31:23,5.677
2024-07-19 07:57:27,5.334
2024-07-19 10:35:22,5.160
2024-07-19 11:56:25,7.270
2024-07-19 12:22:19,5.211
2024-07-19 13:01:17,5.505
2024-07-19 13:28:31,5.926
2024-07-19 17:09:16,5.562
2024-07-19 18:25:13,5.982
2024-07-19 18:45:23,4.872
2024-07-19 19:53:19,4.991
2024-07-20 16:24:23,5.978
2024-07-20 16:50:21,5.158
2024-07-20 19:27:12,5.804
2024-07-20 19:54:17,5.481
2024-07-20 21:30:14,5.523
2024-07-20 21:55:20,5.310
2024-07-20 22:19:13,5.272
2024-07-21 01:33:30,5.862
2024-07-21 04:47:15,16.658
2024-07-21 06:44:29,15.967
2024-07-21 12:18:25,16.879
2024-07-21 13:10:21,8.511
2024-07-21 16:23:05,5.784
2024-07-21 17:17:10,5.628
2024-07-21 18:53:04,5.077
2024-07-21 19:41:20,5.038
2024-07-21 20:33:09,5.221
2024-07-21 22:22:32,4.934
2024-07-21 22:48:15,4.959
2024-07-21 23:39:19,4.816
2024-07-22 00:31:11,4.977
2024-07-22 02:02:06,5.080
2024-07-22 02:27:05,5.782
2024-07-22 03:48:09,4.940
2024-07-22 04:39:15,5.020
2024-07-22 08:48:15,5.156
2024-07-22 10:20:11,4.979
2024-07-22 11:24:12,5.059
2024-07-22 13:20:26,4.955
2024-07-22 13:45:23,4.998
