2024-06-23 12:12:32,517.049
2024-06-23 13:43:28,524.731
2024-06-23 14:08:26,493.224
2024-06-23 14:34:16,472.805
2024-06-23 15:00:09,459.545
2024-06-23 15:46:21,512.124
2024-06-23 17:08:28,443.147
2024-06-23 17:34:29,388.092
2024-06-23 19:32:24,405.760
2024-06-23 22:16:24,390.241
2024-06-23 22:42:07,482.707
2024-06-23 23:07:24,516.241
2024-06-24 00:21:29,628.164
2024-06-24 00:46:20,633.335
2024-06-24 01:12:11,677.699
2024-06-24 01:38:03,684.693
2024-06-24 02:37:32,788.569
2024-06-24 03:04:31,749.214
2024-06-24 05:22:25,747.792
2024-06-24 06:59:08,762.012
2024-06-24 08:01:25,625.542
2024-06-24 10:11:27,639.167
2024-06-24 12:00:32,604.454
2024-06-24 14:55:03,549.170
2024-06-24 15:20:07,541.301
2024-06-24 16:07:31,569.085
2024-06-25 13:30:06,573.171
2024-06-25 14:53:28,592.112
2024-06-25 16:14:05,526.813
2024-06-25 17:50:27,601.064
2024-06-25 18:21:30,498.317
2024-06-25 19:13:04,504.477
2024-06-25 20:45:16,441.090
2024-06-25 21:10:31,452.514
2024-06-25 22:12:03,425.623
2024-06-25 22:37:28,486.082
2024-06-25 23:03:28,527.913
2024-06-26 01:01:27,673.776
2024-06-26 01:33:31,685.246
2024-06-26 03:13:07,651.470
2024-06-26 10:29:28,660.509
2024-06-26 11:18:04,600.489
2024-06-26 12:00:07,542.988
2024-06-26 12:27:33,540.599
2024-06-26 13:56:16,563.448
2024-06-26 14:22:08,591.960
2024-06-26 15:03:31,523.625
2024-06-26 19:39:05,478.543
2024-06-26 20:43:19,401.622
2024-06-26 21:29:07,369.619
2024-06-26 21:58:05,387.682
2024-06-26 23:23:30,397.062
2024-06-26 23:49:05,556.854
2024-06-27 03:28:19,778.281
2024-06-27 03:53:06,742.253
2024-06-27 04:17:05,804.617
2024-06-27 05:37:30,814.858
2024-06-27 07:14:20,733.406
2024-06-27 07:39:12,659.916
2024-06-27 08:31:08,666.083
2024-06-27 08:56:17,606.158
2024-06-27 11:19:16,619.810
2024-06-27 14:38:23,573.548
2024-06-27 16:11:32,565.587
2024-06-27 16:42:07,545.903
2024-06-27 17:35:27,529.646
2024-06-27 18:51:24,526.495
2024-06-27 21:17:21,450.232
2024-06-27 22:47:04,479.859
2024-06-28 00:41:04,600.057
2024-06-28 02:12:05,619.978
2024-06-28 02:54:19,668.740
2024-06-28 03:30:13,768.498
2024-06-28 04:22:09,775.275
2024-06-28 07:39:06,658.599
2024-06-28 08:06:15,714.955
2024-06-28 08:32:24,703.309
2024-06-28 09:47:25,659.462
2024-06-28 10:13:04,652.807
2024-06-28 10:38:31,634.236
2024-06-28 11:28:16,592.737
2024-06-28 12:18:04,629.765
2024-06-28 12:43:27,649.696
2024-06-28 14:01:37,580.732
2024-06-28 15:09:06,592.121
2024-06-28 15:58:17,592.226
2024-06-28 16:34:27,569.867
2024-06-28 17:29:07,580.739
2024-06-28 17:54:15,551.211
2024-06-28 18:18:25,569.089
2024-06-28 20:18:17,502.911
2024-06-28 21:00:18,380.654
2024-06-28 21:29:33,393.666
2024-06-28 23:12:14,496.819
2024-06-29 00:04:21,541.122
2024-06-29 01:22:09,659.588
2024-06-29 02:13:13,668.351
2024-06-29 04:08:15,775.592
2024-06-29 04:34:31,794.812
2024-06-29 05:00:15,707.640
2024-06-29 05:52:14,752.905
2024-06-29 06:18:11,649.223
2024-06-29 06:43:24,762.689
2024-06-29 07:41:06,696.910
2024-06-29 08:42:05,568.916
2024-06-29 10:07:05,543.854
2024-06-29 10:32:25,531.094
2024-06-29 13:04:26,535.318
2024-06-29 14:44:24,578.138
2024-06-29 15:46:22,532.053
2024-06-29 18:36:10,515.243
2024-06-29 19:57:22,417.786
2024-06-29 21:39:17,431.434
2024-06-29 22:08:03,419.570
2024-06-29 22:34:07,439.338
2024-06-29 23:46:11,531.782
2024-06-30 00:16:14,557.690
2024-06-30 00:42:30,609.430
2024-06-30 05:02:26,748.421
2024-06-30 05:28:13,817.144
2024-06-30 05:54:22,813.687
2024-06-30 06:20:03,824.113
2024-06-30 09:15:20,546.491
2024-06-30 11:05:23,512.228
2024-06-30 13:45:10,467.785
2024-06-30 14:10:15,456.056
2024-06-30 16:09:07,434.134
2024-06-30 17:17:18,405.132
2024-06-30 17:42:25,376.777
2024-06-30 18:10:06,459.108
2024-06-30 20:55:39,360.862
2024-06-30 23:58:19,592.683
2024-07-01 02:36:12,766.802
2024-07-01 03:02:04,848.695
2024-07-01 05:26:33,722.059
2024-07-01 06:18:16,777.789
2024-07-01 06:44:09,734.422
2024-07-01 07:35:24,766.634
2024-07-01 08:07:27,706.850
2024-07-01 08:33:13,671.584
2024-07-01 08:58:10,653.345
2024-07-01 09:23:22,602.625
2024-07-01 11:07:03,614.903
2024-07-01 11:39:06,521.471
2024-07-01 12:05:26,563.145
2024-07-01 13:30:20,547.100
2024-07-01 14:33:23,509.030
2024-07-01 16:44:25,473.545
2024-07-01 19:24:17,463.671
2024-07-01 20:17:22,452.200
2024-07-01 23:11:20,509.443
2024-07-01 23:37:15,567.868
2024-07-02 00:43:04,603.656
2024-07-02 01:11:20,679.664
2024-07-02 02:25:31,761.066
2024-07-02 02:51:19,806.607
2024-07-02 03:17:07,837.079
2024-07-02 04:32:28,856.951
2024-07-02 06:08:30,687.345
2024-07-02 06:34:30,722.022
2024-07-02 07:33:14,635.595
2024-07-02 07:59:23,647.527
2024-07-02 08:24:12,685.744
2024-07-02 10:44:17,587.135
2024-07-02 11:27:16,621.340
2024-07-02 11:54:15,571.478
2024-07-02 13:24:07,635.385
2024-07-02 14:15:21,594.471
2024-07-02 15:45:29,572.841
2024-07-02 16:49:32,506.258
2024-07-02 18:45:30,516.642
2024-07-02 22:32:04,468.312
2024-07-03 00:34:27,497.516
2024-07-03 01:25:08,658.210
2024-07-03 02:42:24,766.608
2024-07-03 03:37:29,780.887
2024-07-03 04:02:11,797.445
2024-07-03 05:31:26,629.558
2024-07-03 05:57:23,724.099
2024-07-03 07:39:05,656.846
2024-07-03 10:58:06,618.769
2024-07-03 11:49:32,578.751
2024-07-03 12:39:28,568.577
2024-07-03 13:05:18,495.121
2024-07-03 13:33:31,588.999
2024-07-03 14:13:07,596.912
2024-07-03 14:39:18,613.334
2024-07-03 18:45:03,503.624
2024-07-03 20:05:06,496.024
2024-07-03 20:30:23,456.493
2024-07-03 21:47:04,322.132
2024-07-03 23:55:24,448.426
2024-07-04 01:22:31,669.892
2024-07-04 01:48:06,546.845
2024-07-04 02:38:28,694.974
2024-07-04 03:04:32,756.537
2024-07-04 04:06:28,786.349
2024-07-04 04:32:04,818.511
2024-07-04 05:32:05,724.188
2024-07-04 05:58:03,759.877
2024-07-04 07:06:27,688.611
2024-07-04 08:40:09,646.055
2024-07-04 09:06:09,577.970
2024-07-04 11:14:07,639.951
2024-07-04 13:41:12,606.681
2024-07-04 15:17:22,512.341
2024-07-04 16:55:31,609.552
2024-07-04 23:26:27,570.041
2024-07-05 00:05:25,583.083
2024-07-05 05:22:06,615.027
2024-07-05 06:51:20,692.459
2024-07-05 08:28:23,670.201
2024-07-05 09:32:05,657.542
2024-07-05 10:11:28,659.062
2024-07-05 10:51:30,617.929
2024-07-05 12:53:10,610.184
2024-07-05 13:52:09,581.773
2024-07-05 14:18:11,565.453
2024-07-05 14:43:22,595.984
2024-07-05 16:51:21,578.677
2024-07-05 17:17:28,520.215
2024-07-05 18:02:30,546.305
2024-07-05 18:31:20,304.281
2024-07-05 18:57:23,485.318
2024-07-05 20:18:25,427.190
2024-07-05 20:42:24,508.672
2024-07-05 21:08:05,498.745
2024-07-05 21:38:28,414.213
2024-07-06 00:08:25,562.384
2024-07-06 00:51:29,651.491
2024-07-06 01:43:12,518.813
2024-07-06 02:36:21,655.790
2024-07-06 03:28:26,725.444
2024-07-06 03:54:10,735.643
2024-07-06 04:20:13,731.677
2024-07-06 05:38:14,767.713
2024-07-06 06:02:29,673.321
2024-07-06 06:46:31,682.201
2024-07-06 07:13:17,614.184
2024-07-06 09:37:33,630.153
2024-07-06 10:03:05,588.827
2024-07-06 12:10:13,491.424
2024-07-06 12:32:33,30.148
2024-07-06 13:25:19,29.226
2024-07-06 15:00:23,29.494
2024-07-06 18:21:31,34.929
2024-07-06 18:47:12,47.237
2024-07-06 19:08:06,23.419
2024-07-06 20:29:09,8.149
2024-07-06 21:13:16,6.429
2024-07-06 22:35:17,23.255
2024-07-07 00:17:08,513.653
2024-07-07 01:19:30,582.642
2024-07-07 01:45:17,569.900
2024-07-07 02:14:04,533.846
2024-07-07 03:57:14,646.695
2024-07-07 04:53:32,612.055
2024-07-07 05:19:05,548.508
2024-07-07 06:11:13,668.696
2024-07-07 07:03:24,676.721
2024-07-07 08:33:29,577.097
2024-07-07 11:28:15,413.262
2024-07-07 11:51:10,509.093
2024-07-07 13:26:25,489.967
2024-07-07 16:31:20,455.538
2024-07-08 00:44:33,560.657
2024-07-08 02:18:06,663.435
2024-07-08 03:09:17,670.361
2024-07-08 03:40:30,674.719
2024-07-08 06:04:03,674.879
2024-07-08 07:49:28,564.710
2024-07-08 09:34:10,490.663
2024-07-08 10:49:23,550.353
2024-07-08 11:41:16,396.254
2024-07-08 12:33:22,519.815
2024-07-08 13:05:20,527.352
2024-07-08 15:10:12,562.579
2024-07-08 16:03:20,531.070
2024-07-08 19:42:11,25.268
2024-07-08 20:07:22,26.204
2024-07-08 20:29:06,28.197
2024-07-08 21:31:04,408.583
2024-07-08 21:56:25,478.417
2024-07-09 00:20:26,643.852
2024-07-09 02:44:03,717.243
2024-07-09 03:37:12,751.800
2024-07-09 07:50:26,673.359
2024-07-09 08:40:27,618.289
2024-07-09 09:34:22,420.085
2024-07-09 09:58:14,535.014
2024-07-09 10:29:13,409.314
2024-07-09 10:55:21,541.495
2024-07-09 12:41:17,587.067
2024-07-09 15:01:05,67.112
2024-07-09 18:25:02,616.739
2024-07-09 19:10:09,571.412
2024-07-09 19:52:20,584.247
2024-07-09 20:54:17,510.207
2024-07-09 21:48:20,478.925
2024-07-09 22:12:14,499.357
2024-07-10 01:42:21,744.359
2024-07-10 02:28:10,729.336
2024-07-10 02:52:13,696.478
2024-07-10 04:13:15,789.619
2024-07-10 04:39:20,743.253
2024-07-10 10:01:17,610.743
2024-07-10 10:51:05,639.607
2024-07-10 11:17:15,567.890
2024-07-10 11:43:05,591.933
2024-07-10 13:06:22,582.903
2024-07-10 13:31:19,496.804
2024-07-10 14:23:06,564.555
2024-07-10 14:48:07,549.251
2024-07-10 16:16:18,541.893
2024-07-10 18:29:33,550.820
2024-07-10 19:56:20,501.316
2024-07-11 01:06:04,583.158
2024-07-11 01:55:17,662.357
2024-07-11 02:21:18,622.750
2024-07-11 05:22:08,554.588
2024-07-11 08:17:27,573.839
2024-07-11 09:08:32,626.448
2024-07-11 09:33:03,648.286
2024-07-11 10:10:17,650.111
2024-07-11 11:00:32,601.004
2024-07-11 11:25:08,534.883
2024-07-11 12:21:32,583.686
2024-07-11 14:17:21,583.227
2024-07-11 14:42:14,604.579
2024-07-11 15:08:30,593.173
2024-07-11 15:31:52,595.543
2024-07-12 00:25:04,583.414
2024-07-12 05:30:23,596.900
2024-07-12 05:56:13,741.664
2024-07-12 08:10:20,789.130
2024-07-12 08:48:19,626.931
2024-07-12 09:15:27,674.451
2024-07-12 09:41:15,585.642
2024-07-12 10:53:29,617.075
2024-07-12 13:05:20,599.788
2024-07-12 13:31:16,567.026
2024-07-12 14:47:25,560.787
2024-07-13 00:32:20,617.363
2024-07-13 00:57:13,662.822
2024-07-13 03:11:14,627.787
2024-07-13 04:51:20,745.452
2024-07-13 05:17:04,696.556
2024-07-13 06:08:09,755.745
2024-07-13 06:50:25,660.100
2024-07-13 07:16:33,679.185
2024-07-13 08:07:05,658.418
2024-07-14 01:13:28,667.925
2024-07-14 01:42:12,659.716
2024-07-14 02:08:15,684.752
2024-07-14 02:41:18,683.444
2024-07-14 04:43:30,832.796
2024-07-14 07:23:31,671.005
2024-07-14 23:53:06,493.607
2024-07-15 00:18:22,585.537
2024-07-15 00:59:04,608.332
2024-07-15 04:20:23,784.333
2024-07-15 08:28:08,668.002
2024-07-15 08:53:25,569.216
2024-07-16 01:22:04,724.256
2024-07-16 05:36:15,587.958
2024-07-16 06:25:09,684.094
2024-07-16 08:36:26,571.728
2024-07-16 09:20:13,575.880
2024-07-16 09:58:25,623.321
2024-07-16 12:01:16,580.785
2024-07-16 14:05:29,595.749
2024-07-16 14:30:23,595.250
2024-07-16 14:56:13,538.180
2024-07-17 01:58:21,673.946
2024-07-17 04:12:14,664.124
2024-07-17 04:37:05,654.443
2024-07-17 05:29:07,606.674
2024-07-17 06:42:21,654.034
2024-07-17 07:48:17,646.146
2024-07-17 08:10:04,643.526
2024-07-17 08:53:17,662.205
2024-07-17 10:19:15,455.323
2024-07-17 12:13:20,296.270
2024-07-17 13:04:15,341.569
2024-07-17 15:01:24,420.829
2024-07-17 15:22:16,492.828
2024-07-17 16:40:17,615.210
2024-07-17 19:22:25,30.555
2024-07-17 19:47:11,558.784
2024-07-17 20:40:32,45.649
2024-07-17 21:14:12,53.728
2024-07-17 21:39:05,78.912
2024-07-17 22:31:20,164.534
2024-07-17 23:51:27,181.450
2024-07-18 00:47:14,166.939
2024-07-18 04:08:28,173.989
2024-07-18 04:34:16,182.105
2024-07-18 05:01:32,175.198
2024-07-18 09:02:17,179.086
2024-07-18 11:14:20,180.718
2024-07-18 12:22:18,178.574
2024-07-18 12:55:33,77.047
2024-07-18 15:07:33,179.749
2024-07-18 16:28:20,170.220
2024-07-18 16:54:27,175.754
2024-07-18 20:09:14,183.328
2024-07-18 21:22:09,182.624
2024-07-18 22:41:12,109.265
2024-07-18 23:56:17,120.453
2024-07-19 01:07:28,183.460
2024-07-19 02:28:11,187.218
2024-07-19 04:41:06,183.732
2024-07-19 06:12:24,167.951
2024-07-19 06:37:12,180.737
2024-07-19 07:02:32,180.376
2024-07-19 09:10:23,182.688
2024-07-19 09:53:23,168.630
2024-07-19 10:47:23,152.256
2024-07-19 12:57:15,183.041
2024-07-19 14:58:05,181.102
2024-07-19 16:00:06,183.859
2024-07-19 16:52:17,131.902
2024-07-19 17:43:05,183.215
2024-07-19 19:14:13,180.411
2024-07-19 19:39:26,183.671
2024-07-19 20:31:05,178.767
2024-07-20 16:11:24,181.942
2024-07-20 16:36:15,184.182
2024-07-20 18:20:16,184.517
2024-07-20 19:18:31,152.818
2024-07-20 21:26:10,184.640
2024-07-20 22:45:09,181.672
2024-07-21 00:24:15,178.355
2024-07-21 00:48:04,184.741
2024-07-21 02:29:13,183.866
2024-07-21 06:16:21,182.875
2024-07-21 07:34:04,183.905
2024-07-21 09:44:04,184.556
2024-07-21 12:37:14,184.671
2024-07-21 13:28:05,119.630
2024-07-21 14:00:31,186.292
2024-07-21 14:26:09,179.343
2024-07-21 17:31:30,184.487
2024-07-21 19:30:28,183.306
2024-07-21 22:05:07,185.493
2024-07-21 22:26:17,184.019
2024-07-21 23:32:07,180.152
2024-07-22 03:20:08,183.564
2024-07-22 04:11:27,181.480
2024-07-22 04:44:20,184.769
2024-07-22 05:09:26,184.132
2024-07-22 08:17:15,184.192
2024-07-22 09:10:28,184.086
2024-07-22 11:13:25,181.213
2024-07-22 13:22:29,183.323
2024-07-22 13:47:30,184.725
2024-07-22 14:26:29,682.195
2024-07-22 15:03:13,675.450
2024-07-22 15:29:22,653.542
2024-07-22 18:56:05,274.297
2024-07-22 19:20:04,37.526
2024-07-22 20:21:22,271.148
2024-07-22 21:25:23,265.958
2024-07-22 23:28:20,614.403
2024-07-23 00:35:30,701.552
2024-07-23 02:24:04,736.693
2024-07-23 03:42:22,745.401
2024-07-23 04:07:13,764.166
2024-07-23 05:23:23,801.259
2024-07-23 08:24:12,534.997
2024-07-23 10:12:14,726.935
2024-07-23 10:38:10,629.075
2024-07-23 11:02:32,742.141
2024-07-23 13:31:08,571.620
2024-07-23 15:08:25,511.987
