2024-05-29 16:49:26,21.977
2024-05-29 18:00:00,92.669
2024-05-29 19:04:29,54.536
2024-05-29 19:52:30,126.632
2024-05-29 20:44:31,142.099
2024-05-29 21:06:07,125.753
2024-05-29 21:38:55,124.100
2024-05-29 22:41:34,140.378
2024-05-30 08:00:28,123.488
2024-05-30 08:59:14,121.145
2024-05-30 09:34:06,73.084
2024-05-30 10:44:51,132.411
2024-05-30 12:53:31,128.360
2024-05-30 14:40:26,117.700
2024-05-30 14:54:08,117.998
2024-05-30 15:23:03,137.737
2024-05-30 19:01:24,130.224
2024-05-31 01:41:34,140.934
2024-05-31 03:25:04,141.769
2024-05-31 04:38:28,125.601
2024-05-31 07:06:05,130.077
2024-05-31 08:11:48,111.728
2024-05-31 14:17:18,158.543
2024-05-31 15:12:15,166.119
2024-05-31 15:27:53,165.367
2024-05-31 15:34:09,138.888
2024-05-31 15:51:27,170.645
2024-05-31 19:00:07,157.458
2024-05-31 19:13:11,146.390
2024-05-31 19:55:21,166.521
2024-05-31 20:32:30,210.383
2024-05-31 20:50:33,151.028
2024-06-01 00:21:12,167.260
2024-06-01 00:59:24,153.700
2024-06-01 03:35:29,149.331
2024-06-01 06:44:25,201.880
2024-06-01 11:44:29,160.955
2024-06-01 12:28:17,175.868
2024-06-01 14:24:16,154.891
2024-06-01 18:33:47,194.621
2024-06-01 21:21:24,129.379
2024-06-02 04:16:32,146.404
2024-06-02 04:49:04,175.012
2024-06-02 05:29:21,157.110
2024-06-02 05:32:18,140.939
2024-06-02 06:42:22,164.013
2024-06-02 07:40:24,147.574
2024-06-02 08:02:26,163.194
2024-06-02 08:59:12,171.663
2024-06-02 11:54:16,139.776
2024-06-02 12:06:29,146.574
2024-06-04 09:57:29,151.900
2024-06-04 11:22:20,34.744
2024-06-04 12:33:10,19.750
2024-06-04 13:55:06,98.556
2024-06-04 16:46:05,66.786
2024-06-04 16:49:10,22.998
2024-06-05 01:05:17,124.514
2024-06-05 04:02:22,140.131
2024-06-05 08:48:24,136.987
2024-06-05 09:58:08,171.506
2024-06-05 10:27:24,136.442
2024-06-05 10:46:28,150.555
2024-06-05 14:24:14,142.605
2024-06-05 15:21:18,30.679
2024-06-05 18:21:05,130.320
2024-06-05 19:07:30,21.352
2024-06-05 20:39:12,29.383
2024-06-05 21:12:18,114.918
2024-06-06 00:31:05,133.722
2024-06-06 00:42:19,134.355
2024-06-06 01:02:13,160.523
2024-06-06 01:38:34,126.858
2024-06-06 01:45:30,131.497
2024-06-06 03:20:23,131.506
2024-06-06 04:42:19,126.231
2024-06-06 04:51:33,124.545
2024-06-06 05:33:15,130.351
2024-06-06 06:04:16,143.266
2024-06-06 10:00:05,136.162
2024-06-06 15:07:07,115.079
2024-06-06 15:44:28,134.627
2024-06-06 16:41:25,131.639
2024-06-06 18:52:05,147.980
2024-06-06 21:39:17,131.340
2024-06-07 00:14:14,145.614
2024-06-07 02:24:05,128.638
2024-06-07 06:35:32,137.945
2024-06-07 07:48:14,149.487
2024-06-07 10:04:14,22.827
2024-06-07 11:31:04,124.960
2024-06-07 17:28:25,166.338
2024-06-07 17:54:25,144.419
2024-06-07 18:40:24,163.875
2024-06-07 20:32:26,149.384
2024-06-07 22:01:25,145.037
2024-06-07 22:13:28,155.936
2024-06-07 23:10:34,150.469
2024-06-07 23:18:07,136.007
2024-06-08 01:19:17,137.905
2024-06-08 01:53:07,129.164
2024-06-08 06:35:04,137.033
2024-06-08 07:43:25,120.787
2024-06-08 07:57:50,144.176
2024-06-08 08:19:22,139.164
2024-06-08 09:04:07,126.064
2024-06-08 09:45:22,142.578
2024-06-08 12:48:22,112.624
2024-06-08 14:32:31,138.876
2024-06-08 15:09:10,149.462
2024-06-08 23:24:23,150.348
2024-06-08 23:31:34,162.117
2024-06-09 00:08:16,122.470
