2024-05-13 11:29:32,781.706
2024-05-13 13:26:31,715.497
2024-05-13 13:57:33,761.611
2024-05-13 15:14:27,725.346
2024-05-13 17:12:23,800.821
2024-05-13 19:12:17,621.676
2024-05-13 19:45:23,641.782
2024-05-13 20:10:31,613.896
2024-05-13 21:14:22,508.833
2024-05-13 21:40:30,684.414
2024-05-13 22:04:30,726.281
2024-05-13 22:30:25,743.395
2024-05-13 22:57:33,727.615
2024-05-13 23:23:06,774.721
2024-05-14 00:13:24,842.066
2024-05-14 00:46:27,882.530
2024-05-14 04:23:12,898.074
2024-05-14 04:47:30,509.545
2024-05-14 05:24:17,758.993
2024-05-14 06:16:04,851.520
2024-05-14 08:19:15,753.476
2024-05-14 09:08:05,781.066
2024-05-14 10:21:28,806.964
2024-05-14 10:46:24,853.713
2024-05-14 11:14:24,782.418
2024-05-14 12:28:32,737.691
2024-05-14 12:53:20,531.281
2024-05-14 13:30:30,636.671
2024-05-14 14:37:05,807.424
2024-05-14 15:53:04,816.832
2024-05-14 19:28:23,742.978
2024-05-14 20:50:23,717.803
2024-05-14 22:13:29,769.551
2024-05-14 22:39:21,668.123
2024-05-15 00:25:18,752.820
2024-05-15 03:03:29,871.289
2024-05-15 03:47:24,880.738
2024-05-15 04:13:24,830.806
2024-05-15 05:50:29,902.782
2024-05-15 06:15:23,769.900
2024-05-15 06:38:05,878.633
2024-05-15 07:44:18,862.817
2024-05-15 08:09:10,730.252
2024-05-15 08:34:22,861.388
2024-05-15 09:02:04,828.443
2024-05-15 09:26:03,847.261
2024-05-15 09:54:09,621.586
2024-05-15 11:23:32,837.326
2024-05-15 14:27:21,782.948
2024-05-15 15:25:16,799.354
2024-05-15 16:42:29,799.098
2024-05-15 17:33:06,774.509
2024-05-15 18:32:29,754.071
2024-05-15 20:12:33,760.747
2024-05-15 22:47:06,715.884
2024-05-15 23:38:14,788.273
2024-05-16 00:02:32,805.908
2024-05-16 07:53:25,847.448
2024-05-16 09:27:08,832.138
2024-05-16 10:30:11,503.404
2024-05-16 11:20:31,804.539
2024-05-16 14:08:27,758.324
2024-05-16 14:45:05,749.918
2024-05-16 16:06:29,771.566
2024-05-16 16:57:18,586.605
2024-05-16 17:21:09,761.627
2024-05-16 17:46:24,606.822
2024-05-16 20:02:14,568.661
2024-05-16 21:11:25,721.452
2024-05-16 21:35:09,790.000
2024-05-16 22:00:26,684.435
2024-05-16 23:35:31,883.171
2024-05-17 00:01:30,541.583
2024-05-17 00:51:31,647.857
2024-05-17 01:18:24,865.955
2024-05-17 03:48:25,877.982
2024-05-17 06:33:31,861.864
2024-05-17 12:23:18,771.961
2024-05-17 12:48:19,793.986
2024-05-17 13:14:04,759.059
2024-05-17 13:39:13,515.718
2024-05-17 14:04:20,794.087
2024-05-17 16:04:08,704.009
2024-05-17 16:28:07,715.543
2024-05-17 17:54:20,694.751
2024-05-17 18:18:29,776.062
2024-05-17 18:44:20,811.209
2024-05-17 19:19:03,702.730
2024-05-17 19:44:22,724.842
2024-05-17 20:08:14,700.857
2024-05-17 22:04:25,782.627
2024-05-17 22:55:20,755.566
2024-05-18 02:51:22,892.635
2024-05-18 03:43:20,884.332
2024-05-18 04:07:15,870.693
2024-05-18 06:34:10,883.270
2024-05-18 08:55:25,798.183
2024-05-18 10:34:30,832.053
2024-05-18 11:14:10,819.664
2024-05-18 12:04:03,612.640
2024-05-18 14:36:23,778.035
2024-05-18 15:01:08,812.792
2024-05-18 16:42:04,815.932
2024-05-18 17:08:08,818.437
2024-05-18 17:59:09,815.327
2024-05-18 18:27:15,695.741
2024-05-18 19:53:22,690.003
2024-05-19 02:16:18,854.932
2024-05-19 04:02:17,815.320
2024-05-19 04:57:22,883.529
2024-05-19 06:31:07,877.493
2024-05-19 06:56:32,881.803
2024-05-19 07:22:32,873.312
2024-05-19 07:47:21,856.273
2024-05-19 08:12:31,824.385
2024-05-19 08:37:30,809.273
2024-05-19 09:05:24,763.371
2024-05-19 09:54:13,723.386
2024-05-19 10:51:04,784.769
2024-05-19 11:51:16,462.622
2024-05-19 14:56:30,652.484
2024-05-19 15:51:32,584.629
2024-05-19 18:08:32,736.260
2024-05-19 18:36:23,690.141
2024-05-19 19:02:20,687.720
2024-05-19 19:30:18,649.259
2024-05-19 23:31:21,713.281
2024-05-19 23:56:16,812.793
2024-05-20 01:31:27,879.238
2024-05-20 01:54:17,795.131
2024-05-20 02:37:22,864.786
2024-05-20 03:03:08,823.689
2024-05-20 03:28:15,908.631
2024-05-20 03:55:12,879.893
2024-05-20 05:06:18,775.554
2024-05-20 05:30:28,761.684
2024-05-20 05:54:32,901.496
2024-05-20 08:20:28,842.232
2024-05-20 08:57:05,562.089
2024-05-20 09:22:06,842.378
2024-05-20 09:58:26,832.568
2024-05-20 10:23:31,716.761
2024-05-20 14:05:11,782.072
2024-05-20 14:30:30,728.570
2024-05-20 14:56:08,752.222
2024-05-20 17:11:15,727.356
2024-05-20 18:17:28,744.142
2024-05-20 19:08:22,706.391
2024-05-20 19:33:19,735.080
2024-05-20 19:59:17,752.514
2024-05-20 23:14:33,765.236
2024-05-21 01:14:29,830.489
2024-05-21 04:22:29,899.941
2024-05-21 06:00:07,623.332
2024-05-21 06:26:16,864.756
2024-05-21 08:11:32,854.613
2024-05-21 08:37:06,850.291
2024-05-21 12:35:09,741.986
2024-05-21 15:21:20,650.474
2024-05-21 16:53:33,714.645
2024-05-21 17:33:15,683.434
2024-05-21 18:57:06,673.002
2024-05-21 19:21:33,700.714
2024-05-21 19:46:22,729.684
2024-05-21 20:20:06,723.819
2024-05-21 21:47:23,589.216
2024-05-22 00:33:27,860.747
2024-05-22 01:36:19,835.024
2024-05-22 03:12:39,651.847
2024-05-22 04:44:20,875.393
2024-05-22 06:30:14,528.084
2024-05-22 06:56:10,547.563
2024-05-22 07:47:31,856.885
2024-05-22 09:59:26,869.954
2024-05-22 10:50:22,852.770
2024-05-22 11:15:29,781.326
2024-05-22 12:05:26,821.366
2024-05-22 12:30:08,669.248
2024-05-22 12:55:14,664.506
2024-05-22 14:56:17,699.933
2024-05-22 16:07:32,752.643
2024-05-22 18:44:05,737.265
2024-05-23 00:07:15,795.441
2024-05-23 04:00:17,682.916
2024-05-23 04:26:03,900.479
2024-05-23 05:17:22,744.194
2024-05-23 06:39:18,888.176
2024-05-23 08:25:08,792.876
2024-05-23 09:42:17,766.321
2024-05-23 10:06:32,817.981
2024-05-23 10:58:25,810.237
2024-05-23 12:35:29,776.196
2024-05-23 16:01:10,826.599
2024-05-23 16:47:21,674.288
2024-05-23 20:01:11,593.158
2024-05-23 20:27:24,712.337
2024-05-23 23:07:21,754.984
2024-05-24 00:14:27,479.736
2024-05-24 00:40:28,798.984
2024-05-24 03:54:05,513.701
2024-05-24 06:04:29,898.805
2024-05-24 06:33:05,856.236
2024-05-24 06:58:05,881.808
2024-05-24 07:24:24,818.924
2024-05-24 07:49:29,845.181
2024-05-24 08:41:16,819.282
2024-05-24 09:06:26,842.564
2024-05-24 10:10:30,877.100
2024-05-24 13:40:32,824.180
2024-05-24 14:06:30,772.281
2024-05-24 14:32:28,816.283
2024-05-24 14:58:20,701.967
2024-05-24 16:49:05,803.939
2024-05-24 18:11:14,759.686
2024-05-24 18:37:03,782.284
2024-05-24 20:58:05,714.389
2024-05-24 21:25:15,744.188
2024-05-24 22:33:08,723.963
2024-05-24 23:09:07,698.106
2024-05-24 23:35:17,728.898
2024-05-25 00:50:22,894.630
2024-05-25 02:11:04,874.224
2024-05-25 03:02:28,829.915
2024-05-25 05:02:26,882.164
2024-05-25 06:18:03,884.166
2024-05-25 07:08:19,842.207
2024-05-25 08:49:29,726.110
2024-05-25 09:41:04,799.727
2024-05-25 11:42:25,802.066
2024-05-25 12:14:03,704.558
2024-05-25 12:52:06,735.484
2024-05-25 13:43:26,770.804
2024-05-25 14:22:08,644.506
2024-05-25 14:47:27,743.904
2024-05-25 15:42:29,825.643
2024-05-25 18:01:05,761.284
2024-05-25 18:28:26,699.225
2024-05-25 19:58:08,762.654
2024-05-25 20:23:31,762.456
2024-05-25 20:49:15,746.086
2024-05-25 21:31:16,765.601
2024-05-25 22:27:10,742.848
2024-05-25 22:53:19,730.645
2024-05-25 23:44:08,774.963
2024-05-26 00:10:17,790.319
2024-05-26 00:54:04,814.554
2024-05-26 02:46:04,795.982
2024-05-26 03:35:15,893.038
2024-05-26 04:02:06,900.905
2024-05-26 06:31:05,914.737
2024-05-26 07:23:07,855.489
2024-05-26 09:36:23,778.326
2024-05-26 10:02:14,739.098
2024-05-26 11:10:04,462.684
2024-05-26 11:36:15,622.916
2024-05-26 14:11:20,682.890
2024-05-26 16:39:24,693.373
2024-05-26 17:05:19,684.940
2024-05-26 17:32:19,705.075
2024-05-26 18:24:05,717.021
2024-05-26 18:49:05,697.737
2024-05-26 19:14:18,660.403
2024-05-26 19:39:24,689.042
2024-05-26 21:01:08,702.108
2024-05-26 21:51:33,673.679
2024-05-27 02:16:15,893.597
2024-05-27 02:40:33,843.863
2024-05-27 03:06:05,862.509
2024-05-27 05:05:05,741.551
2024-05-27 05:31:04,790.625
2024-05-27 05:56:25,840.379
2024-05-27 06:53:29,831.517
2024-05-27 07:19:10,863.577
2024-05-27 08:13:25,792.316
2024-05-27 08:38:13,759.784
2024-05-27 09:04:04,825.652
2024-05-27 09:57:29,780.354
2024-05-27 11:47:24,811.730
2024-05-27 12:23:19,776.693
2024-05-27 19:46:22,731.360
2024-05-27 20:12:30,723.368
2024-05-27 21:30:11,643.723
2024-05-27 23:47:27,639.945
2024-05-28 01:59:31,883.008
2024-05-28 02:47:12,872.769
2024-05-28 03:13:29,855.942
2024-05-28 03:38:28,876.032
2024-05-28 04:04:25,875.470
2024-05-28 08:42:20,420.603
2024-05-28 09:07:31,877.104
2024-05-28 10:29:17,845.044
2024-05-28 12:07:11,815.955
2024-05-28 12:32:30,475.564
2024-05-28 13:13:15,842.177
2024-05-28 14:27:23,802.729
2024-05-28 15:18:29,713.050
2024-05-28 16:24:18,764.292
2024-05-28 16:55:03,792.546
2024-05-28 17:26:10,765.236
2024-05-28 20:55:19,667.815
2024-05-28 22:46:12,806.919
2024-05-28 23:11:28,775.550
2024-05-28 23:36:22,733.564
2024-05-29 03:52:24,882.530
2024-05-29 04:47:19,855.584
2024-05-29 05:27:01,616.209
2024-05-29 05:56:24,740.844
2024-05-29 07:17:12,675.405
2024-05-29 07:42:17,861.177
2024-05-29 10:00:18,745.443
2024-05-29 12:35:09,843.566
2024-05-29 13:00:18,679.616
2024-05-29 13:25:24,805.227
2024-05-29 13:49:14,830.855
2024-05-29 14:14:31,846.503
2024-05-29 14:40:22,756.047
2024-05-29 15:05:26,718.704
2024-05-29 15:46:24,789.527
2024-05-29 17:06:23,474.651
2024-05-29 17:31:15,655.935
2024-05-29 18:32:23,715.569
2024-05-29 18:58:14,737.337
2024-05-29 20:20:14,717.525
2024-05-29 20:45:15,689.441
2024-05-29 21:10:24,584.377
2024-05-29 21:36:21,665.715
2024-05-29 22:02:12,653.344
2024-05-29 23:18:32,633.022
2024-05-30 00:07:07,705.218
2024-05-30 01:21:19,759.832
2024-05-30 01:46:27,809.564
2024-05-30 02:50:17,763.045
2024-05-30 03:15:22,806.782
2024-05-30 03:42:13,812.970
2024-05-30 04:33:29,850.389
2024-05-30 06:37:34,855.026
2024-05-30 07:03:14,864.633
2024-05-30 07:27:07,585.019
2024-05-30 08:40:23,838.031
2024-05-30 09:31:23,844.212
2024-05-30 11:07:33,812.910
2024-05-30 11:49:30,743.803
2024-05-30 12:54:18,762.821
2024-05-30 14:17:26,749.056
2024-05-30 15:59:37,567.794
2024-05-30 16:25:03,776.210
2024-05-30 18:31:09,752.880
2024-05-30 18:56:33,768.078
2024-05-30 19:48:24,685.375
2024-05-30 20:57:14,608.503
2024-05-30 23:20:29,832.813
2024-05-31 00:46:28,860.505
2024-05-31 01:12:21,868.967
2024-05-31 02:02:06,877.599
2024-05-31 02:28:13,867.453
2024-05-31 02:53:25,865.070
2024-05-31 03:19:28,852.541
2024-05-31 04:41:15,860.964
2024-05-31 06:10:16,882.091
2024-05-31 07:58:12,848.564
2024-05-31 08:25:31,821.206
2024-05-31 08:52:32,786.465
2024-05-31 09:17:14,845.939
2024-05-31 10:38:22,809.431
2024-05-31 14:31:32,793.547
2024-05-31 14:59:30,665.815
2024-05-31 15:52:09,692.628
2024-05-31 16:46:33,758.022
2024-05-31 18:09:03,799.952
2024-05-31 18:59:12,756.374
2024-05-31 20:20:03,565.661
2024-05-31 20:45:05,767.892
2024-05-31 21:10:26,734.180
2024-05-31 22:33:23,786.436
2024-05-31 22:58:13,821.149
2024-05-31 23:41:20,665.067
2024-06-01 00:07:05,823.175
2024-06-01 00:33:11,710.999
2024-06-01 00:59:05,797.878
2024-06-01 03:42:04,877.160
2024-06-01 04:07:05,820.706
2024-06-01 04:32:17,829.090
2024-06-01 06:10:24,811.289
2024-06-01 06:46:23,617.845
2024-06-01 07:26:23,893.785
2024-06-01 07:51:33,878.087
2024-06-01 08:17:04,870.972
2024-06-01 10:06:17,811.124
2024-06-01 10:55:29,830.017
2024-06-01 11:21:16,870.040
2024-06-01 13:05:32,829.460
2024-06-01 14:09:13,832.833
2024-06-01 16:47:27,763.244
2024-06-01 19:18:24,738.833
2024-06-01 19:44:31,763.719
2024-06-01 21:20:27,540.654
2024-06-01 22:29:21,730.809
2024-06-02 00:10:33,825.259
2024-06-02 02:21:13,870.284
2024-06-02 02:47:19,839.806
2024-06-02 03:17:15,743.338
2024-06-02 04:26:23,828.488
2024-06-02 04:51:07,875.602
2024-06-02 06:13:32,888.005
2024-06-02 09:21:05,823.266
2024-06-02 10:12:32,771.510
2024-06-02 10:37:23,769.503
2024-06-02 11:03:16,866.513
2024-06-02 11:29:22,609.528
2024-06-02 14:26:21,726.761
2024-06-02 15:44:15,803.137
2024-06-02 16:09:25,747.892
2024-06-02 17:36:24,776.986
