2024-05-07 08:26:51,15.015
2024-05-07 09:19:25,18.303
2024-05-07 09:45:03,18.742
2024-05-07 10:10:25,14.700
2024-05-07 14:24:06,17.889
2024-05-07 16:05:14,15.115
2024-05-07 17:10:25,19.061
2024-05-07 17:49:05,20.146
2024-05-07 20:33:08,16.507
2024-05-08 00:25:31,19.711
2024-05-08 15:10:11,14.439
2024-05-08 16:13:23,13.687
2024-05-08 19:35:25,12.867
2024-05-08 20:00:06,13.251
2024-05-09 00:22:27,15.605
2024-05-09 01:30:20,15.369
2024-05-09 02:12:28,14.878
2024-05-09 02:48:03,14.259
2024-05-09 03:38:28,14.210
2024-05-09 04:54:08,13.346
2024-05-09 05:20:05,13.930
2024-05-09 09:28:18,13.619
2024-05-09 10:18:31,14.477
2024-05-09 14:32:05,14.205
2024-05-09 16:07:17,17.348
2024-05-09 17:30:23,18.252
2024-05-09 19:53:12,19.788
2024-05-10 01:37:32,13.523
2024-05-10 03:09:17,13.985
2024-05-10 04:24:06,14.464
2024-05-10 04:49:14,13.324
2024-05-10 05:37:25,14.798
2024-05-10 06:18:10,13.349
2024-05-10 15:11:15,16.612
2024-05-10 16:47:12,17.799
2024-05-10 17:44:15,13.990
2024-05-10 21:17:31,15.797
2024-05-11 02:10:31,18.997
2024-05-11 05:22:05,13.983
2024-05-11 10:19:30,13.283
2024-05-11 23:49:31,16.207
2024-05-12 01:07:23,15.392
2024-05-12 03:21:33,15.121
2024-05-12 06:09:29,15.660
2024-05-12 08:48:27,15.656
2024-05-12 16:15:07,13.963
2024-05-12 22:18:25,17.633
2024-05-12 23:59:05,17.377
2024-05-13 01:11:03,13.564
2024-05-13 04:54:17,17.981
2024-05-13 07:10:16,22.888
2024-05-13 13:08:12,15.920
2024-05-13 13:57:23,15.052
2024-05-13 14:51:07,14.537
2024-05-14 05:39:21,15.260
2024-05-14 06:29:14,15.204
2024-05-14 07:22:04,19.497
2024-05-14 08:23:29,18.384
2024-05-14 09:03:23,20.132
2024-05-14 14:02:03,14.925
2024-05-14 14:27:19,16.003
2024-05-15 01:11:30,15.345
2024-05-15 01:36:13,13.432
2024-05-15 04:21:21,15.878
2024-05-15 05:53:22,14.666
2024-05-15 06:19:30,17.647
2024-05-15 07:32:26,13.682
2024-05-15 11:37:25,13.935
2024-05-15 12:03:14,13.661
2024-05-15 16:36:03,14.354
2024-05-15 17:27:17,13.794
2024-05-15 17:52:21,13.376
2024-05-15 18:40:19,13.532
2024-05-15 22:22:27,15.715
2024-05-15 22:47:25,16.063
2024-05-16 06:45:17,15.096
2024-05-16 10:35:09,15.298
2024-05-16 16:50:20,16.481
2024-05-17 01:30:04,15.151
2024-05-17 02:32:13,19.031
2024-05-17 04:30:22,14.585
2024-05-17 06:04:15,16.906
2024-05-17 08:38:30,18.901
2024-05-17 10:13:13,14.567
2024-05-17 12:59:06,14.922
2024-05-17 13:50:15,14.911
2024-05-17 16:55:07,19.076
2024-05-17 17:20:08,17.645
2024-05-17 19:25:27,14.697
2024-05-17 19:50:03,15.292
2024-05-17 21:45:12,17.341
2024-05-17 23:12:21,19.195
2024-05-18 02:06:10,15.174
2024-05-18 02:32:13,15.439
2024-05-18 05:17:14,15.303
2024-05-18 06:13:29,14.848
2024-05-18 09:20:07,14.661
2024-05-18 11:02:14,18.520
2024-05-18 11:54:32,15.314
2024-05-18 13:10:33,15.909
2024-05-18 15:13:12,14.610
2024-05-18 17:26:09,13.868
2024-05-18 22:15:11,15.018
2024-05-19 01:28:25,15.131
2024-05-19 03:57:03,14.894
2024-05-19 04:21:13,15.565
2024-05-19 07:23:05,15.587
2024-05-19 08:11:19,14.790
2024-05-19 12:51:08,19.225
2024-05-19 13:16:31,14.726
2024-05-19 14:32:28,15.391
2024-05-19 17:53:32,15.289
2024-05-19 19:52:28,14.919
2024-05-19 20:17:16,18.705
2024-05-19 23:59:19,16.252
2024-05-20 00:45:32,15.128
2024-05-20 02:07:20,18.477
2024-05-20 07:46:30,14.829
2024-05-20 08:12:26,15.174
2024-05-20 09:57:16,15.701
2024-05-20 11:15:27,15.743
2024-05-20 13:35:07,15.032
2024-05-20 17:54:20,14.948
2024-05-21 02:36:31,15.128
2024-05-21 05:41:19,13.972
2024-05-21 11:34:29,14.531
2024-05-21 12:50:15,15.451
2024-05-21 13:15:04,15.235
2024-05-22 01:56:14,14.987
2024-05-22 03:43:21,14.842
2024-05-22 08:19:03,14.712
2024-05-22 17:23:14,15.123
2024-05-22 21:31:06,15.414
2024-05-22 22:12:17,14.266
2024-05-23 00:38:09,12.694
2024-05-23 01:32:11,19.971
2024-05-23 05:26:13,15.974
2024-05-23 05:57:06,18.880
2024-05-23 10:54:04,15.163
2024-05-23 12:07:23,15.048
2024-05-23 13:10:10,15.464
2024-05-23 14:26:16,15.972
2024-05-23 21:27:32,14.253
2024-05-23 23:10:09,14.991
2024-05-24 02:03:28,14.929
2024-05-24 02:29:05,15.937
2024-05-24 08:09:20,14.047
2024-05-24 13:46:17,18.801
2024-05-24 17:47:06,16.981
2024-05-24 19:29:06,17.996
2024-05-24 20:18:31,18.856
2024-05-24 21:33:12,18.405
2024-05-24 22:24:14,17.425
2024-05-25 02:58:19,15.227
2024-05-25 05:07:03,14.789
2024-05-25 09:05:12,14.831
2024-05-25 09:55:27,15.648
2024-05-25 16:25:24,15.158
2024-05-25 18:48:29,14.961
2024-05-26 02:46:12,14.855
2024-05-26 03:38:04,14.892
2024-05-26 08:43:22,18.799
2024-05-26 14:32:21,15.047
2024-05-26 15:01:32,14.285
2024-05-26 18:17:22,15.046
2024-05-27 06:06:24,18.540
2024-05-27 06:31:32,19.235
2024-05-27 08:09:11,19.120
2024-05-27 10:09:18,15.090
2024-05-27 10:34:31,16.142
2024-05-27 19:45:09,15.458
2024-05-27 20:33:15,19.082
2024-05-27 23:01:31,17.696
2024-05-27 23:57:11,19.007
2024-05-28 00:23:31,15.368
2024-05-28 07:13:24,15.032
2024-05-28 09:33:18,11.899
2024-05-28 09:58:03,15.368
2024-05-28 13:20:03,18.680
2024-05-28 14:36:21,17.274
2024-05-28 17:27:24,15.301
2024-05-28 19:06:20,15.631
2024-05-28 19:30:21,15.969
2024-05-28 21:24:25,15.169
2024-05-28 23:47:11,13.957
2024-05-29 01:44:23,15.009
2024-05-29 02:10:13,15.186
2024-05-29 03:00:21,14.786
2024-05-29 03:26:11,15.083
2024-05-29 08:08:27,14.062
2024-05-29 08:34:31,13.284
2024-05-29 14:13:18,15.193
2024-05-29 16:19:12,15.194
2024-05-29 16:53:15,13.305
2024-05-29 18:00:24,15.487
2024-05-29 19:05:27,14.302
2024-05-29 23:13:26,15.621
2024-05-29 23:38:06,15.051
2024-05-30 02:02:29,19.459
2024-05-30 02:56:32,19.176
2024-05-30 07:31:16,15.431
2024-05-30 08:21:21,14.220
2024-05-30 08:46:25,15.425
2024-05-30 19:20:27,15.094
2024-05-30 20:37:32,14.777
2024-05-30 22:47:09,14.857
2024-05-31 02:50:25,15.405
2024-05-31 06:43:07,14.335
2024-05-31 07:08:03,14.652
2024-05-31 09:17:04,14.650
2024-05-31 10:21:28,15.371
2024-05-31 12:17:26,14.085
2024-05-31 15:58:32,14.378
2024-05-31 20:08:18,15.655
2024-05-31 20:54:19,15.371
2024-05-31 22:35:24,14.444
2024-05-31 23:25:29,14.364
2024-05-31 23:51:22,14.372
2024-06-01 00:42:20,15.907
2024-06-01 01:08:03,17.513
2024-06-01 02:48:15,13.284
2024-06-01 04:11:23,16.921
2024-06-01 04:36:15,13.571
2024-06-01 05:28:29,16.026
2024-06-01 06:22:04,12.610
2024-06-01 08:53:31,17.869
2024-06-01 10:26:24,13.020
2024-06-01 11:53:18,16.436
2024-06-01 13:41:28,16.636
2024-06-01 19:54:17,14.524
2024-06-01 23:22:26,15.139
2024-06-01 23:48:22,15.408
2024-06-02 02:11:18,15.186
2024-06-02 05:10:16,14.585
2024-06-02 05:35:30,13.200
2024-06-02 07:16:33,15.366
2024-06-02 08:54:06,14.692
2024-06-02 10:56:07,14.849
2024-06-02 12:02:22,14.654
2024-06-02 12:59:01,15.448
2024-06-02 17:20:25,15.178
2024-06-02 17:54:11,15.029
2024-07-09 16:02:25,14.597
2024-07-09 17:20:04,12.151
2024-07-09 19:29:16,15.037
2024-07-10 02:55:19,15.901
2024-07-10 09:05:25,14.684
2024-07-10 12:10:26,14.956
2024-07-10 19:21:16,13.458
2024-07-10 19:46:21,17.394
2024-07-11 00:13:29,15.442
2024-07-11 02:04:05,14.822
2024-07-11 02:29:03,14.845
2024-07-11 03:20:05,18.488
2024-07-11 08:13:04,16.319
2024-07-11 08:50:17,13.498
2024-07-11 14:44:19,14.657
2024-07-11 16:37:24,17.788
2024-07-11 18:51:21,20.037
2024-07-11 23:09:31,14.546
2024-07-12 00:51:03,15.247
2024-07-12 04:25:13,15.003
2024-07-12 04:50:16,16.583
2024-07-12 06:30:29,14.755
2024-07-12 06:57:23,16.156
2024-07-12 09:29:04,15.197
2024-07-12 09:56:07,14.288
2024-07-12 11:28:04,15.756
2024-07-12 11:58:29,19.245
2024-07-12 17:24:08,15.906
2024-07-12 18:02:26,13.259
2024-07-12 18:43:04,14.915
2024-07-12 20:37:29,14.248
2024-07-13 01:34:16,15.450
2024-07-13 06:24:02,15.925
2024-07-13 08:15:03,19.373
2024-07-13 10:53:26,15.236
2024-07-13 11:18:10,15.116
2024-07-13 12:09:31,13.928
2024-07-13 13:52:31,14.862
2024-07-13 20:21:04,15.209
2024-07-13 20:47:25,14.679
2024-07-13 22:13:07,15.017
2024-07-13 23:34:33,14.757
2024-07-14 01:39:32,13.314
2024-07-14 02:29:17,14.195
2024-07-14 03:51:21,15.119
2024-07-14 11:25:23,14.839
2024-07-14 15:14:33,15.779
2024-07-14 16:13:10,15.127
2024-07-14 16:39:03,14.703
2024-07-14 17:04:25,13.397
2024-07-14 18:04:19,12.013
2024-07-14 19:45:04,15.326
2024-07-14 22:40:19,18.437
2024-07-14 23:21:28,17.585
2024-07-15 00:38:19,16.633
2024-07-15 04:40:24,16.229
2024-07-15 14:15:21,13.784
2024-07-15 16:02:30,13.715
2024-07-15 17:42:29,15.216
2024-07-15 18:07:05,16.209
2024-07-15 20:56:21,15.751
2024-07-15 22:08:06,15.369
2024-07-16 09:37:22,19.452
2024-07-16 12:34:11,15.319
2024-07-16 17:45:25,15.555
2024-07-16 18:16:12,15.595
2024-07-16 19:50:09,14.709
2024-07-17 03:07:16,14.830
2024-07-17 04:15:27,15.694
2024-07-17 04:58:22,15.170
2024-07-17 07:25:17,15.833
2024-07-17 11:59:17,13.698
2024-07-17 12:24:23,13.525
2024-07-17 14:35:05,15.476
2024-07-17 16:27:22,14.520
2024-07-17 18:58:09,15.149
2024-07-17 19:24:28,15.299
2024-07-18 08:52:15,12.797
2024-07-18 11:35:13,13.110
2024-07-18 13:13:07,13.378
2024-07-18 19:35:06,12.563
2024-07-18 22:08:26,15.757
2024-07-18 23:03:22,14.945
2024-07-18 23:32:27,15.015
2024-07-19 00:29:23,15.201
2024-07-19 06:35:24,15.812
2024-07-19 09:00:19,15.260
2024-07-19 09:35:25,15.753
2024-07-19 16:17:21,13.150
2024-07-20 22:45:24,15.486
2024-07-21 00:06:25,17.394
2024-07-21 00:56:10,14.820
2024-07-21 01:59:08,13.639
2024-07-21 05:13:25,12.954
2024-07-21 06:06:19,12.777
2024-07-21 12:44:11,14.937
2024-07-21 13:36:07,14.752
2024-07-21 14:02:26,14.636
2024-07-21 16:00:05,15.166
2024-07-21 18:01:31,14.556
2024-07-21 23:13:29,14.742
2024-07-22 00:57:27,11.874
2024-07-22 01:37:31,14.490
2024-07-22 05:07:24,14.944
2024-07-22 05:32:32,16.013
2024-07-22 07:11:19,13.504
2024-07-22 07:37:25,12.874
2024-07-22 09:14:06,15.149
2024-07-22 10:58:25,11.810
2024-07-22 11:49:09,15.193
2024-07-22 16:18:34,15.259
2024-07-22 17:47:13,12.433
2024-07-22 20:19:09,13.293
2024-07-22 22:21:05,14.955
2024-07-23 02:21:04,11.448
2024-07-23 02:44:32,12.594
2024-07-23 03:51:16,13.616
2024-07-23 05:59:24,14.655
2024-07-23 14:16:07,15.083
