2024-06-23 12:12:32,19.699
2024-06-23 13:43:28,15.856
2024-06-23 14:08:26,20.234
2024-06-23 14:34:16,18.138
2024-06-23 15:00:09,18.915
2024-06-23 15:46:21,28.565
2024-06-23 17:08:28,16.841
2024-06-23 17:34:29,19.744
2024-06-23 19:32:24,16.746
2024-06-23 22:16:24,36.127
2024-06-23 22:42:07,18.487
2024-06-23 23:07:24,21.798
2024-06-24 00:21:29,18.222
2024-06-24 00:46:20,25.641
2024-06-24 01:12:11,19.253
2024-06-24 01:38:03,16.811
2024-06-24 02:37:32,16.527
2024-06-24 03:04:31,19.593
2024-06-24 05:22:25,16.862
2024-06-24 06:59:08,19.213
2024-06-24 08:01:25,27.654
2024-06-24 10:11:27,36.329
2024-06-24 12:00:32,28.496
2024-06-24 14:55:03,16.392
2024-06-24 15:20:07,22.050
2024-06-24 16:07:31,22.848
2024-06-25 13:30:06,31.094
2024-06-25 14:53:28,16.011
2024-06-25 16:14:05,17.677
2024-06-25 17:50:27,17.834
2024-06-25 18:21:30,28.889
2024-06-25 19:13:04,20.816
2024-06-25 20:45:16,17.770
2024-06-25 21:10:31,17.418
2024-06-25 22:12:03,17.983
2024-06-25 22:37:28,19.859
2024-06-25 23:03:28,17.843
2024-06-26 01:01:27,17.042
2024-06-26 01:33:31,18.940
2024-06-26 03:13:07,20.643
2024-06-26 10:29:28,15.886
2024-06-26 11:18:04,19.695
2024-06-26 12:00:07,17.711
2024-06-26 12:27:33,20.847
2024-06-26 13:56:16,20.776
2024-06-26 14:22:08,19.725
2024-06-26 15:03:31,16.242
2024-06-26 19:39:05,18.145
2024-06-26 20:43:19,19.394
2024-06-26 21:29:07,17.738
2024-06-26 21:58:05,16.834
2024-06-26 23:23:30,16.172
2024-06-26 23:49:05,17.404
2024-06-27 03:28:19,22.104
2024-06-27 03:53:06,18.890
2024-06-27 04:17:05,19.644
2024-06-27 05:37:30,19.501
2024-06-27 07:14:20,19.465
2024-06-27 07:39:12,17.674
2024-06-27 08:31:08,17.942
2024-06-27 08:56:17,27.003
2024-06-27 11:19:16,19.251
2024-06-27 14:38:23,19.671
2024-06-27 16:11:32,19.009
2024-06-27 16:42:07,17.885
2024-06-27 17:35:27,18.025
2024-06-27 18:51:24,17.501
2024-06-27 21:17:21,19.732
2024-06-27 22:47:04,19.449
2024-06-28 00:41:04,18.392
2024-06-28 02:12:05,29.402
2024-06-28 02:54:19,18.134
2024-06-28 03:30:13,18.019
2024-06-28 04:22:09,17.676
2024-06-28 07:39:06,19.732
2024-06-28 08:06:15,17.210
2024-06-28 08:32:24,21.621
2024-06-28 09:47:25,20.331
2024-06-28 10:13:04,18.358
2024-06-28 10:38:31,19.125
2024-06-28 11:28:16,17.347
2024-06-28 12:18:04,16.389
2024-06-28 12:43:27,19.887
2024-06-28 14:01:37,17.539
2024-06-28 15:09:06,16.971
2024-06-28 15:58:17,16.028
2024-06-28 16:34:27,19.729
2024-06-28 17:29:07,15.826
2024-06-28 17:54:15,19.210
2024-06-28 18:18:25,19.691
2024-06-28 20:18:17,21.555
2024-06-28 21:00:18,18.843
2024-06-28 21:29:33,17.539
2024-06-28 23:12:14,19.696
2024-06-29 00:04:21,18.419
2024-06-29 01:22:09,16.421
2024-06-29 02:13:13,18.220
2024-06-29 04:08:15,17.578
2024-06-29 04:34:31,18.048
2024-06-29 05:00:15,19.543
2024-06-29 05:52:14,18.569
2024-06-29 06:18:11,17.394
2024-06-29 06:43:24,25.430
2024-06-29 07:41:06,17.955
2024-06-29 08:42:05,18.146
2024-06-29 10:07:05,19.154
2024-06-29 10:32:25,22.315
2024-06-29 13:04:26,18.885
2024-06-29 14:44:24,19.948
2024-06-29 15:46:22,22.876
2024-06-29 18:36:10,17.110
2024-06-29 19:57:22,22.539
2024-06-29 21:39:17,17.670
2024-06-29 22:08:03,18.275
2024-06-29 22:34:07,17.706
2024-06-29 23:46:11,18.497
2024-06-30 00:16:14,18.905
2024-06-30 00:42:30,17.180
2024-06-30 05:02:26,38.748
2024-06-30 05:28:13,16.942
2024-06-30 05:54:22,18.450
2024-06-30 06:20:03,22.170
2024-06-30 09:15:20,33.473
2024-06-30 11:05:23,19.473
2024-06-30 13:45:10,18.122
2024-06-30 14:10:15,18.068
2024-06-30 16:09:07,16.827
2024-06-30 17:17:18,19.994
2024-06-30 17:42:25,22.909
2024-06-30 18:10:06,17.077
2024-06-30 20:55:39,19.416
2024-06-30 23:58:19,18.074
2024-07-01 02:36:12,16.637
2024-07-01 03:02:04,22.530
2024-07-01 05:26:33,18.131
2024-07-01 06:18:16,16.540
2024-07-01 06:44:09,17.750
2024-07-01 07:35:24,19.736
2024-07-01 08:07:27,19.178
2024-07-01 08:33:13,18.600
2024-07-01 08:58:10,20.432
2024-07-01 09:23:22,15.954
2024-07-01 11:07:03,16.932
2024-07-01 11:39:06,16.486
2024-07-01 12:05:26,36.923
2024-07-01 13:30:20,17.175
2024-07-01 14:33:23,23.041
2024-07-01 16:44:25,21.303
2024-07-01 19:24:17,17.076
2024-07-01 20:17:22,19.348
2024-07-01 23:11:20,16.271
2024-07-01 23:37:15,17.198
2024-07-02 00:43:04,17.457
2024-07-02 01:11:20,18.424
2024-07-02 02:25:31,17.726
2024-07-02 02:51:19,17.613
2024-07-02 03:17:07,18.954
2024-07-02 04:32:28,17.666
2024-07-02 06:08:30,18.216
2024-07-02 06:34:30,18.641
2024-07-02 07:33:14,18.671
2024-07-02 07:59:23,20.808
2024-07-02 08:24:12,19.697
2024-07-02 10:44:17,20.300
2024-07-02 11:27:16,22.290
2024-07-02 11:54:15,20.956
2024-07-02 13:24:07,30.289
2024-07-02 14:15:21,18.607
2024-07-02 15:45:29,15.572
2024-07-02 16:49:32,17.218
2024-07-02 18:45:30,15.862
2024-07-02 22:32:04,17.482
2024-07-03 00:34:27,41.918
2024-07-03 01:25:08,16.969
2024-07-03 02:42:24,16.920
2024-07-03 03:37:29,16.366
2024-07-03 04:02:11,18.075
2024-07-03 05:31:26,25.069
2024-07-03 05:57:23,18.374
2024-07-03 07:39:05,21.123
2024-07-03 10:58:06,18.068
2024-07-03 11:49:32,19.156
2024-07-03 12:39:28,18.552
2024-07-03 13:05:18,17.227
2024-07-03 13:33:31,18.864
2024-07-03 14:13:07,18.386
2024-07-03 14:39:18,17.751
2024-07-03 18:45:03,19.854
2024-07-03 20:05:06,17.270
2024-07-03 20:30:23,18.602
2024-07-03 21:47:04,32.904
2024-07-03 23:55:24,20.613
2024-07-04 01:22:31,18.015
2024-07-04 01:48:06,18.532
2024-07-04 02:38:28,21.537
2024-07-04 03:04:32,16.962
2024-07-04 04:06:28,18.565
2024-07-04 04:32:04,16.555
2024-07-04 05:32:05,17.397
2024-07-04 05:58:03,17.441
2024-07-04 07:06:27,16.609
2024-07-04 08:40:09,21.377
2024-07-04 09:06:09,36.178
2024-07-04 11:14:07,21.539
2024-07-04 13:41:12,18.600
2024-07-04 15:17:22,17.841
2024-07-04 16:55:31,18.872
2024-07-04 23:26:27,21.195
2024-07-05 00:05:25,18.635
2024-07-05 05:22:06,26.399
2024-07-05 06:51:20,19.051
2024-07-05 08:28:23,18.129
2024-07-05 09:32:05,18.016
2024-07-05 10:11:28,18.079
2024-07-05 10:51:30,18.416
2024-07-05 12:53:10,20.140
2024-07-05 13:52:09,17.938
2024-07-05 14:18:11,17.538
2024-07-05 14:43:22,16.393
2024-07-05 16:51:21,17.807
2024-07-05 17:17:28,16.924
2024-07-05 18:02:30,17.904
2024-07-05 18:31:20,18.572
2024-07-05 18:57:23,18.969
2024-07-05 20:18:25,15.025
2024-07-05 20:42:24,18.364
2024-07-05 21:08:05,16.060
2024-07-05 21:38:28,16.553
2024-07-06 00:08:25,16.388
2024-07-06 00:51:29,17.978
2024-07-06 01:43:12,17.970
2024-07-06 02:36:21,19.001
2024-07-06 03:28:26,17.573
2024-07-06 03:54:10,17.752
2024-07-06 04:20:13,17.850
2024-07-06 05:38:14,17.080
2024-07-06 06:02:29,23.197
2024-07-06 06:46:31,16.862
2024-07-06 07:13:17,18.738
2024-07-06 09:37:33,17.865
2024-07-06 10:03:05,18.046
2024-07-06 12:10:13,20.235
2024-07-06 12:32:33,17.888
2024-07-06 13:25:19,19.839
2024-07-06 15:00:23,21.116
2024-07-06 18:21:31,21.674
2024-07-06 18:47:12,19.203
2024-07-06 19:08:06,49.102
2024-07-06 20:29:09,18.341
2024-07-06 21:13:16,18.429
2024-07-06 22:35:17,19.846
2024-07-07 00:17:08,18.019
2024-07-07 01:19:30,17.124
2024-07-07 01:45:17,18.723
2024-07-07 02:14:04,18.161
2024-07-07 03:57:14,20.120
2024-07-07 04:53:32,20.262
2024-07-07 05:19:05,20.451
2024-07-07 06:11:13,18.075
2024-07-07 07:03:24,18.170
2024-07-07 08:33:29,18.919
2024-07-07 11:28:15,18.720
2024-07-07 11:51:10,17.430
2024-07-07 13:26:25,17.389
2024-07-07 16:31:20,17.521
2024-07-08 00:44:33,21.834
2024-07-08 02:18:06,19.048
2024-07-08 03:09:17,20.655
2024-07-08 03:40:30,20.346
2024-07-08 06:04:03,19.554
2024-07-08 07:49:28,20.403
2024-07-08 09:34:10,20.680
2024-07-08 10:49:23,19.905
2024-07-08 11:41:16,38.946
2024-07-08 12:33:22,17.196
2024-07-08 13:05:20,19.676
2024-07-08 15:10:12,18.341
2024-07-08 16:03:20,18.761
2024-07-08 19:42:11,21.168
2024-07-08 20:07:22,29.465
2024-07-08 20:29:06,20.949
2024-07-08 21:31:04,20.231
2024-07-08 21:56:25,19.319
2024-07-09 00:20:26,19.417
2024-07-09 02:44:03,17.303
2024-07-09 03:37:12,17.423
2024-07-09 07:50:26,17.780
2024-07-09 08:40:27,19.978
2024-07-09 09:34:22,17.942
2024-07-09 09:58:14,16.190
2024-07-09 10:29:13,16.007
2024-07-09 10:55:21,16.244
2024-07-09 12:41:17,16.991
2024-07-09 15:01:05,19.911
2024-07-09 18:25:02,16.343
2024-07-09 19:10:09,14.389
2024-07-09 19:52:20,12.762
2024-07-09 20:54:17,11.871
2024-07-09 21:48:20,13.678
2024-07-09 22:12:14,11.451
2024-07-10 01:42:21,11.813
2024-07-10 02:28:10,18.415
2024-07-10 02:52:13,30.693
2024-07-10 04:13:15,19.120
2024-07-10 04:39:20,17.989
2024-07-10 10:01:17,19.847
2024-07-10 10:51:05,17.286
2024-07-10 11:17:15,17.998
2024-07-10 11:43:05,17.726
2024-07-10 13:06:22,16.957
2024-07-10 13:31:19,20.950
2024-07-10 14:23:06,19.270
2024-07-10 14:48:07,17.026
2024-07-10 16:16:18,19.602
2024-07-10 18:29:33,20.103
2024-07-10 19:56:20,16.000
2024-07-11 01:06:04,18.291
2024-07-11 01:55:17,19.541
2024-07-11 02:21:18,19.478
2024-07-11 05:22:08,25.986
2024-07-11 08:17:27,26.378
2024-07-11 09:08:32,19.267
2024-07-11 09:33:03,19.980
2024-07-11 10:10:17,16.370
2024-07-11 11:00:32,23.038
2024-07-11 11:25:08,19.123
2024-07-11 12:21:32,19.143
2024-07-11 14:17:21,19.142
2024-07-11 14:42:14,15.683
2024-07-11 15:08:30,16.655
2024-07-11 15:31:52,17.204
2024-07-12 00:25:04,22.183
2024-07-12 05:30:23,21.894
2024-07-12 05:56:13,17.186
2024-07-12 08:10:20,5.490
2024-07-12 08:48:19,6.259
2024-07-12 09:15:27,12.124
2024-07-12 09:41:15,19.604
2024-07-12 10:53:29,18.150
2024-07-12 13:05:20,19.556
2024-07-12 13:31:16,18.830
2024-07-12 14:47:25,19.091
2024-07-13 00:32:20,16.562
2024-07-13 00:57:13,18.768
2024-07-13 03:11:14,23.553
2024-07-13 04:51:20,19.313
2024-07-13 05:17:04,18.009
2024-07-13 06:08:09,18.764
2024-07-13 06:50:25,22.014
2024-07-13 07:16:33,17.451
2024-07-13 08:07:05,20.230
2024-07-14 01:13:28,16.704
2024-07-14 01:42:12,18.093
2024-07-14 02:08:15,16.813
2024-07-14 02:41:18,18.321
2024-07-14 04:43:30,15.930
2024-07-14 07:23:31,15.824
2024-07-14 23:53:06,17.424
2024-07-15 00:18:22,17.090
2024-07-15 00:59:04,16.318
2024-07-15 04:20:23,18.238
2024-07-15 08:28:08,18.214
2024-07-15 08:53:25,15.417
2024-07-16 01:22:04,19.747
2024-07-16 05:36:15,20.942
2024-07-16 06:25:09,19.013
2024-07-16 08:36:26,16.671
2024-07-16 09:20:13,21.891
2024-07-16 09:58:25,18.004
2024-07-16 12:01:16,16.921
2024-07-16 14:05:29,19.076
2024-07-16 14:30:23,18.714
2024-07-16 14:56:13,21.209
2024-07-17 01:58:21,19.532
2024-07-17 04:12:14,23.391
2024-07-17 04:37:05,26.639
2024-07-17 05:29:07,26.298
2024-07-17 06:42:21,17.474
2024-07-17 07:48:17,17.893
2024-07-17 08:10:04,19.430
2024-07-17 08:53:17,18.883
2024-07-17 10:19:15,19.259
2024-07-17 12:13:20,15.666
2024-07-17 13:04:15,23.593
2024-07-17 15:01:24,16.144
2024-07-17 15:22:16,19.111
2024-07-17 16:40:17,14.515
2024-07-17 19:22:25,15.311
2024-07-17 19:47:11,14.075
2024-07-17 20:40:32,24.807
2024-07-17 21:14:12,21.218
2024-07-17 21:39:05,18.484
2024-07-17 22:31:20,12.648
2024-07-17 23:51:27,14.329
2024-07-18 00:47:14,13.407
2024-07-18 04:08:28,19.825
2024-07-18 04:34:16,12.992
2024-07-18 05:01:32,21.693
2024-07-18 09:02:17,22.466
2024-07-18 11:14:20,12.011
2024-07-18 12:22:18,13.847
2024-07-18 12:55:33,14.056
2024-07-18 15:07:33,15.781
2024-07-18 16:28:20,13.425
2024-07-18 16:54:27,13.425
2024-07-18 20:09:14,13.172
2024-07-18 21:22:09,12.111
2024-07-18 22:41:12,16.387
2024-07-18 23:56:17,21.758
2024-07-19 01:07:28,14.375
2024-07-19 02:28:11,12.661
2024-07-19 04:41:06,13.376
2024-07-19 06:12:24,12.827
2024-07-19 06:37:12,12.908
2024-07-19 07:02:32,12.838
2024-07-19 09:10:23,14.242
2024-07-19 09:53:23,12.170
2024-07-19 10:47:23,12.292
2024-07-19 12:57:15,12.449
2024-07-19 14:58:05,12.838
2024-07-19 16:00:06,11.926
2024-07-19 16:52:17,14.136
2024-07-19 17:43:05,13.004
2024-07-19 19:14:13,13.330
2024-07-19 19:39:26,13.733
2024-07-19 20:31:05,12.858
2024-07-20 16:11:24,11.643
2024-07-20 16:36:15,12.078
2024-07-20 18:20:16,12.276
2024-07-20 19:18:31,22.160
2024-07-20 21:26:10,15.281
2024-07-20 22:45:09,12.967
2024-07-21 00:24:15,12.106
2024-07-21 00:48:04,12.867
2024-07-21 02:29:13,13.856
2024-07-21 06:16:21,13.924
2024-07-21 07:34:04,11.681
2024-07-21 09:44:04,12.467
2024-07-21 12:37:14,13.331
2024-07-21 13:28:05,14.237
2024-07-21 14:00:31,12.213
2024-07-21 14:26:09,14.506
2024-07-21 17:31:30,11.748
2024-07-21 19:30:28,13.345
2024-07-21 22:05:07,12.803
2024-07-21 22:26:17,13.133
2024-07-21 23:32:07,12.732
2024-07-22 03:20:08,11.861
2024-07-22 04:11:27,11.890
2024-07-22 04:44:20,13.894
2024-07-22 05:09:26,11.909
2024-07-22 08:17:15,13.294
2024-07-22 09:10:28,11.322
2024-07-22 11:13:25,13.853
2024-07-22 13:22:29,10.895
2024-07-22 13:47:30,12.752
2024-07-22 14:26:29,14.631
2024-07-22 15:03:13,12.410
2024-07-22 15:29:22,11.055
2024-07-22 18:56:05,12.533
2024-07-22 19:20:04,12.866
2024-07-22 20:21:22,11.926
2024-07-22 21:25:23,12.356
2024-07-22 23:28:20,11.842
2024-07-23 00:35:30,14.514
2024-07-23 02:24:04,14.412
2024-07-23 03:42:22,11.735
2024-07-23 04:07:13,13.070
2024-07-23 05:23:23,12.449
2024-07-23 08:24:12,14.749
2024-07-23 10:12:14,12.402
2024-07-23 10:38:10,13.334
2024-07-23 11:02:32,6.861
2024-07-23 13:31:08,13.043
2024-07-23 15:08:25,12.652
