2024-05-06 04:21:12,758.177
2024-05-06 04:46:21,899.702
2024-05-06 07:24:07,849.644
2024-05-06 08:14:32,872.272
2024-05-06 08:50:06,762.986
2024-05-06 10:03:32,880.442
2024-05-06 10:54:20,865.506
2024-05-06 11:19:19,421.239
2024-05-06 12:18:11,860.654
2024-05-06 13:16:20,814.322
2024-05-06 13:41:27,232.986
2024-05-06 15:22:08,874.851
2024-05-06 15:47:30,861.239
2024-05-06 17:32:02,861.247
2024-05-06 18:22:22,851.208
2024-05-06 18:47:17,837.266
2024-05-06 19:42:11,842.986
2024-05-06 20:08:04,805.379
2024-05-06 20:33:04,842.344
2024-05-06 22:04:13,848.997
2024-05-06 22:30:20,574.819
2024-05-07 00:10:17,838.561
2024-05-07 03:57:29,852.060
2024-05-07 05:58:21,881.513
2024-05-07 06:51:06,512.285
2024-05-07 08:48:18,829.229
2024-05-07 09:12:17,827.357
2024-05-07 10:28:17,856.373
2024-05-07 12:23:21,865.081
2024-05-07 13:50:24,847.529
2024-05-07 14:15:28,865.358
2024-05-07 14:44:29,855.563
2024-05-07 16:13:29,148.228
2024-05-07 17:06:32,214.193
2024-05-07 19:17:10,749.521
2024-05-07 19:43:05,844.299
2024-05-07 20:14:13,730.957
2024-05-07 22:42:04,851.361
2024-05-08 00:06:23,742.765
2024-05-08 03:54:26,129.025
2024-05-08 04:19:30,869.597
2024-05-08 06:29:05,828.291
2024-05-08 06:53:03,866.129
2024-05-08 07:20:23,218.364
2024-05-08 11:29:15,868.855
2024-05-08 13:55:14,793.187
2024-05-08 15:49:23,837.630
2024-05-08 17:07:25,825.900
2024-05-08 18:00:20,444.624
2024-05-08 19:08:06,848.462
2024-05-08 20:09:03,869.255
2024-05-08 20:35:23,811.921
2024-05-08 21:35:06,374.422
2024-05-08 22:16:16,566.272
2024-05-08 22:41:26,830.022
2024-05-09 05:09:29,572.267
2024-05-09 07:43:05,863.871
2024-05-09 08:26:08,843.274
2024-05-09 09:46:31,864.236
2024-05-09 10:27:25,517.436
2024-05-09 13:09:10,860.437
2024-05-09 13:38:27,845.383
2024-05-09 14:04:03,863.802
2024-05-09 15:04:11,851.379
2024-05-09 16:17:04,769.054
2024-05-09 17:18:05,828.786
2024-05-09 17:44:09,741.656
2024-05-09 19:33:25,812.342
2024-05-09 20:25:20,808.228
2024-05-09 20:51:33,786.789
2024-05-09 21:56:03,850.830
2024-05-09 22:59:04,851.639
2024-05-10 02:22:14,871.389
2024-05-10 03:42:29,867.684
2024-05-10 08:08:26,871.080
2024-05-10 09:25:05,259.215
2024-05-10 11:04:03,853.374
2024-05-10 11:56:12,868.102
2024-05-10 12:23:33,849.610
2024-05-10 13:21:04,859.167
2024-05-10 14:38:14,822.948
2024-05-10 16:49:20,858.427
2024-05-10 21:49:27,856.757
2024-05-10 23:12:23,740.363
2024-05-11 00:12:05,871.561
2024-05-11 00:50:08,875.111
2024-05-11 01:41:17,260.002
2024-05-11 03:22:32,870.763
2024-05-11 03:56:04,883.011
2024-05-11 04:22:07,865.663
2024-05-11 05:00:32,875.419
2024-05-11 05:57:15,872.815
2024-05-11 06:22:05,870.815
2024-05-11 06:48:04,861.945
2024-05-11 07:12:18,872.752
2024-05-11 08:56:14,873.501
2024-05-11 09:22:08,867.245
2024-05-11 10:05:16,846.572
2024-05-11 11:50:11,860.403
2024-05-11 14:08:24,856.610
2024-05-11 14:40:31,848.622
2024-05-11 15:06:04,672.211
2024-05-11 19:41:25,723.512
2024-05-11 21:00:25,817.464
2024-05-11 22:57:19,754.901
2024-05-12 00:41:11,855.328
2024-05-12 01:21:15,845.458
2024-05-12 05:13:24,855.374
2024-05-12 06:30:26,888.816
2024-05-12 07:51:23,836.045
2024-05-12 08:16:20,854.635
2024-05-12 09:40:19,646.885
2024-05-12 10:31:20,838.510
2024-05-12 11:58:24,746.684
2024-05-12 14:09:03,863.867
2024-05-12 14:34:26,693.746
2024-05-12 16:11:28,858.844
2024-05-12 16:36:10,868.453
2024-05-12 17:01:27,844.232
2024-05-12 17:27:16,866.993
2024-05-12 21:09:21,839.389
2024-05-12 22:08:21,786.887
2024-05-13 00:15:27,829.261
2024-05-13 01:13:06,532.126
2024-05-13 01:37:29,849.678
2024-05-13 03:41:04,856.898
2024-05-13 04:58:19,873.951
2024-05-13 05:24:05,228.900
2024-05-13 06:25:05,883.696
2024-05-13 10:43:17,879.695
2024-05-13 15:30:26,613.276
2024-05-13 15:56:29,764.225
2024-05-13 19:08:04,302.232
2024-05-13 20:41:31,786.047
2024-05-13 23:29:23,425.554
2024-05-14 01:12:06,749.868
2024-05-14 04:45:06,871.004
2024-05-14 06:38:25,865.766
2024-05-14 07:04:33,869.696
2024-05-14 08:58:20,858.682
2024-05-14 09:28:17,831.589
2024-05-14 11:00:23,808.414
2024-05-14 11:26:20,339.786
2024-05-14 12:52:32,864.111
2024-05-14 13:49:27,860.162
2024-05-14 18:13:10,786.964
2024-05-14 18:53:14,780.432
2024-05-14 19:17:17,667.577
2024-05-14 22:33:14,824.170
2024-05-14 22:59:04,849.298
2024-05-14 23:40:17,521.056
2024-05-15 00:58:26,869.706
2024-05-15 02:36:07,788.480
2024-05-15 03:36:22,879.719
2024-05-15 04:29:21,874.612
2024-05-15 04:55:13,763.454
2024-05-15 06:00:06,829.118
2024-05-15 07:23:03,866.240
2024-05-15 08:14:13,864.226
2024-05-15 08:59:19,856.798
2024-05-15 09:50:09,839.733
2024-05-15 13:12:05,837.945
2024-05-15 14:55:21,857.094
2024-05-15 16:20:11,871.029
2024-05-15 20:15:17,626.758
2024-05-15 21:50:25,843.448
2024-05-16 01:10:33,865.271
2024-05-16 04:17:30,876.910
2024-05-16 06:12:26,868.697
2024-05-16 06:38:13,842.300
2024-05-16 07:33:14,843.541
2024-05-16 10:48:26,862.638
2024-05-16 11:13:30,662.337
2024-05-16 11:37:13,724.190
2024-05-16 12:07:04,770.052
2024-05-16 13:11:32,821.079
2024-05-16 13:36:11,843.125
2024-05-16 16:25:21,787.069
2024-05-16 17:38:10,258.382
2024-05-16 21:18:05,799.227
2024-05-16 22:40:03,856.625
2024-05-17 02:54:08,734.527
2024-05-17 04:59:29,706.152
2024-05-17 05:23:18,813.187
2024-05-17 06:15:26,867.441
2024-05-17 06:41:12,787.938
2024-05-17 07:06:22,859.285
2024-05-17 07:57:25,861.518
2024-05-17 08:37:30,846.757
2024-05-17 09:03:22,504.399
2024-05-17 10:15:03,861.376
2024-05-17 10:39:27,761.298
2024-05-17 12:10:22,846.617
2024-05-17 13:01:10,859.630
2024-05-17 13:27:09,859.025
2024-05-17 13:52:24,836.947
2024-05-17 14:43:27,863.924
2024-05-17 15:09:31,856.353
2024-05-17 16:25:19,746.998
2024-05-17 16:50:25,704.809
2024-05-17 17:42:33,725.693
2024-05-17 18:08:22,717.820
2024-05-17 20:56:19,652.912
2024-05-17 21:22:32,722.189
2024-05-17 22:21:16,847.601
2024-05-17 22:47:16,854.313
2024-05-17 23:14:03,833.891
2024-05-17 23:38:30,621.920
2024-05-18 00:03:17,863.183
2024-05-18 00:27:13,866.690
2024-05-18 02:20:13,878.720
2024-05-18 03:51:27,855.207
2024-05-18 04:17:22,860.221
2024-05-18 04:54:06,874.837
2024-05-18 06:23:07,875.582
2024-05-18 06:49:28,821.354
2024-05-18 07:14:04,859.997
2024-05-18 08:05:14,704.021
2024-05-18 09:16:10,842.715
2024-05-18 09:41:27,871.545
2024-05-18 11:01:06,867.197
2024-05-18 11:26:09,874.632
2024-05-18 11:50:28,865.950
2024-05-18 12:16:12,862.590
2024-05-18 13:09:09,798.558
2024-05-18 15:28:08,851.059
2024-05-18 17:11:25,802.921
2024-05-18 18:02:04,873.034
2024-05-18 18:27:29,774.244
2024-05-18 19:04:22,834.781
2024-05-18 22:05:30,751.678
2024-05-18 23:41:04,827.442
2024-05-19 00:32:14,793.274
2024-05-19 01:53:14,851.510
2024-05-19 03:29:25,877.254
2024-05-19 04:21:21,117.871
2024-05-19 08:42:16,869.823
2024-05-19 09:32:11,835.254
2024-05-19 10:53:24,863.625
2024-05-19 11:18:17,862.180
2024-05-19 12:09:29,876.993
2024-05-19 12:35:23,805.954
2024-05-19 13:00:24,842.777
2024-05-19 14:22:21,613.324
2024-05-19 14:48:23,749.018
2024-05-19 15:56:17,821.064
2024-05-19 16:54:31,776.078
2024-05-19 17:19:08,798.673
2024-05-19 19:08:04,837.985
2024-05-19 19:34:24,841.000
2024-05-19 22:28:25,851.144
2024-05-20 01:59:28,866.220
2024-05-20 02:25:06,851.235
2024-05-20 03:06:17,783.151
2024-05-20 03:56:12,867.312
2024-05-20 05:37:12,817.738
2024-05-20 07:31:23,870.076
2024-05-20 11:01:21,849.876
2024-05-20 11:26:24,818.295
2024-05-20 12:53:17,818.357
2024-05-20 14:45:24,864.982
2024-05-20 15:41:27,864.016
2024-05-20 16:06:26,829.381
2024-05-20 19:13:04,671.210
2024-05-20 19:38:13,702.363
2024-05-20 20:02:21,846.517
2024-05-20 20:29:11,756.938
2024-05-20 21:55:05,731.222
2024-05-21 01:41:17,862.331
2024-05-21 03:23:34,837.400
2024-05-21 04:07:10,883.973
2024-05-21 04:32:24,876.678
2024-05-21 05:22:24,754.750
2024-05-21 07:17:29,837.467
2024-05-21 07:43:25,854.023
2024-05-21 08:34:05,860.080
2024-05-21 10:49:19,833.366
2024-05-21 14:39:19,489.438
2024-05-21 18:13:33,857.667
2024-05-21 18:39:20,857.190
2024-05-21 19:35:17,846.184
2024-05-21 20:00:03,754.707
2024-05-21 21:07:05,553.648
2024-05-22 00:16:26,853.462
2024-05-22 00:49:05,853.115
2024-05-22 01:49:32,862.037
2024-05-22 02:15:28,862.451
2024-05-22 03:32:52,858.657
2024-05-22 04:49:05,885.053
2024-05-22 06:48:07,775.866
2024-05-22 08:12:27,860.517
2024-05-22 09:04:30,861.812
2024-05-22 09:30:07,801.218
2024-05-22 12:06:23,698.911
2024-05-22 12:54:08,848.477
2024-05-22 17:40:19,713.900
2024-05-22 21:01:09,300.230
2024-05-22 22:09:08,796.977
2024-05-22 23:01:15,588.321
2024-05-22 23:27:15,861.192
2024-05-22 23:52:23,845.381
2024-05-23 00:18:03,823.243
2024-05-23 02:02:03,873.221
2024-05-23 07:25:23,844.526
2024-05-23 07:50:10,591.026
2024-05-23 08:15:14,868.131
2024-05-23 09:52:05,872.904
2024-05-23 10:46:31,864.094
2024-05-23 11:38:29,826.030
2024-05-23 12:04:22,837.808
2024-05-23 12:54:12,742.761
2024-05-23 13:29:09,797.339
2024-05-23 13:55:19,870.303
2024-05-23 14:26:07,758.321
2024-05-23 16:10:13,857.887
2024-05-23 17:11:29,848.891
2024-05-23 19:21:17,821.146
2024-05-23 19:47:24,849.935
2024-05-23 23:37:25,870.378
2024-05-24 00:03:26,824.751
2024-05-24 02:38:16,871.864
2024-05-24 03:28:17,835.147
2024-05-24 06:03:25,856.640
2024-05-24 07:00:07,855.657
2024-05-24 07:52:22,863.712
2024-05-24 09:08:18,832.319
2024-05-24 10:25:17,726.172
2024-05-24 10:51:09,813.382
2024-05-24 11:16:30,721.120
2024-05-24 13:34:24,880.267
2024-05-24 14:57:05,864.344
2024-05-24 15:22:18,868.766
2024-05-24 16:12:16,865.670
2024-05-24 16:38:26,720.415
2024-05-24 17:52:22,748.897
2024-05-24 18:17:21,715.095
2024-05-24 18:43:17,860.973
2024-05-24 19:42:08,848.878
2024-05-24 20:08:31,739.168
2024-05-24 20:34:23,844.765
2024-05-25 00:03:31,861.884
2024-05-25 00:29:03,861.893
2024-05-25 01:20:19,867.158
2024-05-25 02:04:04,856.471
2024-05-25 05:22:14,830.251
2024-05-25 08:49:18,772.221
2024-05-25 10:06:09,855.918
2024-05-25 11:18:23,871.871
2024-05-25 14:10:25,778.068
2024-05-25 14:35:29,838.282
2024-05-25 15:01:25,858.878
2024-05-25 18:57:17,695.469
2024-05-25 19:24:20,849.396
2024-05-25 20:14:29,515.595
2024-05-25 21:28:28,857.402
2024-05-25 22:30:32,688.787
2024-05-25 23:25:04,852.025
2024-05-26 00:43:29,686.768
2024-05-26 01:38:21,860.436
2024-05-26 02:19:04,876.627
2024-05-26 03:54:29,874.789
2024-05-26 04:20:29,868.797
2024-05-26 04:54:26,868.077
2024-05-26 05:45:12,877.930
2024-05-26 07:13:15,867.413
2024-05-26 07:38:24,871.267
2024-05-26 08:54:22,869.252
2024-05-26 09:46:26,731.857
2024-05-26 10:36:03,854.780
2024-05-26 11:49:25,858.528
2024-05-26 12:21:18,422.669
2024-05-26 13:26:20,789.727
2024-05-27 00:29:05,779.069
2024-05-27 03:01:14,866.636
2024-05-27 03:27:28,851.393
2024-05-27 04:40:33,871.901
2024-05-27 05:22:21,849.800
2024-05-27 06:12:29,856.762
2024-05-27 06:37:03,830.398
2024-05-27 07:28:17,863.444
2024-05-27 07:53:10,760.166
2024-05-27 09:12:22,850.552
2024-05-27 11:55:32,838.336
2024-05-27 13:41:32,822.591
2024-05-27 16:42:21,847.428
2024-05-27 19:21:22,832.856
2024-05-27 19:51:04,796.963
2024-05-27 20:17:09,413.311
2024-05-27 21:10:30,792.770
2024-05-27 22:55:06,800.576
2024-05-27 23:21:30,755.376
2024-05-27 23:47:32,146.895
2024-05-28 00:12:20,831.158
2024-05-28 01:32:06,708.031
2024-05-28 01:58:23,836.963
2024-05-28 03:37:27,751.276
2024-05-28 05:42:28,867.224
2024-05-28 06:08:30,870.433
2024-05-28 06:33:26,861.461
2024-05-28 07:24:31,839.772
2024-05-28 08:31:16,851.656
2024-05-28 09:23:22,867.576
2024-05-28 11:25:29,273.925
2024-05-28 13:09:29,870.459
2024-05-28 14:30:19,858.891
2024-05-28 14:56:05,804.957
2024-05-28 15:29:04,822.325
2024-05-28 15:56:18,855.929
2024-05-28 16:21:32,803.137
2024-05-28 16:47:04,828.813
2024-05-28 19:36:33,654.704
2024-05-28 21:02:04,615.707
2024-05-28 22:03:27,777.489
2024-05-28 22:28:18,747.442
2024-05-29 00:58:24,722.454
2024-05-29 01:49:10,219.822
2024-05-29 03:06:22,863.816
2024-05-29 03:32:25,174.185
2024-05-29 05:18:14,877.034
2024-05-29 05:40:30,730.265
2024-05-29 06:36:09,786.400
2024-05-29 07:02:12,794.579
2024-05-29 07:52:20,860.351
2024-05-29 10:05:22,861.601
2024-05-29 10:55:17,872.416
2024-05-29 11:25:05,862.161
2024-05-29 11:51:18,760.097
2024-05-29 13:06:30,867.731
2024-05-29 14:16:20,572.739
2024-05-29 14:42:06,555.539
2024-05-29 15:32:20,858.867
2024-05-29 15:57:26,862.806
2024-05-29 16:49:31,850.923
2024-05-29 18:52:21,848.725
2024-05-29 19:17:06,675.196
2024-05-29 20:12:23,664.359
2024-05-29 20:38:12,834.024
2024-05-30 01:07:09,812.436
2024-05-30 01:47:07,771.245
2024-05-30 02:12:04,814.539
2024-05-30 02:36:04,740.451
2024-05-30 05:13:19,822.078
2024-05-30 06:19:33,179.101
2024-05-30 07:24:05,855.657
2024-05-30 10:25:20,850.268
2024-05-30 11:40:29,761.161
2024-05-30 12:31:07,866.904
2024-05-30 15:19:28,810.450
2024-05-30 17:59:17,806.902
2024-05-30 18:25:28,853.184
2024-05-30 20:49:04,645.802
2024-05-30 22:12:26,169.726
2024-05-30 22:37:10,853.312
2024-05-30 23:03:04,851.827
2024-05-31 00:12:21,813.946
2024-05-31 01:29:05,726.759
2024-05-31 02:42:23,875.365
2024-05-31 03:08:17,875.506
2024-05-31 04:32:11,881.704
2024-05-31 06:06:03,835.037
2024-05-31 07:52:11,872.471
2024-05-31 08:18:19,819.792
2024-05-31 08:46:16,871.312
2024-05-31 11:20:26,867.994
2024-05-31 11:46:14,868.304
2024-05-31 13:03:21,708.056
2024-05-31 13:55:25,855.074
2024-05-31 15:13:14,853.070
2024-05-31 16:05:13,849.251
2024-05-31 17:52:30,793.740
2024-05-31 18:18:10,855.732
2024-05-31 19:11:26,727.951
2024-06-01 02:02:09,871.124
2024-06-01 02:29:21,869.538
2024-06-01 02:55:28,875.070
2024-06-01 03:48:32,856.398
2024-06-01 07:49:24,817.385
2024-06-01 08:20:18,871.271
2024-06-01 09:09:31,650.784
2024-06-01 09:55:07,868.701
2024-06-01 10:23:24,880.232
2024-06-01 13:07:09,835.584
2024-06-01 15:51:32,751.980
2024-06-01 17:15:33,768.103
2024-06-01 18:07:21,836.747
2024-06-01 18:33:19,850.696
2024-06-01 18:59:09,792.358
2024-06-01 19:24:06,831.548
2024-06-01 19:49:31,721.156
2024-06-01 21:05:06,695.277
2024-06-01 22:46:33,855.871
2024-06-01 23:37:28,862.058
2024-06-02 04:23:25,865.788
2024-06-02 05:31:16,858.776
2024-06-02 06:12:16,874.005
2024-06-02 06:39:28,869.693
2024-06-02 07:29:28,807.005
2024-06-02 08:14:32,865.756
2024-06-02 08:48:16,834.937
2024-06-02 09:14:11,799.782
2024-06-02 09:47:32,697.764
2024-06-02 10:13:15,800.334
2024-06-02 11:54:09,774.849
2024-06-02 12:43:32,854.571
2024-06-02 13:09:33,762.958
2024-06-02 13:57:11,509.859
2024-06-02 14:48:07,531.731
2024-06-02 15:26:06,724.359
2024-06-02 15:51:29,802.663
2024-06-02 16:17:04,721.589
2024-06-02 17:09:04,745.703
2024-07-03 10:50:04,733.090
2024-07-03 11:42:29,647.674
2024-07-03 13:01:25,835.301
2024-07-03 13:47:05,813.269
2024-07-03 14:19:11,827.365
2024-07-03 15:36:16,838.228
2024-07-03 17:28:07,689.589
2024-07-03 20:07:17,806.399
2024-07-03 20:33:05,818.429
2024-07-03 21:05:32,735.988
2024-07-03 23:00:32,847.703
2024-07-03 23:25:11,845.675
2024-07-03 23:52:16,675.954
2024-07-04 00:18:31,720.637
2024-07-04 03:08:03,886.531
2024-07-04 03:46:03,868.476
2024-07-04 04:16:32,867.959
2024-07-04 05:49:30,862.694
2024-07-04 06:15:32,869.721
2024-07-04 09:06:04,605.924
2024-07-04 09:37:10,821.780
2024-07-04 11:08:23,801.492
2024-07-04 11:35:30,833.557
2024-07-04 12:02:25,874.269
2024-07-04 14:21:20,768.243
2024-07-04 16:53:06,847.708
2024-07-04 18:24:04,734.183
2024-07-04 19:20:08,864.338
2024-07-04 21:29:17,697.480
2024-07-04 22:22:11,863.578
2024-07-04 23:03:18,801.135
2024-07-05 02:10:14,833.041
2024-07-05 02:35:04,822.319
2024-07-05 03:56:26,822.113
2024-07-05 04:47:20,869.334
2024-07-05 06:03:03,868.087
2024-07-05 07:26:31,854.338
2024-07-05 11:41:18,851.891
2024-07-05 12:07:11,817.955
2024-07-05 12:32:26,767.932
2024-07-05 12:58:27,833.117
2024-07-05 14:14:21,815.524
2024-07-05 14:40:07,831.884
2024-07-05 15:07:17,692.083
2024-07-05 15:33:13,699.941
2024-07-05 20:46:03,636.258
2024-07-05 22:17:21,787.065
2024-07-05 22:43:12,793.334
2024-07-05 23:36:19,852.513
2024-07-06 00:01:05,861.024
2024-07-06 00:27:30,805.571
2024-07-06 01:03:19,783.736
2024-07-06 02:20:07,855.632
2024-07-06 02:55:13,842.217
2024-07-06 03:21:10,638.650
2024-07-06 04:48:04,739.761
2024-07-06 05:13:29,873.288
2024-07-06 05:41:27,872.121
2024-07-06 06:07:11,869.497
2024-07-06 07:29:30,580.696
2024-07-06 11:35:18,872.168
2024-07-06 12:01:30,774.408
2024-07-06 13:00:24,867.167
2024-07-06 13:23:13,859.829
2024-07-06 15:07:16,833.583
2024-07-06 15:53:16,874.301
2024-07-06 19:31:25,812.005
2024-07-06 20:19:19,782.230
2024-07-06 20:45:14,869.287
2024-07-06 22:01:17,831.695
2024-07-06 23:39:08,793.296
2024-07-07 02:20:16,864.576
2024-07-07 02:45:32,801.443
2024-07-07 03:38:22,390.914
2024-07-07 05:49:32,825.278
2024-07-07 07:50:27,203.819
2024-07-07 09:24:10,871.214
2024-07-07 09:50:24,863.922
2024-07-07 10:15:32,869.431
2024-07-07 12:56:13,572.168
2024-07-07 14:17:07,723.596
2024-07-07 14:45:23,794.736
2024-07-07 19:33:28,820.967
2024-07-07 19:58:33,829.648
2024-07-07 20:51:29,872.144
2024-07-07 21:19:14,750.092
2024-07-07 22:48:32,745.785
2024-07-07 23:13:17,855.886
2024-07-08 00:26:41,716.799
2024-07-08 00:56:13,832.074
2024-07-08 01:23:25,804.675
2024-07-08 02:07:08,790.552
2024-07-08 02:47:30,861.700
2024-07-08 03:14:12,869.441
2024-07-08 04:22:29,545.851
2024-07-08 07:17:26,868.947
2024-07-08 07:52:25,868.024
2024-07-08 09:18:12,816.321
2024-07-08 11:02:26,846.562
2024-07-08 11:27:17,747.438
2024-07-08 12:38:30,293.069
2024-07-08 13:44:07,830.020
2024-07-08 14:13:08,842.865
2024-07-08 16:13:03,367.348
