2024-06-18 01:34:30,866.133
2024-06-18 02:00:12,752.566
2024-06-18 03:31:22,648.259
2024-06-18 04:01:08,801.873
2024-06-18 07:59:20,811.683
2024-06-18 08:25:14,840.971
2024-06-18 09:18:22,712.834
2024-06-18 09:44:10,850.532
2024-06-18 09:52:06,839.581
2024-06-18 10:08:16,691.537
2024-06-18 11:22:25,821.581
2024-06-18 12:08:07,846.033
2024-06-18 15:41:32,852.603
2024-06-18 16:05:30,609.594
2024-06-18 16:41:25,818.716
2024-06-18 17:46:23,842.073
2024-06-18 18:38:31,824.582
2024-06-18 22:12:29,750.693
2024-06-19 01:15:14,864.007
2024-06-19 01:50:25,450.938
2024-06-19 02:16:05,845.314
2024-06-19 04:56:08,807.792
2024-06-19 06:54:04,827.757
2024-06-19 07:25:09,862.950
2024-06-19 07:51:20,679.512
2024-06-19 08:43:24,790.212
2024-06-19 09:51:27,856.241
2024-06-19 10:06:32,822.538
2024-06-19 10:11:20,729.900
2024-06-19 11:47:06,848.113
2024-06-19 14:38:07,605.099
2024-06-19 15:29:10,693.829
2024-06-19 17:59:15,83.242
2024-06-19 18:25:06,840.810
2024-06-19 18:49:18,846.560
2024-06-19 20:32:29,794.273
2024-06-19 20:58:14,740.693
2024-06-19 21:23:07,781.206
2024-06-19 21:54:29,812.869
2024-06-20 00:05:12,782.136
2024-06-20 00:57:27,855.231
2024-06-20 02:01:18,762.209
2024-06-20 03:03:05,725.780
2024-06-20 03:28:11,857.296
2024-06-20 03:54:28,855.526
2024-06-20 05:00:13,494.630
2024-06-20 05:26:06,752.371
2024-06-20 07:29:31,785.420
2024-06-20 08:23:08,130.771
2024-06-20 08:49:20,833.363
2024-06-20 09:14:28,862.241
2024-06-20 10:14:12,610.766
2024-06-20 10:38:10,486.863
2024-06-20 11:07:27,865.494
2024-06-20 11:59:19,860.719
2024-06-20 13:00:10,827.500
2024-06-20 13:26:13,770.367
2024-06-20 13:51:22,583.201
2024-06-20 14:16:14,772.452
2024-06-20 16:44:30,757.599
2024-06-20 17:17:26,763.234
2024-06-20 19:16:05,792.991
2024-06-20 19:40:33,818.555
2024-06-20 20:32:23,683.921
2024-06-20 21:27:21,653.759
2024-06-20 21:52:32,677.875
2024-06-20 23:32:25,570.377
2024-06-21 01:48:24,783.448
2024-06-21 03:21:32,353.279
2024-06-21 05:12:31,835.814
2024-06-21 08:46:03,754.325
2024-06-21 10:40:40,786.905
2024-06-21 11:06:14,803.981
2024-06-21 11:19:11,730.942
2024-06-21 12:12:09,851.823
2024-06-21 12:38:16,828.500
2024-06-21 13:04:26,858.336
2024-06-21 14:02:15,806.167
2024-06-21 16:55:23,740.985
2024-06-21 17:24:24,864.683
2024-06-21 19:47:18,671.946
2024-06-21 20:14:12,718.532
2024-06-21 20:39:20,830.352
2024-06-21 21:05:31,828.027
2024-06-21 23:02:17,710.994
2024-06-21 23:54:18,857.199
2024-06-22 01:50:22,851.370
2024-06-22 02:31:05,839.110
2024-06-22 04:20:04,795.403
2024-06-22 08:54:27,849.542
2024-06-22 10:47:16,805.680
2024-06-22 11:10:23,436.197
2024-06-22 11:47:03,850.253
2024-06-22 12:39:28,845.093
2024-06-22 13:23:28,831.667
2024-06-22 14:48:04,827.147
2024-06-22 15:44:30,769.844
2024-06-22 18:29:12,843.510
2024-06-22 19:19:21,804.781
2024-06-22 20:53:09,618.221
2024-06-22 21:45:24,515.376
2024-06-22 22:35:07,792.425
2024-06-22 22:58:27,780.341
2024-06-23 01:01:27,640.351
2024-06-23 02:13:30,806.236
2024-06-23 02:48:08,745.086
2024-06-23 03:55:27,606.385
2024-06-23 04:55:13,778.428
2024-06-23 05:41:27,830.996
2024-06-23 06:47:18,749.723
2024-06-23 07:20:22,669.678
2024-06-23 08:38:05,804.748
2024-06-23 09:04:06,751.274
2024-06-23 12:29:30,859.483
2024-06-23 13:03:04,857.984
2024-06-23 13:30:26,557.202
2024-06-23 13:56:28,666.421
2024-06-23 18:29:12,802.189
2024-06-23 18:56:04,693.943
2024-06-23 19:54:29,820.841
2024-06-23 20:20:25,236.423
2024-06-23 21:14:33,839.647
2024-06-23 22:54:21,825.901
2024-06-24 00:51:21,763.215
2024-06-24 01:17:23,748.069
2024-06-24 12:34:14,841.161
2024-06-24 14:11:25,583.052
2024-06-24 18:55:05,398.176
2024-06-24 19:21:19,639.915
2024-06-24 22:38:23,568.555
2024-06-25 00:14:03,847.052
2024-06-25 01:05:31,856.268
2024-06-25 02:45:14,805.324
2024-06-25 03:37:05,838.004
2024-06-25 06:14:30,818.943
2024-06-25 06:40:28,858.945
2024-06-25 07:38:05,841.172
2024-06-25 09:18:07,757.486
2024-06-25 10:30:18,772.391
2024-06-25 11:56:32,505.358
2024-06-25 12:07:26,798.411
2024-06-25 12:22:26,781.540
2024-06-25 13:16:21,666.153
2024-06-25 13:25:28,671.547
2024-06-25 14:43:03,844.716
2024-06-25 15:08:08,843.022
2024-06-25 16:04:12,849.378
2024-06-25 17:08:07,855.054
2024-06-25 18:36:27,649.897
2024-06-25 19:02:15,229.225
2024-06-25 20:26:03,828.897
2024-06-25 20:50:32,835.234
2024-06-25 21:41:20,780.517
2024-06-25 22:56:12,724.281
2024-06-26 01:03:07,848.845
2024-06-26 01:41:12,856.627
2024-06-26 02:07:20,564.217
2024-06-26 04:33:03,757.290
2024-06-26 04:59:26,820.274
2024-06-26 05:50:06,780.105
2024-06-26 06:17:30,868.723
2024-06-26 09:05:19,787.670
2024-06-26 09:30:32,656.033
2024-06-26 09:56:31,860.752
2024-06-26 10:51:11,728.450
2024-06-26 11:16:27,836.598
2024-06-26 12:07:08,819.854
2024-06-26 14:16:20,681.679
2024-06-26 17:33:25,778.570
2024-06-26 18:41:16,818.633
2024-06-26 19:17:09,833.328
2024-06-26 19:53:13,726.914
2024-06-26 22:21:18,795.593
2024-06-26 23:23:31,352.587
2024-06-27 01:40:29,621.459
2024-06-27 02:06:06,713.357
2024-06-27 05:15:12,781.316
2024-06-27 08:24:19,669.182
2024-06-27 09:16:06,735.029
2024-06-27 10:38:11,860.272
2024-06-27 11:29:22,750.773
2024-06-27 13:05:20,606.684
2024-06-27 13:32:13,711.312
2024-06-27 14:10:29,648.146
2024-06-27 14:36:04,811.265
2024-06-27 15:01:32,806.991
2024-06-27 15:32:13,816.229
2024-06-27 16:24:06,823.903
2024-06-27 17:40:33,687.659
2024-06-27 18:07:19,665.824
2024-06-27 20:57:28,752.854
2024-06-27 22:16:04,750.456
2024-06-27 23:16:04,810.812
2024-06-27 23:41:25,533.350
2024-06-28 00:06:23,631.065
2024-06-28 00:58:28,851.112
2024-06-28 04:06:23,760.662
2024-06-28 06:33:17,858.034
2024-06-28 06:59:28,813.505
2024-06-28 08:17:04,856.349
2024-06-28 08:43:21,834.957
2024-06-28 09:51:04,761.162
2024-06-28 10:42:09,820.243
2024-06-28 12:36:26,608.914
2024-06-28 14:08:07,817.098
2024-06-28 16:46:12,851.301
2024-06-28 17:11:07,598.868
2024-06-28 19:19:04,756.194
2024-06-28 19:46:21,692.613
2024-06-28 22:10:04,723.943
2024-06-28 22:35:07,757.736
2024-06-28 23:52:24,659.950
2024-06-29 00:18:15,839.515
2024-06-29 01:09:05,853.928
2024-06-29 02:05:17,803.157
2024-06-29 03:02:08,860.114
2024-06-29 03:28:25,860.505
2024-06-29 04:13:29,735.132
2024-06-29 05:30:33,712.591
2024-06-29 05:56:31,690.386
2024-06-29 07:27:20,428.424
2024-06-29 09:22:05,852.847
2024-06-29 11:47:05,661.846
2024-06-29 12:12:16,750.889
2024-06-29 18:04:31,795.082
2024-06-29 19:39:17,832.477
2024-06-29 21:20:33,752.598
2024-06-29 22:12:15,665.504
2024-06-29 22:50:29,495.240
2024-06-29 23:16:12,835.734
2024-06-29 23:42:33,841.453
2024-06-30 00:43:26,808.297
2024-06-30 01:08:04,851.266
2024-06-30 01:50:27,856.154
2024-06-30 03:30:16,761.055
2024-06-30 06:28:15,789.648
2024-06-30 08:25:22,847.790
2024-06-30 08:51:10,868.143
2024-06-30 09:56:27,873.310
2024-06-30 10:53:26,868.422
2024-06-30 13:24:04,838.548
2024-06-30 14:43:03,845.636
2024-06-30 16:54:07,793.559
2024-06-30 20:00:03,801.785
2024-06-30 20:51:32,719.333
2024-06-30 21:16:19,732.878
2024-06-30 22:18:03,737.816
2024-07-01 00:00:06,848.375
2024-07-01 00:25:08,831.688
2024-07-01 03:13:30,812.378
2024-07-01 06:24:04,850.247
2024-07-01 07:07:18,835.807
2024-07-01 08:24:04,728.977
2024-07-01 09:49:26,721.484
2024-07-01 11:18:14,730.066
2024-07-01 11:43:32,813.984
2024-07-01 12:41:10,824.695
2024-07-01 13:33:30,779.002
2024-07-01 13:56:09,721.563
2024-07-01 15:16:06,753.446
2024-07-01 18:04:04,778.710
2024-07-01 18:28:24,775.546
2024-07-01 18:54:23,844.978
2024-07-01 19:54:22,634.422
2024-07-02 00:25:12,863.394
2024-07-02 00:52:25,860.291
2024-07-02 01:17:20,863.626
2024-07-02 02:09:05,863.950
2024-07-02 03:02:33,871.010
2024-07-02 03:28:21,866.187
2024-07-02 05:03:29,869.162
2024-07-02 06:48:30,775.500
2024-07-02 07:15:21,802.660
2024-07-02 08:06:27,828.915
2024-07-02 08:58:25,741.234
2024-07-02 09:24:21,850.916
2024-07-02 10:50:06,821.396
2024-07-02 14:22:33,844.630
2024-07-02 15:39:33,820.952
2024-07-02 17:37:28,446.919
2024-07-02 18:53:23,858.558
2024-07-02 21:50:28,693.510
2024-07-02 22:15:06,819.581
2024-07-02 22:39:18,806.431
2024-07-02 23:31:05,709.051
2024-07-03 04:32:03,865.778
2024-07-03 06:24:15,854.990
2024-07-03 07:16:26,712.995
2024-07-03 08:56:03,775.257
2024-07-03 09:21:30,853.603
2024-07-03 09:47:18,780.516
2024-07-03 10:21:18,817.910
2024-07-03 10:45:30,426.250
2024-07-03 14:05:11,768.038
2024-07-03 14:31:36,767.455
2024-07-03 14:36:05,848.773
2024-07-03 18:53:20,814.184
2024-07-03 20:08:22,745.627
2024-07-03 20:52:20,780.171
2024-07-03 21:29:22,740.069
2024-07-03 22:00:29,702.817
2024-07-04 00:27:21,664.623
2024-07-04 01:32:18,812.265
2024-07-04 03:55:29,853.970
2024-07-04 04:21:19,769.360
2024-07-04 07:11:04,773.190
2024-07-04 07:37:11,490.860
2024-07-04 09:25:18,854.873
2024-07-04 09:51:27,820.392
2024-07-04 10:41:20,827.773
2024-07-04 11:07:23,779.820
2024-07-04 11:42:04,841.752
2024-07-04 13:17:17,815.440
2024-07-04 16:15:33,755.252
2024-07-04 20:35:23,850.731
2024-07-04 23:38:25,757.424
2024-07-05 00:03:27,841.988
2024-07-05 00:29:13,188.466
2024-07-05 01:36:15,833.761
2024-07-05 04:13:30,844.868
2024-07-05 05:54:14,846.679
2024-07-05 06:28:15,855.217
2024-07-05 06:53:08,831.014
2024-07-05 08:10:20,849.219
2024-07-05 08:36:27,777.487
2024-07-05 09:26:21,761.144
2024-07-05 09:52:08,865.312
2024-07-05 11:44:32,866.626
2024-07-05 12:09:11,850.539
2024-07-05 13:04:22,713.048
2024-07-05 13:54:07,759.643
2024-07-05 16:15:16,826.796
2024-07-05 16:45:16,846.853
2024-07-05 17:18:26,847.145
2024-07-05 18:09:24,759.619
2024-07-05 18:34:20,831.861
2024-07-05 20:37:17,672.081
2024-07-05 21:03:27,737.513
2024-07-05 23:00:26,845.599
2024-07-06 00:42:16,816.794
2024-07-06 03:17:18,773.445
2024-07-06 03:43:32,864.832
2024-07-06 05:01:28,761.506
2024-07-06 06:22:30,860.344
2024-07-06 06:48:05,859.059
2024-07-06 07:35:32,864.593
2024-07-06 08:02:09,851.840
2024-07-06 10:15:08,814.792
2024-07-06 10:40:21,863.198
2024-07-06 11:06:05,780.770
2024-07-06 16:17:18,865.293
2024-07-06 18:02:30,682.670
2024-07-06 18:24:19,842.119
2024-07-06 18:45:22,853.732
2024-07-06 20:24:25,530.081
2024-07-06 22:00:07,807.753
2024-07-06 23:32:21,836.698
2024-07-06 23:58:07,818.905
2024-07-07 00:23:25,822.218
2024-07-07 00:48:19,813.809
2024-07-07 03:22:25,828.617
2024-07-07 05:02:31,686.392
2024-07-07 05:29:05,588.221
2024-07-07 06:11:21,228.527
2024-07-07 07:05:11,859.968
2024-07-07 07:58:16,835.513
2024-07-07 08:23:20,777.611
2024-07-07 10:53:20,864.440
2024-07-07 11:46:23,851.761
2024-07-07 12:24:24,848.288
2024-07-07 12:49:12,814.698
2024-07-07 13:15:15,854.619
2024-07-07 14:52:05,853.322
2024-07-07 15:56:22,715.470
2024-07-07 16:22:18,807.139
2024-07-07 16:52:33,841.308
2024-07-07 17:57:07,802.682
2024-07-07 19:37:18,805.071
2024-07-07 20:47:11,664.931
2024-07-07 21:36:29,860.877
2024-07-07 22:01:11,856.645
2024-07-07 22:26:04,827.947
2024-07-07 23:22:23,815.997
2024-07-08 01:34:19,580.944
2024-07-08 02:41:16,867.998
2024-07-08 03:07:25,833.928
2024-07-08 03:34:31,839.867
2024-07-08 04:40:16,855.281
2024-07-08 06:51:13,836.910
2024-07-08 07:16:29,818.245
2024-07-08 07:41:22,844.920
2024-07-08 08:07:27,674.579
2024-07-08 10:16:17,699.389
2024-07-08 10:42:32,782.444
2024-07-08 11:41:10,644.211
2024-07-08 16:08:32,863.393
2024-07-08 17:13:22,863.132
2024-07-08 18:24:17,848.387
2024-07-08 18:48:06,824.609
2024-07-08 20:43:18,767.467
2024-07-08 22:22:25,812.561
2024-07-08 23:14:05,843.212
2024-07-08 23:40:06,844.918
2024-07-09 01:33:29,767.168
2024-07-09 03:33:16,855.841
2024-07-09 03:58:27,866.924
2024-07-09 04:42:04,763.592
2024-07-09 06:00:20,861.499
2024-07-09 07:43:10,844.010
2024-07-09 08:10:13,769.426
2024-07-09 09:01:30,774.883
2024-07-09 09:27:05,793.554
2024-07-09 10:45:23,336.636
2024-07-09 12:53:31,828.052
2024-07-09 14:50:06,732.763
2024-07-09 15:52:32,850.284
2024-07-09 17:38:19,856.950
2024-07-09 18:55:29,829.856
2024-07-09 19:15:31,851.915
2024-07-09 20:02:12,856.427
2024-07-09 20:25:04,828.974
2024-07-09 22:35:26,861.710
2024-07-09 23:15:16,805.224
2024-07-09 23:37:08,830.134
2024-07-10 01:03:29,862.369
2024-07-10 03:46:09,856.614
2024-07-10 06:58:30,668.887
2024-07-10 08:40:27,860.405
2024-07-10 09:32:24,816.614
2024-07-10 09:57:04,846.613
2024-07-10 10:29:19,849.309
2024-07-10 11:21:04,761.810
2024-07-10 14:08:06,820.287
2024-07-10 16:12:14,819.441
2024-07-10 17:27:31,812.689
2024-07-10 17:52:04,707.288
2024-07-10 18:31:08,838.500
2024-07-11 01:43:12,841.757
2024-07-11 02:19:28,849.242
2024-07-11 02:44:29,846.698
2024-07-11 03:09:05,805.880
2024-07-11 04:11:24,858.050
2024-07-11 04:36:23,190.933
2024-07-11 05:02:07,681.101
2024-07-11 06:39:08,814.077
2024-07-11 07:48:22,711.851
2024-07-11 10:04:19,797.833
2024-07-11 10:30:32,840.165
2024-07-11 11:13:31,842.040
2024-07-11 11:39:19,733.616
2024-07-11 15:22:23,767.750
2024-07-11 15:48:16,819.153
2024-07-12 00:09:03,856.004
2024-07-12 02:46:13,838.699
2024-07-12 04:02:31,794.958
2024-07-12 06:17:28,864.235
2024-07-12 06:43:22,863.048
2024-07-12 07:32:32,862.976
2024-07-12 07:58:09,847.532
2024-07-12 08:19:03,790.943
2024-07-12 08:45:30,841.009
2024-07-12 09:56:21,851.700
2024-07-12 10:22:13,858.437
2024-07-12 12:44:10,732.100
2024-07-12 13:08:12,825.975
2024-07-12 14:01:32,705.490
2024-07-12 14:28:18,669.568
2024-07-12 15:03:12,828.405
2024-07-13 00:09:20,492.530
2024-07-13 01:11:17,862.016
2024-07-13 01:36:24,863.432
2024-07-13 02:25:16,458.080
2024-07-13 02:49:32,867.485
2024-07-13 04:53:16,771.501
2024-07-13 05:18:25,718.760
2024-07-13 07:14:18,865.184
2024-07-13 07:40:23,732.393
2024-07-13 08:34:27,840.571
2024-07-13 09:00:22,516.474
2024-07-14 05:44:31,660.580
2024-07-14 08:14:14,766.671
2024-07-14 21:37:33,698.406
2024-07-14 23:08:21,775.560
2024-07-15 00:34:17,829.841
2024-07-15 02:35:23,772.134
2024-07-15 04:54:04,872.106
2024-07-15 07:34:20,823.837
2024-07-15 08:25:14,863.230
2024-07-15 09:15:03,666.235
2024-07-15 09:50:30,830.568
2024-07-16 01:28:13,748.562
2024-07-16 02:48:19,873.139
2024-07-16 03:36:28,769.187
2024-07-16 04:01:33,778.921
2024-07-16 06:30:19,868.695
2024-07-16 08:42:10,842.816
2024-07-16 11:30:30,767.182
2024-07-16 11:53:07,797.609
2024-07-17 00:12:44,866.805
2024-07-17 01:29:30,862.685
2024-07-17 01:54:15,869.740
2024-07-17 02:17:03,804.738
2024-07-17 02:42:14,854.129
2024-07-17 03:45:25,855.386
2024-07-17 04:08:22,863.157
2024-07-17 06:53:20,693.008
2024-07-17 08:21:31,818.998
2024-07-17 09:05:11,794.290
2024-07-17 09:26:15,854.054
2024-07-17 10:13:28,841.485
2024-07-17 11:00:26,771.421
2024-07-17 13:02:16,733.088
2024-07-17 13:28:30,667.760
2024-07-17 13:56:08,847.849
2024-07-17 15:26:30,770.062
2024-07-17 15:52:17,785.075
2024-07-17 18:38:51,857.108
2024-07-17 18:48:21,834.047
2024-07-17 19:05:03,714.619
2024-07-17 19:39:21,688.315
2024-07-17 20:52:05,721.208
2024-07-17 22:10:25,573.901
2024-07-18 02:28:26,723.953
2024-07-18 02:53:12,865.411
2024-07-18 04:36:29,751.786
2024-07-18 05:19:04,760.209
2024-07-18 10:47:09,755.877
2024-07-18 11:13:22,864.235
2024-07-18 16:57:32,803.429
2024-07-18 18:22:26,800.856
2024-07-18 20:38:33,853.058
2024-07-18 21:45:27,766.623
2024-07-18 22:40:05,862.980
2024-07-19 00:02:32,854.989
2024-07-19 03:00:30,822.592
2024-07-19 04:02:20,877.103
2024-07-19 04:52:04,866.690
2024-07-19 07:15:05,863.137
2024-07-19 10:52:28,869.885
2024-07-19 11:18:25,836.334
2024-07-19 11:43:25,867.351
2024-07-19 12:36:03,870.741
2024-07-19 15:14:06,852.017
2024-07-19 18:12:17,847.644
2024-07-19 19:12:21,864.618
2024-07-19 19:58:30,754.637
2024-07-20 16:02:11,849.376
2024-07-20 19:56:05,668.849
2024-07-20 20:15:30,587.084
2024-07-20 20:40:28,860.953
2024-07-20 20:58:07,122.091
2024-07-20 21:28:08,849.051
2024-07-21 01:23:13,870.648
2024-07-21 01:48:23,814.367
2024-07-21 02:14:03,366.796
2024-07-21 04:18:14,808.645
2024-07-21 05:10:04,878.003
2024-07-21 07:08:03,825.300
2024-07-21 07:53:21,870.613
2024-07-21 10:15:31,872.263
2024-07-21 11:32:15,636.901
2024-07-21 11:57:28,786.509
2024-07-21 13:08:28,868.122
2024-07-21 15:58:25,509.012
2024-07-21 16:21:21,827.210
2024-07-21 17:47:11,764.029
2024-07-21 19:19:23,845.195
2024-07-21 21:01:22,722.186
2024-07-21 22:08:04,856.004
2024-07-21 22:29:25,631.668
2024-07-21 23:02:13,563.077
2024-07-21 23:28:28,862.149
2024-07-22 04:38:04,842.562
2024-07-22 06:13:33,602.296
2024-07-22 07:21:28,866.167
2024-07-22 08:09:30,864.236
2024-07-22 11:09:22,872.219
2024-07-22 13:14:04,804.731
2024-07-22 16:26:33,846.107
2024-07-22 18:02:28,832.120
2024-07-22 23:44:32,862.151
2024-07-23 00:27:33,850.961
2024-07-23 01:17:27,874.897
2024-07-23 05:12:03,839.716
2024-07-23 06:46:05,880.875
2024-07-23 08:05:24,844.508
2024-07-23 08:57:12,858.383
2024-07-23 09:31:10,828.119
2024-07-23 10:44:09,544.431
2024-07-23 11:27:08,784.704
2024-07-23 14:00:29,708.294
