2024-05-11 01:19:32,589.908
2024-05-11 01:43:13,589.358
2024-05-11 03:02:20,589.734
2024-05-11 03:45:22,588.940
2024-05-11 04:56:29,580.249
2024-05-11 06:29:20,574.359
2024-05-11 07:01:09,591.691
2024-05-11 09:07:25,591.197
2024-05-11 09:45:21,587.952
2024-05-11 10:32:18,593.783
2024-05-11 12:18:26,591.336
2024-05-11 12:44:20,590.456
2024-05-11 13:58:33,594.804
2024-05-11 15:10:24,592.605
2024-05-11 15:35:31,508.772
2024-05-11 16:41:07,587.838
2024-05-11 17:28:14,587.971
2024-05-11 19:24:33,594.884
2024-05-11 19:49:06,593.056
2024-05-11 20:13:10,580.063
2024-05-11 20:48:14,592.443
2024-05-11 22:44:28,578.427
2024-05-11 23:59:28,586.697
2024-05-12 00:24:06,590.091
2024-05-12 05:00:14,586.037
2024-05-12 05:24:31,587.605
2024-05-12 06:12:20,592.566
2024-05-12 06:37:18,592.305
2024-05-12 08:46:03,581.024
2024-05-12 10:04:26,592.754
2024-05-12 10:54:09,587.269
2024-05-12 12:54:33,589.768
2024-05-12 13:19:31,579.653
2024-05-12 13:41:56,589.169
2024-05-12 16:00:23,588.860
2024-05-12 18:51:33,589.097
2024-05-12 19:23:18,577.641
2024-05-12 20:13:06,591.201
2024-05-12 20:37:04,586.448
2024-05-12 21:03:11,591.823
2024-05-12 22:29:16,591.336
2024-05-12 22:53:16,591.315
2024-05-12 23:42:05,513.874
2024-05-13 00:07:33,588.408
2024-05-13 02:28:30,592.945
2024-05-13 02:53:10,586.783
2024-05-13 03:18:24,590.312
2024-05-13 04:06:32,589.226
2024-05-13 05:06:31,590.687
2024-05-13 06:01:15,589.029
2024-05-13 09:00:22,589.177
2024-05-13 09:45:16,591.296
2024-05-13 12:35:08,592.892
2024-05-13 13:25:06,591.081
2024-05-13 15:57:20,588.413
2024-05-13 16:20:05,594.234
2024-05-13 16:43:16,491.235
2024-05-13 19:58:13,590.885
2024-05-13 20:25:17,590.533
2024-05-13 20:50:11,589.972
2024-05-13 22:40:22,589.569
2024-05-14 00:32:32,592.413
2024-05-14 00:57:09,594.380
2024-05-14 03:00:23,589.690
2024-05-14 03:34:29,583.782
2024-05-14 05:32:23,582.963
2024-05-14 05:57:28,569.050
2024-05-14 06:48:31,592.926
2024-05-14 08:50:08,592.938
2024-05-14 09:45:09,590.618
2024-05-14 10:55:32,591.303
2024-05-14 11:57:12,500.170
2024-05-14 14:12:30,808.854
2024-05-14 14:32:26,479.891
2024-05-14 15:48:30,588.762
2024-05-14 18:52:23,578.073
2024-05-14 21:46:28,589.454
2024-05-14 22:21:29,592.443
2024-05-14 23:34:19,549.157
2024-05-14 23:57:27,588.754
2024-05-15 00:26:19,586.914
2024-05-15 01:01:05,589.317
2024-05-15 04:02:09,592.254
2024-05-15 04:26:20,589.926
2024-05-15 05:06:24,580.571
2024-05-15 05:49:05,587.294
2024-05-15 08:48:29,591.540
2024-05-15 10:23:24,591.108
2024-05-15 10:47:20,583.800
2024-05-15 12:24:24,591.401
2024-05-15 13:11:11,589.377
2024-05-15 14:47:31,593.805
2024-05-15 16:01:04,580.597
2024-05-15 18:32:18,582.475
2024-05-15 18:56:18,591.793
2024-05-15 19:49:16,580.346
2024-05-15 23:44:13,591.930
2024-05-16 00:08:04,591.737
2024-05-16 00:47:09,591.393
2024-05-16 01:19:25,593.477
2024-05-16 03:21:32,590.202
2024-05-16 10:01:08,587.742
2024-05-16 11:25:13,582.168
2024-05-16 11:50:11,589.025
2024-05-16 13:08:15,589.862
2024-05-16 13:56:19,589.016
2024-05-16 15:33:05,591.180
2024-05-16 16:21:05,589.229
2024-05-16 16:45:28,589.863
2024-05-16 17:38:04,548.149
2024-05-16 18:42:29,590.291
2024-05-16 19:53:30,503.251
2024-05-16 21:33:16,589.060
2024-05-16 22:00:06,584.455
2024-05-16 22:25:30,592.333
2024-05-16 23:43:06,590.055
2024-05-17 00:29:08,591.136
2024-05-17 01:23:03,592.193
2024-05-17 01:47:18,592.385
2024-05-17 03:08:12,588.096
2024-05-17 03:32:03,592.653
2024-05-17 03:57:04,592.334
2024-05-17 04:39:09,592.842
2024-05-17 05:03:22,593.984
2024-05-17 05:28:32,592.193
2024-05-17 05:52:30,474.611
2024-05-17 06:16:10,591.427
2024-05-17 07:58:11,594.134
2024-05-17 08:21:18,591.887
2024-05-17 11:19:03,590.130
2024-05-17 11:43:32,589.953
2024-05-17 12:07:11,586.579
2024-05-17 12:52:25,589.707
2024-05-17 13:39:12,424.359
2024-05-17 14:29:03,589.775
2024-05-17 14:53:16,592.420
2024-05-17 17:02:19,586.659
2024-05-17 18:43:20,590.976
2024-05-17 20:21:23,584.646
2024-05-17 21:01:03,593.595
2024-05-17 21:35:13,588.776
2024-05-17 22:06:05,595.341
2024-05-17 23:37:11,589.373
2024-05-18 00:33:17,593.167
2024-05-18 02:28:17,592.809
2024-05-18 02:54:07,593.301
2024-05-18 03:57:25,593.289
2024-05-18 06:05:27,592.734
2024-05-18 07:14:15,594.432
2024-05-18 07:38:22,591.637
2024-05-18 08:03:08,594.521
2024-05-18 10:47:20,593.737
2024-05-18 11:36:29,582.248
2024-05-18 13:32:29,591.266
2024-05-18 14:29:06,339.487
2024-05-18 16:18:27,594.236
2024-05-18 19:30:22,484.586
2024-05-18 19:55:11,589.635
2024-05-18 22:58:23,486.254
2024-05-19 01:14:05,586.645
2024-05-19 02:18:24,586.680
2024-05-19 02:43:07,586.630
2024-05-19 03:32:10,562.211
2024-05-19 03:56:18,584.818
2024-05-19 04:21:31,585.250
2024-05-19 06:25:07,587.935
2024-05-19 06:49:08,592.185
2024-05-19 07:41:23,585.951
2024-05-19 08:30:11,587.624
2024-05-19 08:54:33,577.200
2024-05-19 09:18:16,581.629
2024-05-19 10:43:26,589.101
2024-05-19 11:45:06,579.634
2024-05-19 13:14:11,589.091
2024-05-19 14:20:21,592.949
2024-05-19 14:53:19,591.947
2024-05-19 16:03:19,591.475
2024-05-19 17:31:08,592.099
2024-05-19 18:24:13,594.072
2024-05-19 18:47:29,594.196
2024-05-19 19:12:15,588.681
2024-05-19 20:36:29,578.488
2024-05-19 21:26:12,594.008
2024-05-19 22:31:08,577.678
2024-05-19 22:56:16,589.813
2024-05-20 01:43:29,591.020
2024-05-20 03:03:25,594.705
2024-05-20 05:07:25,593.925
2024-05-20 05:30:05,580.004
2024-05-20 05:55:05,590.871
2024-05-20 06:46:19,590.300
2024-05-20 07:11:20,591.156
2024-05-20 07:35:13,592.253
2024-05-20 08:21:29,592.238
2024-05-20 09:10:10,576.665
2024-05-20 10:10:08,589.037
2024-05-20 13:49:04,591.909
2024-05-20 15:16:07,592.227
2024-05-20 15:39:26,580.932
2024-05-20 19:12:26,588.941
2024-05-20 20:01:09,593.123
2024-05-20 20:49:32,592.045
2024-05-20 21:24:26,592.965
2024-05-20 22:14:21,594.045
2024-05-20 22:39:30,593.058
2024-05-21 00:10:06,579.966
2024-05-21 01:57:19,590.726
2024-05-21 03:03:31,591.692
2024-05-21 08:56:13,587.823
2024-05-21 10:09:31,591.581
2024-05-21 12:59:25,590.060
2024-05-21 14:09:24,590.992
2024-05-21 14:58:28,591.319
2024-05-21 18:24:32,592.960
2024-05-21 20:02:05,591.200
2024-05-21 23:49:14,591.835
2024-05-22 00:35:20,591.265
2024-05-22 04:43:29,581.473
2024-05-22 05:36:08,591.880
2024-05-22 06:26:26,593.297
2024-05-22 07:13:06,574.458
2024-05-22 08:13:10,594.118
2024-05-22 08:38:32,591.384
2024-05-22 09:29:32,591.947
2024-05-22 10:51:03,591.011
2024-05-22 12:09:18,576.147
2024-05-22 15:13:21,590.587
2024-05-22 15:38:09,592.595
2024-05-22 16:15:25,593.390
2024-05-22 16:39:17,591.165
2024-05-22 17:04:28,592.045
2024-05-22 18:26:19,458.906
2024-05-22 20:03:22,593.333
2024-05-22 20:37:24,593.146
2024-05-22 21:02:27,578.803
2024-05-23 03:11:11,589.883
2024-05-23 05:25:25,584.799
2024-05-23 06:45:23,590.178
2024-05-23 07:18:18,589.230
2024-05-23 10:15:18,591.181
2024-05-23 11:18:06,592.692
2024-05-23 12:36:31,592.537
2024-05-23 14:34:06,588.867
2024-05-23 15:04:03,593.730
2024-05-23 15:52:24,592.364
2024-05-23 16:17:31,594.438
2024-05-23 16:56:19,583.676
2024-05-23 17:21:26,591.304
2024-05-23 17:46:30,585.135
2024-05-23 18:12:06,504.235
2024-05-23 19:27:06,593.130
2024-05-23 19:52:11,581.381
2024-05-23 20:17:24,592.572
2024-05-23 21:06:31,591.651
2024-05-23 21:57:10,591.126
2024-05-23 22:24:13,588.767
2024-05-24 00:15:27,586.735
2024-05-24 01:22:27,588.992
2024-05-24 01:47:32,590.007
2024-05-24 02:36:12,586.923
2024-05-24 05:25:29,580.187
2024-05-24 06:13:13,591.440
2024-05-24 07:09:24,572.331
2024-05-24 08:24:17,588.362
2024-05-24 09:13:05,591.157
2024-05-24 10:49:06,587.063
2024-05-24 11:14:03,588.432
2024-05-24 11:38:32,590.375
2024-05-24 12:28:08,581.011
2024-05-24 13:21:07,592.364
2024-05-24 14:12:11,587.338
2024-05-24 14:37:13,581.748
2024-05-24 16:46:20,588.054
2024-05-24 17:12:08,587.886
2024-05-24 17:36:27,588.819
2024-05-24 19:20:15,592.472
2024-05-24 21:16:30,592.449
2024-05-24 22:26:32,591.295
2024-05-24 22:52:15,589.595
2024-05-24 23:45:23,587.335
2024-05-25 04:06:29,591.454
2024-05-25 04:31:30,589.296
2024-05-25 04:35:31,588.088
2024-05-25 06:38:18,589.966
2024-05-25 07:02:21,521.554
2024-05-25 07:52:16,589.077
2024-05-25 09:24:11,591.491
2024-05-25 09:49:28,590.136
2024-05-25 10:43:04,590.505
2024-05-25 12:12:32,588.564
2024-05-25 12:51:27,582.554
2024-05-25 13:57:07,586.673
2024-05-25 14:23:16,585.352
2024-05-25 15:13:05,592.912
2024-05-25 17:06:25,591.549
2024-05-25 18:22:17,581.768
2024-05-25 20:22:06,588.216
2024-05-25 22:13:19,591.596
2024-05-26 01:07:31,420.670
2024-05-26 01:58:28,548.526
2024-05-26 04:59:15,592.110
2024-05-26 05:42:17,593.711
2024-05-26 07:58:13,591.390
2024-05-26 08:33:24,592.206
2024-05-26 09:23:29,593.310
2024-05-26 10:58:26,583.233
2024-05-26 12:45:07,591.513
2024-05-26 16:28:12,588.706
2024-05-26 17:40:31,594.178
2024-05-26 18:16:25,592.133
2024-05-26 18:41:33,594.936
2024-05-26 20:41:30,591.718
2024-05-26 22:01:04,590.602
2024-05-27 01:04:13,593.812
2024-05-27 01:53:09,583.302
2024-05-27 03:07:05,592.157
2024-05-27 03:31:31,593.055
2024-05-27 03:57:06,589.880
2024-05-27 07:24:24,594.121
2024-05-27 08:44:11,592.277
2024-05-27 09:08:30,593.692
2024-05-27 10:34:25,593.365
2024-05-27 11:48:21,591.949
2024-05-27 12:13:31,590.727
2024-05-27 13:35:24,585.717
2024-05-27 14:15:04,591.805
2024-05-27 16:52:11,589.353
2024-05-27 17:17:03,582.884
2024-05-27 18:38:16,568.221
2024-05-27 19:02:09,589.053
2024-05-27 21:14:23,518.192
2024-05-27 21:49:03,586.397
2024-05-27 22:13:18,590.823
2024-05-27 22:38:33,587.824
2024-05-27 23:28:18,592.817
2024-05-28 01:26:23,585.058
2024-05-28 13:11:29,588.870
2024-05-28 15:16:06,591.105
2024-05-28 15:41:03,592.359
2024-05-28 16:05:24,592.815
2024-05-28 16:58:28,593.667
2024-05-28 18:08:03,592.401
2024-05-28 19:25:05,592.138
2024-05-28 20:43:18,588.091
2024-05-29 01:26:19,589.672
2024-05-29 02:17:15,591.294
2024-05-29 05:21:08,589.252
2024-05-29 09:17:29,581.093
2024-05-29 09:55:32,592.897
2024-05-29 10:20:14,591.852
2024-05-29 10:45:14,588.731
2024-05-29 11:49:17,582.764
2024-05-29 12:36:21,592.345
2024-05-29 13:01:32,592.188
2024-05-29 14:16:20,477.889
2024-05-29 17:00:27,579.401
2024-05-29 17:26:15,574.421
2024-05-29 18:43:21,590.553
2024-05-29 20:28:23,578.510
2024-05-29 20:58:04,587.767
2024-05-29 21:23:10,579.828
2024-05-29 21:56:13,587.597
2024-05-29 23:15:10,583.139
2024-05-29 23:44:28,577.393
2024-05-30 00:47:33,586.734
2024-05-30 01:44:24,581.836
2024-05-30 03:01:22,580.471
2024-05-30 03:34:04,580.741
2024-05-30 03:59:21,573.595
2024-05-30 04:49:24,543.510
2024-05-30 05:36:26,585.234
2024-05-30 06:37:03,587.819
2024-05-30 07:27:03,551.025
2024-05-30 08:01:16,586.568
2024-05-30 08:26:27,591.600
2024-05-30 08:52:20,590.203
2024-05-30 10:08:33,591.433
2024-05-30 10:56:04,591.765
2024-05-30 13:27:23,588.401
2024-05-30 13:52:19,573.080
2024-05-30 14:51:32,591.926
2024-05-30 15:16:18,583.900
2024-05-30 16:43:26,591.549
2024-05-30 18:14:23,591.020
2024-05-30 18:38:21,592.530
2024-05-30 19:49:08,592.292
2024-05-30 20:13:11,593.141
2024-05-30 20:38:03,593.775
2024-05-30 21:28:21,584.335
2024-05-30 21:53:28,589.443
2024-05-31 00:59:25,590.968
2024-05-31 01:25:12,590.560
2024-05-31 01:49:29,585.669
2024-05-31 04:55:30,589.609
2024-05-31 09:03:30,590.217
2024-05-31 11:40:41,579.633
2024-05-31 12:05:24,591.589
2024-05-31 12:29:12,577.649
2024-05-31 12:54:15,588.663
2024-05-31 13:46:11,556.689
2024-05-31 14:11:02,592.891
2024-05-31 15:28:18,590.807
2024-05-31 15:55:09,589.535
2024-05-31 18:58:16,580.265
2024-05-31 19:50:04,581.357
2024-05-31 20:55:26,587.439
2024-06-01 00:10:25,592.358
2024-06-01 00:35:30,588.069
2024-06-01 01:00:05,573.708
2024-06-01 01:47:27,575.726
2024-06-01 02:20:04,576.171
2024-06-01 02:45:31,577.827
2024-06-01 03:17:27,587.705
2024-06-01 03:51:08,585.008
2024-06-01 04:24:20,588.611
2024-06-01 04:50:06,586.765
2024-06-01 05:40:26,590.106
2024-06-01 06:10:15,447.143
2024-06-01 09:09:22,572.403
2024-06-01 09:36:21,586.642
2024-06-01 09:59:27,585.758
2024-06-01 11:57:42,585.411
2024-06-01 13:24:16,590.782
2024-06-01 15:20:12,588.501
2024-06-01 15:50:05,590.481
2024-06-01 16:17:15,589.107
2024-06-01 16:40:13,537.658
2024-06-01 17:05:03,590.857
2024-06-01 17:30:20,589.311
2024-06-01 20:56:14,576.846
2024-06-01 21:46:19,590.014
2024-06-01 22:11:24,590.997
2024-06-01 22:36:04,586.236
2024-06-01 23:49:12,590.372
2024-06-02 03:29:21,586.858
2024-06-02 04:44:30,588.660
2024-06-02 05:42:13,573.343
2024-06-02 06:11:17,579.777
2024-06-02 08:02:05,587.769
2024-06-02 09:05:09,586.209
2024-06-02 09:54:28,398.308
2024-06-02 10:29:03,578.872
2024-06-02 11:29:17,559.493
2024-06-02 13:04:31,586.834
2024-06-02 15:16:31,591.788
2024-06-02 15:41:21,594.080
2024-06-04 10:09:27,362.725
2024-06-04 10:32:14,593.718
2024-06-04 12:34:24,574.559
2024-06-04 14:41:24,360.537
2024-06-04 17:50:32,580.727
2024-06-04 19:33:26,587.428
2024-06-04 20:57:21,588.091
2024-06-04 21:46:27,589.439
2024-06-04 23:49:31,588.366
2024-06-05 00:15:33,589.279
2024-06-05 00:54:22,590.129
2024-06-05 01:20:04,587.959
2024-06-05 02:12:24,590.289
2024-06-05 05:23:17,589.097
2024-06-05 05:49:26,590.336
2024-06-05 06:41:13,590.103
2024-06-05 07:07:06,588.302
2024-06-05 08:57:24,588.876
2024-06-05 09:23:18,589.463
2024-06-05 11:19:20,586.767
2024-06-05 11:59:22,590.445
2024-06-05 13:56:25,588.546
2024-06-05 15:18:25,592.954
2024-06-05 15:44:27,580.710
2024-06-05 17:24:27,546.734
2024-06-05 17:47:23,589.906
2024-06-05 18:37:32,590.619
2024-06-05 19:27:24,591.286
2024-06-05 19:53:14,591.445
2024-06-05 20:28:29,586.925
2024-06-05 21:38:27,588.795
2024-06-05 22:02:24,584.319
2024-06-05 22:53:05,593.544
2024-06-05 23:21:14,589.175
2024-06-05 23:45:32,590.974
2024-06-06 00:10:29,588.157
2024-06-06 00:35:33,589.233
2024-06-06 01:10:11,591.015
2024-06-06 01:44:06,590.110
2024-06-06 03:42:17,592.607
2024-06-06 04:21:30,591.442
2024-06-06 07:43:10,578.632
2024-06-06 08:07:48,592.733
2024-06-06 08:32:05,591.851
2024-06-06 08:56:28,587.975
2024-06-06 09:40:28,589.895
2024-06-06 10:38:33,590.512
2024-06-06 14:49:08,381.391
2024-06-06 15:14:03,590.804
2024-06-06 15:48:18,587.772
2024-06-06 17:37:11,590.793
2024-06-06 18:01:22,586.907
2024-06-06 21:09:14,591.392
2024-06-06 22:52:31,587.847
2024-06-07 00:38:05,592.862
2024-06-07 02:24:18,591.697
2024-06-07 04:49:10,594.186
2024-06-07 05:39:31,591.265
2024-06-07 06:13:09,591.606
2024-06-07 06:37:29,592.766
2024-06-07 08:55:24,589.882
2024-06-07 09:30:12,592.902
2024-06-07 11:39:09,592.057
2024-06-07 12:05:21,591.883
2024-06-07 16:29:15,585.111
2024-06-07 16:57:16,590.493
2024-06-07 18:55:09,582.008
2024-06-07 20:38:04,589.110
2024-06-07 22:51:22,589.575
2024-06-07 23:41:22,577.413
2024-06-08 00:50:30,578.911
2024-06-08 04:41:21,592.275
2024-06-08 07:23:25,593.286
2024-06-08 07:48:05,565.582
2024-06-08 08:29:04,592.347
2024-06-08 10:11:08,594.056
2024-06-08 10:34:04,371.934
2024-06-08 12:13:31,591.678
2024-06-08 14:25:05,589.675
2024-06-08 14:51:29,590.439
2024-06-08 15:41:26,579.576
2024-06-08 16:28:08,592.842
2024-06-08 17:18:25,585.440
2024-06-08 17:43:10,589.699
2024-06-08 18:08:23,590.981
2024-06-08 21:31:16,587.800
2024-06-08 21:56:06,586.928
2024-06-09 03:00:27,590.438
2024-06-09 03:26:03,578.718
2024-06-09 03:55:23,587.592
2024-06-09 06:20:11,592.695
2024-06-09 09:37:31,585.179
2024-06-09 10:26:09,589.107
2024-06-09 12:44:29,589.123
2024-06-09 13:44:30,578.789
2024-06-09 16:05:11,593.082
2024-06-09 18:43:28,588.376
2024-06-09 21:45:30,589.201
2024-06-09 22:11:22,590.672
2024-06-09 22:36:04,589.659
2024-06-09 23:01:15,572.582
2024-06-10 04:43:27,564.651
2024-06-10 05:09:25,588.550
2024-06-10 06:21:17,591.873
2024-06-10 06:46:11,443.804
2024-06-10 07:49:20,591.620
2024-06-10 08:13:25,587.648
2024-06-10 09:28:13,593.006
2024-06-10 10:48:30,590.949
2024-06-10 11:12:10,588.339
2024-06-10 14:08:17,591.164
2024-06-10 14:34:12,590.126
2024-06-10 18:03:23,590.717
2024-06-10 19:10:12,587.821
2024-06-10 19:35:07,587.189
2024-06-10 22:15:31,591.552
2024-06-11 00:34:08,590.836
2024-06-11 02:01:15,591.476
2024-06-11 03:16:23,593.033
2024-06-11 03:54:11,591.494
2024-06-11 04:19:08,589.984
2024-06-11 05:11:05,591.558
2024-06-11 06:55:11,590.261
2024-06-11 07:49:18,591.436
2024-06-11 08:14:22,590.101
2024-06-11 08:59:16,592.013
2024-06-11 11:49:17,586.665
2024-06-11 13:53:28,590.979
2024-06-11 14:18:19,585.290
2024-06-11 15:06:16,588.215
2024-06-11 15:31:28,590.817
2024-06-11 17:11:31,591.442
2024-06-11 18:28:27,587.407
2024-06-11 19:06:27,588.027
2024-06-11 21:51:29,343.775
2024-06-11 22:17:20,587.369
2024-06-11 22:52:24,588.404
2024-06-11 23:35:29,591.247
2024-06-12 00:33:26,589.011
2024-06-12 01:00:25,590.764
2024-06-12 01:38:24,589.962
2024-06-12 02:02:31,589.751
2024-06-12 04:18:31,590.549
2024-06-12 10:26:09,578.692
2024-06-12 12:32:31,588.783
2024-06-12 13:50:24,588.599
2024-06-12 15:28:27,587.368
2024-06-12 15:53:09,593.931
2024-06-12 16:17:15,591.932
2024-06-12 16:43:15,592.596
2024-06-12 21:38:04,588.935
2024-06-12 23:15:18,588.778
2024-06-12 23:41:27,589.415
2024-06-13 00:27:27,512.852
2024-06-13 00:52:17,588.890
2024-06-13 02:25:31,586.618
2024-06-13 05:28:32,590.725
2024-06-13 05:53:10,589.767
2024-06-13 06:18:13,589.246
2024-06-13 06:43:21,589.804
2024-06-13 07:09:22,592.389
2024-06-13 09:56:13,588.006
2024-06-13 10:21:23,589.739
2024-06-13 10:32:25,579.165
2024-06-13 10:55:05,582.035
2024-06-13 11:21:05,589.099
2024-06-13 12:10:17,590.305
2024-06-13 12:46:05,578.989
2024-06-13 15:33:27,590.853
2024-06-13 16:24:23,592.247
2024-06-13 18:20:04,588.679
2024-06-13 19:10:17,590.496
2024-06-13 19:39:04,590.467
2024-06-13 20:04:21,588.492
2024-06-13 20:30:23,588.960
2024-06-13 20:57:16,573.706
2024-06-13 23:54:22,592.147
2024-06-14 00:19:26,588.045
2024-06-14 01:12:11,591.930
2024-06-14 02:30:25,571.461
2024-06-14 03:25:13,588.677
2024-06-14 03:50:30,590.812
2024-06-14 04:15:29,591.876
2024-06-14 04:39:33,591.726
2024-06-14 05:31:29,592.470
