2024-06-22 16:32:08,620.114
2024-06-22 17:28:33,666.829
2024-06-22 18:22:15,663.572
2024-06-22 20:10:23,643.801
2024-06-22 20:36:28,673.500
2024-06-22 21:01:12,653.732
2024-06-22 21:26:06,624.672
2024-06-22 21:52:08,641.578
2024-06-22 22:17:16,641.346
2024-06-23 00:05:22,669.757
2024-06-23 00:42:31,652.517
2024-06-23 01:49:29,735.802
2024-06-23 03:32:08,770.803
2024-06-23 04:19:32,743.176
2024-06-23 04:46:13,776.653
2024-06-23 06:10:20,739.828
2024-06-23 06:34:30,733.591
2024-06-23 07:01:14,699.609
2024-06-23 07:27:12,779.794
2024-06-23 08:18:21,627.940
2024-06-23 12:21:23,712.546
2024-06-23 12:46:14,680.639
2024-06-23 13:10:29,695.362
2024-06-23 13:35:04,487.780
2024-06-23 13:59:23,633.905
2024-06-23 14:05:21,563.462
2024-06-23 15:39:09,694.373
2024-06-23 18:52:21,640.101
2024-06-23 20:01:05,611.085
2024-06-23 22:45:18,646.253
2024-06-23 23:37:30,692.064
2024-06-24 01:23:19,726.951
2024-06-24 04:50:21,697.911
2024-06-24 05:16:29,638.574
2024-06-24 05:42:03,755.566
2024-06-24 06:32:21,752.432
2024-06-24 07:24:26,744.275
2024-06-24 07:51:20,704.157
2024-06-24 08:16:04,641.447
2024-06-24 09:06:30,759.995
2024-06-24 09:32:20,653.600
2024-06-24 09:58:20,691.684
2024-06-24 10:24:04,706.805
2024-06-24 10:49:23,703.118
2024-06-24 11:26:22,719.817
2024-06-24 12:51:16,731.356
2024-06-24 14:43:15,710.551
2024-06-24 15:09:07,719.923
2024-06-24 18:19:21,603.908
2024-06-24 18:43:26,650.783
2024-06-24 19:09:21,626.102
2024-06-24 19:54:23,638.894
2024-06-24 20:57:15,660.017
2024-06-24 21:22:27,652.367
2024-06-24 22:14:13,532.667
2024-06-24 23:04:26,631.086
2024-06-25 03:07:12,717.843
2024-06-25 03:32:12,725.015
2024-06-25 05:23:24,473.106
2024-06-25 06:34:33,666.564
2024-06-25 07:02:15,652.572
2024-06-25 07:45:30,740.085
2024-06-25 08:47:17,722.460
2024-06-25 09:12:09,718.282
2024-06-25 10:38:19,709.437
2024-06-25 11:29:32,699.974
2024-06-25 12:20:17,705.935
2024-06-25 14:33:04,735.964
2024-06-25 14:58:13,743.667
2024-06-25 15:39:11,786.096
2024-06-25 17:09:30,727.570
2024-06-25 19:22:17,704.953
2024-06-25 21:05:24,449.569
2024-06-25 22:26:32,538.595
2024-06-25 22:52:29,585.615
2024-06-26 02:07:23,538.612
2024-06-26 03:30:27,768.858
2024-06-26 04:54:22,749.971
2024-06-26 06:15:11,785.094
2024-06-26 07:43:18,739.136
2024-06-26 08:09:07,726.004
2024-06-26 09:47:24,701.185
2024-06-26 10:13:20,740.421
2024-06-26 13:09:13,756.821
2024-06-26 13:35:06,650.288
2024-06-26 17:05:32,626.115
2024-06-26 17:30:25,671.093
2024-06-26 17:56:04,660.424
2024-06-26 18:46:26,676.631
2024-06-26 19:29:13,665.724
2024-06-26 19:55:21,683.250
2024-06-26 21:00:13,632.105
2024-06-26 21:50:26,634.731
2024-06-26 22:42:26,645.336
2024-06-26 23:08:23,696.701
2024-06-26 23:41:26,692.723
2024-06-27 00:43:05,740.553
2024-06-27 01:40:16,753.934
2024-06-27 02:52:16,742.952
2024-06-27 03:17:28,768.224
2024-06-27 03:45:04,739.722
2024-06-27 04:13:22,775.326
2024-06-27 05:25:18,681.787
2024-06-27 05:50:08,504.565
2024-06-27 06:28:20,678.402
2024-06-27 07:30:29,720.588
2024-06-27 09:24:05,721.109
2024-06-27 10:31:26,735.351
2024-06-27 10:57:29,688.604
2024-06-27 11:48:17,689.820
2024-06-27 12:13:23,751.910
2024-06-27 13:33:26,749.731
2024-06-27 13:59:25,747.591
2024-06-27 14:40:06,746.491
2024-06-27 19:45:05,687.688
2024-06-27 20:46:33,682.990
2024-06-27 22:01:04,678.141
2024-06-27 22:26:28,674.676
2024-06-27 23:07:20,670.237
2024-06-27 23:33:16,680.790
2024-06-28 00:35:24,689.813
2024-06-28 02:05:04,684.774
2024-06-28 02:30:05,590.360
2024-06-28 03:09:33,768.577
2024-06-28 05:19:04,653.757
2024-06-28 06:39:16,685.313
2024-06-28 07:04:03,681.032
2024-06-28 07:55:24,640.035
2024-06-28 09:03:06,693.050
2024-06-28 09:28:04,696.835
2024-06-28 10:31:26,727.738
2024-06-28 10:56:18,707.127
2024-06-28 11:29:29,730.958
2024-06-28 12:29:12,719.661
2024-06-28 13:33:27,688.893
2024-06-28 13:58:04,719.690
2024-06-28 14:24:29,720.130
2024-06-28 14:55:45,703.034
2024-06-28 16:12:05,709.291
2024-06-28 18:19:29,644.719
2024-06-28 20:41:04,664.687
2024-06-28 21:33:10,632.265
2024-06-28 22:52:15,646.173
2024-06-29 01:46:31,758.565
2024-06-29 02:11:09,750.533
2024-06-29 03:34:33,727.457
2024-06-29 04:09:22,724.619
2024-06-29 05:53:21,776.290
2024-06-29 06:27:20,728.586
2024-06-29 08:14:22,750.914
2024-06-29 10:02:06,727.336
2024-06-29 13:19:22,673.422
2024-06-29 17:21:33,656.455
2024-06-29 18:14:26,625.297
2024-06-29 19:05:20,666.667
2024-06-29 19:54:28,653.666
2024-06-29 20:46:07,669.532
2024-06-29 21:37:03,676.414
2024-06-29 22:57:32,686.726
2024-06-30 01:06:39,743.348
2024-06-30 01:32:23,724.715
2024-06-30 01:57:10,763.113
2024-06-30 02:22:28,3.894
2024-06-30 03:09:22,763.060
2024-06-30 04:01:07,732.266
2024-06-30 05:22:07,774.138
2024-06-30 05:47:29,756.808
2024-06-30 06:12:17,742.638
2024-06-30 07:18:29,717.203
2024-06-30 08:08:23,689.461
2024-06-30 08:50:19,715.259
2024-06-30 10:56:18,680.618
2024-06-30 13:10:07,663.149
2024-06-30 14:36:16,666.651
2024-06-30 16:10:23,668.421
2024-06-30 17:02:09,609.314
2024-06-30 17:27:20,634.856
2024-06-30 18:53:18,633.066
2024-06-30 20:03:07,589.679
2024-06-30 21:25:33,533.033
2024-06-30 21:50:27,453.633
2024-07-01 00:18:11,708.093
2024-07-01 02:04:05,738.258
2024-07-01 03:49:29,760.744
2024-07-01 04:13:14,730.756
2024-07-01 04:40:14,669.114
2024-07-01 05:50:33,775.004
2024-07-01 06:16:18,752.560
2024-07-01 07:47:03,737.029
2024-07-01 08:11:23,705.775
2024-07-01 08:39:10,747.816
2024-07-01 09:14:22,718.216
2024-07-01 16:20:13,665.921
2024-07-01 16:47:05,741.580
2024-07-01 19:08:07,620.932
2024-07-01 21:59:25,666.379
2024-07-01 22:24:21,658.400
2024-07-01 23:47:19,729.776
2024-07-02 02:45:06,782.017
2024-07-02 03:10:16,757.881
2024-07-02 05:20:16,608.625
2024-07-02 06:50:21,744.210
2024-07-02 09:06:21,753.059
2024-07-02 13:35:07,722.158
2024-07-02 15:35:29,726.889
2024-07-02 15:59:17,714.268
2024-07-02 16:03:23,524.129
2024-07-02 16:27:22,469.949
2024-07-02 16:31:26,579.156
2024-07-02 17:46:29,706.943
2024-07-02 18:38:19,681.216
2024-07-02 19:51:12,641.391
2024-07-02 20:20:31,654.022
2024-07-02 20:46:04,626.289
2024-07-02 21:45:31,619.452
2024-07-02 22:11:11,656.207
2024-07-03 00:20:30,684.893
2024-07-03 02:20:20,762.778
2024-07-03 02:46:18,813.796
2024-07-03 04:18:04,697.529
2024-07-03 05:26:29,718.931
2024-07-03 05:52:18,739.763
2024-07-03 06:27:03,777.174
2024-07-03 06:53:27,787.865
2024-07-03 09:18:28,584.262
2024-07-03 09:44:19,719.858
2024-07-03 10:09:29,504.752
2024-07-03 10:55:20,669.788
2024-07-03 11:19:32,753.835
2024-07-03 13:29:14,731.738
2024-07-03 13:54:15,692.027
2024-07-03 15:22:06,737.276
2024-07-03 15:48:28,736.145
2024-07-03 16:15:24,756.543
2024-07-03 16:24:21,731.902
2024-07-03 19:09:18,704.040
2024-07-03 20:04:18,682.189
2024-07-03 22:27:29,629.941
2024-07-03 23:18:10,655.584
2024-07-03 23:43:03,704.396
2024-07-04 00:09:05,673.889
2024-07-04 00:36:31,726.441
2024-07-04 01:02:24,742.459
2024-07-04 02:08:05,714.499
2024-07-04 04:50:28,791.152
2024-07-04 05:16:03,736.508
2024-07-04 11:01:24,736.179
2024-07-04 12:49:16,727.590
2024-07-04 14:52:27,721.840
2024-07-04 16:07:24,701.999
2024-07-04 16:41:34,671.530
2024-07-04 17:28:04,698.081
2024-07-04 17:55:04,645.477
2024-07-04 18:19:17,671.558
2024-07-04 18:44:22,370.293
2024-07-04 19:52:22,738.734
2024-07-04 20:55:27,1.721
2024-07-04 22:25:12,671.664
2024-07-04 23:57:04,716.525
2024-07-05 00:51:20,734.609
2024-07-05 01:17:11,723.340
2024-07-05 04:00:33,787.725
2024-07-05 04:43:11,763.415
2024-07-05 09:25:21,672.357
2024-07-05 09:54:16,700.033
2024-07-05 11:31:04,700.712
2024-07-05 11:57:18,678.487
2024-07-05 14:21:12,657.619
2024-07-05 15:11:26,674.624
2024-07-05 15:37:10,679.437
2024-07-05 16:35:16,687.363
2024-07-05 20:18:18,596.855
2024-07-05 21:40:15,582.679
2024-07-05 23:54:04,690.632
2024-07-06 00:21:12,656.477
2024-07-06 00:46:32,678.693
2024-07-06 02:41:30,710.675
2024-07-06 05:17:31,671.600
2024-07-06 08:00:29,636.013
2024-07-06 09:03:15,635.458
2024-07-06 09:30:21,683.252
2024-07-06 09:59:27,673.917
2024-07-06 11:15:04,528.404
2024-07-06 12:07:06,660.403
2024-07-06 15:15:25,40.845
2024-07-06 16:31:44,53.966
2024-07-06 17:51:27,51.857
2024-07-06 19:39:28,14.616
2024-07-06 22:21:27,7.364
2024-07-07 00:52:07,657.746
2024-07-07 02:20:04,705.963
2024-07-07 03:43:15,717.860
2024-07-07 06:21:27,684.549
2024-07-07 07:48:28,649.813
2024-07-07 08:14:23,710.099
2024-07-07 08:38:24,689.434
2024-07-07 11:11:18,664.353
2024-07-07 11:37:23,660.997
2024-07-07 12:54:07,671.377
2024-07-07 13:46:08,695.758
2024-07-07 14:37:03,671.526
2024-07-07 15:03:15,659.152
2024-07-07 17:55:29,23.497
2024-07-07 18:16:11,29.596
2024-07-07 18:36:29,5.507
2024-07-07 18:55:05,17.572
2024-07-07 23:50:31,697.350
2024-07-08 00:16:23,683.603
2024-07-08 00:42:07,709.766
2024-07-08 05:13:12,617.382
2024-07-08 06:06:14,739.949
2024-07-08 07:28:27,690.877
2024-07-08 10:02:19,705.252
2024-07-08 11:52:04,665.870
2024-07-08 13:21:14,682.192
2024-07-08 16:32:04,733.004
2024-07-08 16:59:06,450.464
2024-07-08 17:49:23,420.746
2024-07-08 18:11:12,593.146
2024-07-08 20:40:17,4.672
2024-07-09 01:12:25,655.600
2024-07-09 02:55:31,732.920
2024-07-09 04:02:18,779.796
2024-07-09 04:35:16,787.242
2024-07-09 05:40:17,760.176
2024-07-09 06:17:08,739.616
2024-07-09 09:09:23,726.192
2024-07-09 11:35:07,717.285
2024-07-09 12:44:09,653.885
2024-07-09 13:10:11,689.972
2024-07-09 14:08:32,638.376
2024-07-09 15:46:24,36.495
2024-07-09 20:20:17,668.030
2024-07-09 20:42:19,684.633
2024-07-09 21:09:29,680.526
2024-07-11 03:51:25,476.425
2024-07-11 04:17:32,745.701
2024-07-11 04:43:32,791.918
2024-07-11 05:09:14,534.226
2024-07-11 06:00:14,796.792
2024-07-11 06:26:18,759.946
2024-07-11 06:52:09,531.068
2024-07-11 07:18:05,644.444
2024-07-11 08:12:19,759.664
2024-07-11 10:32:33,738.244
2024-07-11 11:30:21,723.812
2024-07-11 13:01:08,730.809
2024-07-11 13:29:14,693.692
2024-07-11 13:54:04,687.275
2024-07-11 14:47:03,763.770
2024-07-11 15:12:25,701.991
2024-07-11 15:38:21,739.426
2024-07-11 23:46:31,666.452
2024-07-12 00:11:24,707.758
2024-07-12 01:24:03,760.306
2024-07-12 03:09:13,748.908
2024-07-12 04:00:25,808.724
2024-07-12 05:53:20,818.149
2024-07-12 07:57:28,739.541
2024-07-12 15:08:09,708.475
2024-07-13 00:26:30,692.907
2024-07-13 01:25:20,707.367
2024-07-13 02:44:32,759.744
2024-07-13 03:35:14,723.497
2024-07-13 07:47:27,760.392
2024-07-14 02:59:14,725.798
2024-07-14 03:49:29,784.135
2024-07-14 04:15:04,719.650
2024-07-14 05:48:17,742.727
2024-07-14 08:03:24,722.285
2024-07-14 08:41:13,649.915
2024-07-14 21:28:26,637.478
2024-07-15 00:39:11,735.257
2024-07-15 01:05:30,726.235
2024-07-15 02:49:28,709.021
2024-07-15 03:14:16,757.004
2024-07-15 06:11:32,761.317
2024-07-15 07:58:17,751.213
2024-07-15 08:24:10,741.089
2024-07-15 09:23:31,731.417
2024-07-15 10:07:12,743.775
2024-07-16 02:05:28,785.803
2024-07-16 04:19:05,848.030
2024-07-16 06:16:30,801.656
2024-07-16 06:40:16,747.334
2024-07-16 07:05:30,758.597
2024-07-16 07:36:23,770.616
2024-07-16 08:25:23,756.130
2024-07-16 09:13:28,728.198
2024-07-17 00:27:29,714.640
2024-07-17 00:53:17,671.486
2024-07-17 01:43:15,774.424
2024-07-17 02:57:28,734.490
2024-07-17 03:47:25,692.434
2024-07-17 04:35:33,726.683
2024-07-17 05:03:15,805.870
2024-07-17 09:30:06,660.050
2024-07-17 10:11:03,523.553
2024-07-17 10:37:19,557.825
2024-07-17 13:58:18,9.009
2024-07-17 14:23:34,21.302
2024-07-17 14:48:04,403.289
2024-07-17 15:34:26,533.110
2024-07-17 15:59:26,448.477
2024-07-17 17:10:12,767.393
2024-07-17 17:39:20,777.753
2024-07-17 20:37:14,138.796
2024-07-17 23:57:29,164.389
2024-07-18 01:44:29,177.719
2024-07-18 02:33:15,179.769
2024-07-18 02:59:16,153.511
2024-07-18 04:38:20,178.044
2024-07-18 05:03:26,183.834
2024-07-18 05:29:29,178.059
2024-07-18 07:11:07,179.218
2024-07-18 08:03:32,182.115
2024-07-18 09:16:05,185.519
2024-07-18 09:41:08,185.357
2024-07-18 12:59:09,182.339
2024-07-18 13:24:29,147.134
2024-07-18 15:47:31,168.026
2024-07-18 16:45:21,181.026
2024-07-18 17:10:33,179.809
2024-07-18 19:15:32,180.599
2024-07-18 19:41:19,178.108
2024-07-18 20:37:20,183.801
2024-07-18 21:07:04,183.566
2024-07-18 21:53:04,183.108
2024-07-18 23:05:23,183.717
2024-07-18 23:37:23,80.376
2024-07-19 00:03:21,183.834
2024-07-19 00:29:04,142.466
2024-07-19 02:14:31,184.931
2024-07-19 03:07:04,178.582
2024-07-19 05:35:21,92.276
2024-07-19 07:22:09,178.648
2024-07-19 08:21:19,183.157
2024-07-19 09:55:24,183.105
2024-07-19 10:20:23,174.891
2024-07-19 10:45:25,180.671
2024-07-19 11:11:04,182.413
2024-07-19 11:41:03,183.431
2024-07-19 12:07:03,182.780
2024-07-19 13:07:23,182.737
2024-07-19 13:33:16,181.024
2024-07-19 15:22:26,183.575
2024-07-19 16:25:28,182.965
2024-07-19 16:57:21,182.042
2024-07-19 17:23:33,183.389
2024-07-19 17:47:30,182.385
2024-07-19 18:37:04,181.236
2024-07-20 16:04:32,184.128
2024-07-20 16:31:21,164.701
2024-07-20 16:57:24,184.321
2024-07-20 17:22:12,176.987
2024-07-20 18:14:12,176.745
2024-07-20 23:05:58,182.192
2024-07-21 00:22:16,122.995
2024-07-21 01:10:23,183.715
2024-07-21 05:01:13,183.428
2024-07-21 07:51:28,184.572
2024-07-21 08:22:05,183.680
2024-07-21 09:14:17,183.731
2024-07-21 09:40:25,182.747
2024-07-21 11:08:29,87.904
2024-07-21 13:00:23,184.579
2024-07-21 13:26:21,184.716
2024-07-21 15:27:25,184.749
2024-07-21 15:48:02,183.197
2024-07-21 16:05:06,180.155
2024-07-21 18:04:19,184.959
2024-07-21 18:55:19,172.725
2024-07-21 20:04:29,184.490
2024-07-21 23:30:28,184.685
2024-07-21 23:55:29,174.990
2024-07-22 00:20:04,182.996
2024-07-22 00:45:25,184.089
2024-07-22 10:14:21,184.155
2024-07-22 10:40:22,184.427
2024-07-22 11:54:19,184.181
2024-07-22 12:16:14,185.088
2024-07-22 12:53:30,184.402
2024-07-22 14:06:15,184.267
2024-07-22 18:45:21,182.099
2024-07-22 21:22:30,276.624
2024-07-22 23:07:06,748.819
2024-07-23 01:05:03,666.559
2024-07-23 01:40:29,795.811
2024-07-23 03:23:29,808.118
2024-07-23 03:49:12,841.271
2024-07-23 04:28:18,836.612
2024-07-23 05:17:32,803.265
2024-07-23 06:08:04,850.735
2024-07-23 06:34:24,826.614
2024-07-23 07:46:07,820.029
2024-07-23 08:20:06,806.439
2024-07-23 09:18:21,789.060
2024-07-23 09:46:30,778.298
2024-07-23 10:38:24,826.451
2024-07-23 11:10:31,798.671
2024-07-23 11:37:17,795.752
2024-07-23 12:03:05,790.886
2024-07-23 13:37:32,754.977
2024-07-23 14:03:07,753.946
2024-07-23 14:49:24,787.804
