2024-06-14 05:55:32,5.661
2024-06-14 08:22:23,5.799
2024-06-14 08:48:04,5.451
2024-06-14 12:01:16,5.063
2024-06-14 12:32:11,5.537
2024-06-14 12:59:22,5.289
2024-06-14 14:29:15,4.541
2024-06-14 15:21:25,4.467
2024-06-14 15:47:16,5.299
2024-06-14 18:14:31,4.971
2024-06-14 19:02:11,3.915
2024-06-14 20:19:23,5.042
2024-06-14 21:19:08,4.604
2024-06-14 22:37:10,4.590
2024-06-15 01:52:18,4.902
2024-06-15 03:03:17,5.930
2024-06-15 03:29:03,4.959
2024-06-15 05:18:28,0.243
2024-06-15 06:50:26,4.697
2024-06-15 07:40:10,5.498
2024-06-15 08:05:13,3.002
2024-06-15 08:31:08,4.989
2024-06-15 08:59:10,5.429
2024-06-15 09:18:39,1.481
2024-06-15 11:12:21,5.595
2024-06-15 11:39:06,5.071
2024-06-15 12:59:11,2.457
2024-06-15 13:24:17,5.218
2024-06-15 14:13:27,5.494
2024-06-15 19:45:16,2.308
2024-06-15 21:06:09,4.222
2024-06-15 21:30:10,3.848
2024-06-15 22:22:26,0.385
2024-06-15 23:46:15,4.949
2024-06-16 01:07:05,4.761
2024-06-16 01:32:06,4.916
2024-06-16 02:53:19,4.879
2024-06-16 04:37:22,3.773
2024-06-16 07:32:08,5.866
2024-06-16 10:21:05,4.862
2024-06-16 11:12:05,5.764
2024-06-16 12:46:13,4.244
2024-06-16 15:19:12,5.165
2024-06-16 18:36:28,5.290
2024-06-16 19:28:27,5.040
2024-06-16 20:18:07,3.945
2024-06-16 21:08:20,5.325
2024-06-16 23:02:19,5.150
2024-06-17 00:19:03,0.932
2024-06-17 03:56:27,4.823
2024-06-17 05:30:15,3.494
2024-06-17 07:01:26,4.368
2024-06-17 10:03:33,4.444
2024-06-17 10:28:29,5.218
2024-06-17 12:47:04,3.557
2024-06-17 13:16:33,5.681
2024-06-17 14:07:06,5.827
2024-06-17 16:14:18,4.381
2024-06-17 17:16:21,4.729
2024-06-17 17:42:06,4.008
2024-06-17 18:33:32,5.685
2024-06-17 18:59:20,4.960
2024-06-17 20:05:07,4.565
2024-06-17 20:31:07,5.160
2024-06-17 21:21:21,3.904
2024-06-17 23:09:17,4.991
2024-06-18 00:00:33,6.022
2024-06-18 01:02:33,4.981
2024-06-18 01:29:15,4.424
2024-06-18 01:54:18,4.196
2024-06-18 02:19:14,4.733
2024-06-18 05:01:05,1.064
2024-06-18 05:25:13,5.496
2024-06-18 08:15:11,5.300
2024-06-18 11:09:30,5.871
2024-06-18 11:55:23,6.042
2024-06-18 12:45:24,5.216
2024-06-18 13:31:31,4.883
2024-06-18 13:57:08,4.919
2024-06-18 14:23:30,0.459
2024-06-18 14:53:13,5.587
2024-06-18 17:23:25,5.767
2024-06-18 17:48:28,4.829
2024-06-18 18:12:30,5.594
2024-06-18 19:41:11,5.275
2024-06-18 20:05:05,5.493
2024-06-18 22:22:16,5.904
2024-06-18 23:04:28,4.486
2024-06-19 01:41:18,4.854
2024-06-19 03:50:14,5.378
2024-06-19 05:04:18,5.309
2024-06-19 06:30:09,4.515
2024-06-19 09:39:22,5.503
2024-06-19 10:14:08,5.620
2024-06-19 11:42:32,4.832
2024-06-19 15:30:18,4.977
2024-06-19 15:55:05,4.605
2024-06-19 16:20:18,5.782
2024-06-19 16:46:22,2.578
2024-06-19 17:11:29,5.107
2024-06-19 17:45:19,5.421
2024-06-19 18:39:30,4.775
2024-06-20 03:18:19,5.601
2024-06-20 04:32:18,4.483
2024-06-20 04:58:09,5.005
2024-06-20 06:44:29,5.279
2024-06-20 07:08:28,5.320
2024-06-20 10:57:32,5.314
2024-06-20 12:20:03,4.518
2024-06-20 13:40:05,4.782
2024-06-20 14:05:27,5.692
2024-06-20 16:10:12,4.312
2024-06-20 19:31:18,3.001
2024-06-20 19:56:09,5.840
2024-06-20 22:18:16,5.067
2024-06-20 22:43:12,5.214
2024-06-21 01:50:05,1.937
2024-06-21 03:19:30,5.085
2024-06-21 03:46:27,5.118
2024-06-21 04:11:30,4.776
2024-06-21 08:44:09,4.695
2024-06-21 09:09:08,4.939
2024-06-21 09:34:31,4.878
2024-06-21 10:45:15,3.831
2024-06-21 13:00:33,3.695
2024-06-21 13:26:18,3.946
2024-06-21 15:54:24,5.898
2024-06-21 16:42:06,5.335
2024-06-21 17:07:22,3.757
2024-06-21 19:10:04,4.362
2024-06-21 21:48:03,5.229
2024-06-22 00:42:22,4.844
2024-06-22 02:08:06,5.225
2024-06-22 02:58:07,5.026
2024-06-22 03:30:29,5.389
2024-06-22 03:55:23,4.846
2024-06-22 08:27:04,4.102
2024-06-22 08:54:07,4.988
2024-06-22 09:19:24,4.758
2024-06-22 09:44:08,5.703
2024-06-22 10:27:05,5.093
2024-06-22 12:06:14,4.956
2024-06-22 13:32:19,2.543
2024-06-22 13:55:29,5.988
2024-06-22 14:21:11,4.796
2024-06-22 15:19:32,4.770
2024-06-22 16:51:10,5.632
2024-06-22 17:41:21,4.765
2024-06-22 18:05:29,4.709
2024-06-22 18:31:19,6.052
2024-06-22 19:22:25,5.466
2024-06-22 22:21:32,5.085
2024-06-23 00:11:17,5.386
2024-06-23 00:36:12,5.033
2024-06-23 01:09:06,4.471
2024-06-23 01:32:32,4.351
2024-06-23 02:01:23,4.985
2024-06-23 03:26:28,4.584
2024-06-23 03:50:19,3.615
2024-06-23 04:48:05,4.587
2024-06-23 05:14:04,5.759
2024-06-23 07:38:28,4.797
2024-06-23 08:31:05,3.574
2024-06-23 09:01:09,4.491
2024-06-23 11:51:10,4.445
2024-06-23 13:59:30,2.704
2024-06-23 14:25:26,5.795
2024-06-23 16:21:25,4.903
2024-06-23 17:54:10,5.265
2024-06-23 18:25:15,5.439
2024-06-23 18:51:20,5.123
2024-06-23 19:16:03,4.766
2024-06-23 21:44:04,6.297
2024-06-23 22:35:24,4.846
2024-06-23 22:59:05,4.824
2024-06-23 23:25:05,5.492
2024-06-24 01:21:27,5.271
2024-06-24 02:13:09,5.670
2024-06-24 04:03:32,4.729
2024-06-24 04:28:29,2.429
2024-06-24 08:01:20,2.302
2024-06-24 09:15:32,5.536
2024-06-24 09:57:16,1.954
2024-06-24 11:31:29,5.116
2024-06-24 11:56:21,5.041
2024-06-24 12:21:09,5.481
2024-06-24 13:48:11,4.768
2024-06-24 14:34:20,5.929
2024-06-24 16:39:27,4.495
2024-06-24 17:03:21,4.836
2024-06-24 17:27:12,5.038
2024-06-24 18:14:29,4.433
2024-06-24 21:28:08,4.635
2024-06-25 00:30:33,3.644
2024-06-25 00:57:12,3.655
2024-06-25 01:27:05,6.332
2024-06-25 03:52:16,1.222
2024-06-25 04:26:14,3.309
2024-06-25 05:20:09,4.223
2024-06-25 05:46:06,5.249
2024-06-25 09:59:08,4.967
2024-06-25 11:32:11,5.323
2024-06-25 12:12:25,4.708
2024-06-25 14:11:30,4.654
2024-06-25 14:52:26,5.352
2024-06-25 15:17:30,5.417
2024-06-25 16:33:12,5.399
2024-06-25 16:58:30,4.872
2024-06-25 19:03:15,4.514
2024-06-25 19:29:14,4.974
2024-06-25 23:08:06,4.974
2024-06-25 23:33:15,4.694
2024-06-25 23:57:31,5.846
2024-06-26 00:49:16,5.608
2024-06-26 04:49:21,5.063
2024-06-26 05:14:30,6.823
2024-06-26 05:40:14,4.462
2024-06-26 06:05:19,4.783
2024-06-26 06:31:20,5.177
2024-06-26 06:56:30,4.846
2024-06-26 08:19:32,4.483
2024-06-26 08:44:17,5.670
2024-06-26 09:25:14,4.414
2024-06-26 09:50:05,5.271
2024-06-26 10:15:05,5.526
2024-06-26 10:40:19,3.863
2024-06-26 11:05:25,4.716
2024-06-26 11:30:16,4.458
2024-06-26 11:55:20,4.866
2024-06-26 13:41:08,5.079
2024-06-26 16:01:06,4.955
2024-06-26 19:49:09,4.567
2024-06-26 20:14:04,4.963
2024-06-26 21:19:11,4.494
2024-06-26 21:44:07,4.952
2024-06-26 22:19:33,5.414
2024-06-26 22:44:24,5.452
2024-06-27 00:37:31,5.685
2024-06-27 01:59:04,4.626
2024-06-27 05:10:20,3.459
2024-06-27 05:35:08,5.343
2024-06-27 06:50:03,4.660
2024-06-27 08:41:09,4.755
2024-06-27 11:07:04,5.053
2024-06-27 11:33:12,4.889
2024-06-27 12:26:06,5.289
2024-06-27 13:56:06,4.382
2024-06-27 15:55:06,5.081
2024-06-27 16:56:08,4.230
2024-06-27 18:19:17,4.925
2024-06-27 19:11:18,4.711
2024-06-27 20:06:18,4.335
2024-06-27 21:12:30,6.019
2024-06-27 21:43:05,5.919
2024-06-27 23:13:26,4.810
2024-06-28 00:29:13,5.607
2024-06-28 01:29:26,4.493
2024-06-28 02:55:29,4.586
2024-06-28 03:21:07,5.043
2024-06-28 05:00:23,4.502
2024-06-28 05:54:15,3.744
2024-06-28 06:57:22,5.546
2024-06-28 08:20:05,4.015
2024-06-28 12:46:29,5.628
2024-06-28 13:11:09,6.237
2024-06-28 13:36:23,4.283
2024-06-28 16:10:06,3.962
2024-06-28 19:18:17,4.295
2024-06-28 19:42:23,4.283
2024-06-28 20:08:14,5.064
2024-06-28 22:00:19,5.760
2024-06-28 22:26:17,5.082
2024-06-29 01:03:14,5.579
2024-06-29 01:48:10,4.909
2024-06-29 02:45:04,5.555
2024-06-29 06:07:33,5.861
2024-06-29 07:02:28,5.098
2024-06-29 09:46:08,4.600
2024-06-29 10:14:17,0.259
2024-06-29 10:40:10,4.584
2024-06-29 11:10:28,5.563
2024-06-29 11:35:05,4.388
2024-06-29 13:14:31,1.208
2024-06-29 17:38:12,4.684
2024-06-29 18:03:32,5.330
2024-06-29 18:28:32,6.247
2024-06-29 20:53:32,5.200
2024-06-29 21:19:30,4.946
2024-06-29 21:46:19,5.892
2024-06-29 22:39:24,5.487
2024-06-30 03:13:19,4.962
2024-06-30 03:37:23,4.841
2024-06-30 04:17:09,5.613
2024-06-30 04:43:16,6.042
2024-06-30 05:09:05,4.568
2024-06-30 05:35:16,4.683
2024-06-30 06:02:22,5.527
2024-06-30 07:21:14,4.783
2024-06-30 07:53:06,4.980
2024-06-30 16:03:32,5.410
2024-06-30 17:24:32,5.425
2024-06-30 18:49:12,5.008
2024-06-30 20:30:10,4.821
2024-06-30 21:24:06,5.559
2024-06-30 21:50:31,1.276
2024-06-30 23:04:14,5.944
2024-06-30 23:45:28,4.128
2024-07-01 00:34:30,5.226
2024-07-01 01:00:10,3.688
2024-07-01 01:54:06,3.961
2024-07-01 02:18:20,5.054
2024-07-01 02:43:09,4.483
2024-07-01 04:04:20,6.141
2024-07-01 04:59:29,4.750
2024-07-01 05:24:05,5.091
2024-07-01 06:31:16,5.838
2024-07-01 07:06:23,6.043
2024-07-01 07:32:17,5.551
2024-07-01 10:04:28,4.201
2024-07-01 11:23:04,5.702
2024-07-01 11:49:04,4.983
2024-07-01 13:19:28,4.286
2024-07-01 14:46:12,5.425
2024-07-01 16:44:33,2.100
2024-07-01 18:50:05,5.351
2024-07-01 20:34:33,4.417
2024-07-01 21:31:10,5.288
2024-07-01 21:57:12,5.044
2024-07-02 00:45:19,4.958
2024-07-02 01:12:31,5.423
2024-07-02 01:38:29,4.635
2024-07-02 02:04:06,5.595
2024-07-02 02:28:09,4.878
2024-07-02 03:30:23,4.782
2024-07-02 06:49:03,5.724
2024-07-02 07:37:16,3.769
2024-07-02 11:21:09,5.288
2024-07-02 12:25:32,5.954
2024-07-02 12:59:05,4.598
2024-07-02 14:14:31,4.588
2024-07-02 14:40:18,5.464
2024-07-02 16:47:17,5.282
2024-07-02 18:21:22,5.333
2024-07-02 19:36:12,4.157
2024-07-02 20:53:10,5.187
2024-07-02 21:41:07,5.422
2024-07-02 22:06:17,4.925
2024-07-03 03:52:30,5.849
2024-07-03 04:17:22,5.689
2024-07-03 06:28:15,4.512
2024-07-03 07:52:28,4.314
2024-07-03 09:40:11,4.928
2024-07-03 10:25:08,2.153
2024-07-03 10:52:18,3.158
2024-07-03 11:26:13,5.019
2024-07-03 11:51:16,5.782
2024-07-03 13:09:24,4.573
2024-07-03 13:36:15,5.436
2024-07-03 14:00:28,3.799
2024-07-03 15:15:32,5.417
2024-07-03 18:41:05,4.958
2024-07-03 19:05:37,5.418
2024-07-03 21:17:06,5.027
2024-07-03 21:47:05,0.338
2024-07-04 00:10:05,1.939
2024-07-04 00:35:19,6.165
2024-07-04 01:06:18,5.143
2024-07-04 03:40:23,4.671
2024-07-04 04:06:11,4.064
2024-07-04 05:04:27,4.083
2024-07-04 05:29:09,5.848
2024-07-04 08:04:05,4.782
2024-07-04 12:23:22,4.943
2024-07-04 16:16:15,5.367
2024-07-04 16:46:27,5.868
2024-07-04 17:12:04,5.435
2024-07-04 19:41:29,4.824
2024-07-04 22:57:27,5.476
2024-07-04 23:21:23,5.391
2024-07-05 00:46:18,5.196
2024-07-05 02:40:31,5.036
2024-07-05 03:52:23,4.442
2024-07-05 05:52:10,6.167
2024-07-05 06:16:06,5.332
2024-07-05 08:29:31,5.465
2024-07-05 12:21:05,4.609
2024-07-05 13:17:14,5.394
2024-07-05 14:23:15,4.377
2024-07-05 16:08:29,3.933
2024-07-05 18:45:05,4.996
2024-07-05 19:10:04,5.042
2024-07-05 19:34:16,4.985
2024-07-05 22:27:05,5.785
2024-07-05 23:44:22,5.224
2024-07-06 00:09:04,5.598
2024-07-06 01:58:05,4.249
2024-07-06 03:19:16,4.233
2024-07-06 04:10:28,4.884
2024-07-06 04:36:11,4.912
2024-07-06 07:20:33,5.264
2024-07-06 09:53:22,4.982
2024-07-06 10:19:25,5.523
2024-07-06 11:15:05,0.097
2024-07-06 11:43:11,4.514
2024-07-06 13:06:12,5.000
2024-07-06 13:30:31,4.503
2024-07-06 13:55:08,5.249
2024-07-06 14:19:19,5.846
2024-07-06 14:46:30,5.604
2024-07-06 15:43:32,4.064
2024-07-06 16:08:15,3.674
2024-07-06 21:04:23,5.122
2024-07-06 22:10:52,5.571
2024-07-07 02:29:31,5.452
2024-07-07 02:55:09,4.665
2024-07-07 03:29:05,5.644
2024-07-07 04:18:04,4.405
2024-07-07 05:15:22,6.036
2024-07-07 05:47:31,4.173
2024-07-07 06:13:04,5.869
2024-07-07 06:40:23,4.480
2024-07-07 07:23:11,4.772
2024-07-07 08:17:13,4.541
2024-07-07 11:15:09,5.233
2024-07-07 11:45:31,4.821
2024-07-07 12:11:28,4.530
2024-07-07 12:37:26,5.228
2024-07-07 13:03:19,6.138
2024-07-07 14:32:25,4.855
2024-07-07 14:57:04,5.180
2024-07-07 15:44:04,4.733
2024-07-07 16:29:04,5.718
2024-07-07 16:55:29,5.728
2024-07-07 17:20:16,5.636
2024-07-07 18:00:07,2.703
2024-07-07 18:26:26,5.384
2024-07-07 19:31:20,5.085
2024-07-07 19:57:12,2.920
2024-07-07 21:33:16,4.420
2024-07-07 21:58:25,5.162
2024-07-07 23:17:22,4.937
2024-07-08 01:52:26,5.740
2024-07-08 02:17:06,4.439
2024-07-08 03:10:04,6.194
2024-07-08 03:33:16,5.041
2024-07-08 04:10:20,4.186
2024-07-08 05:43:04,5.278
2024-07-08 06:06:32,5.030
2024-07-08 08:07:18,4.669
2024-07-08 09:26:07,5.977
2024-07-08 10:16:09,3.698
2024-07-08 11:20:22,4.942
2024-07-08 11:45:31,4.872
2024-07-08 12:11:05,6.370
2024-07-08 12:35:28,4.173
2024-07-08 16:48:25,5.445
2024-07-08 17:15:32,4.629
2024-07-08 20:23:06,5.228
2024-07-08 21:11:21,5.564
2024-07-08 23:28:07,5.440
2024-07-09 00:45:31,4.942
2024-07-09 01:12:04,4.937
2024-07-09 06:20:18,5.097
2024-07-09 07:21:28,5.971
2024-07-09 08:04:26,6.249
2024-07-09 08:38:06,5.216
2024-07-09 10:51:22,4.510
2024-07-09 14:51:08,4.253
2024-07-09 15:47:05,4.895
2024-07-09 19:03:03,4.574
2024-07-09 19:54:33,5.199
2024-07-09 20:57:17,4.153
2024-07-09 21:23:31,6.282
2024-07-09 22:14:04,5.452
2024-07-09 22:40:26,4.368
2024-07-10 00:13:22,5.588
2024-07-10 00:39:16,4.337
2024-07-10 01:06:32,5.742
2024-07-10 03:16:26,5.327
2024-07-10 03:43:28,5.330
2024-07-10 05:04:08,4.461
2024-07-10 06:34:19,5.442
2024-07-10 07:24:20,5.587
2024-07-10 08:15:18,5.112
2024-07-10 08:50:12,4.826
2024-07-10 10:42:15,5.465
2024-07-10 11:54:27,5.097
2024-07-10 12:20:26,5.373
2024-07-10 12:46:32,5.506
2024-07-10 13:24:09,5.433
2024-07-10 15:09:05,5.301
2024-07-10 15:34:17,5.246
2024-07-10 16:14:29,4.742
2024-07-10 17:03:27,5.441
2024-07-10 17:26:25,3.279
2024-07-10 18:03:25,5.800
2024-07-10 18:28:19,4.438
2024-07-10 18:53:17,4.823
2024-07-10 19:19:30,4.544
2024-07-10 23:58:24,4.600
2024-07-11 00:30:04,4.410
2024-07-11 00:56:08,5.580
2024-07-11 02:06:27,6.003
2024-07-11 02:32:09,5.244
2024-07-11 03:51:26,0.253
2024-07-11 04:42:25,4.092
2024-07-11 06:42:06,5.195
2024-07-11 10:35:30,2.724
2024-07-11 11:51:03,3.768
2024-07-11 12:42:31,6.012
2024-07-11 14:15:15,5.402
2024-07-11 14:55:22,5.322
2024-07-11 15:22:03,4.602
2024-07-11 19:10:08,4.792
2024-07-11 19:36:30,4.382
2024-07-11 20:07:07,5.029
2024-07-11 21:36:32,4.727
2024-07-11 22:29:15,4.944
2024-07-11 23:41:20,4.403
2024-07-12 00:44:30,5.713
2024-07-12 01:10:10,6.309
2024-07-12 02:36:05,4.590
2024-07-12 03:01:30,5.322
2024-07-12 06:11:04,4.588
2024-07-12 06:36:04,1.817
2024-07-12 08:02:06,5.137
2024-07-12 08:42:31,4.741
2024-07-12 11:33:27,5.053
2024-07-12 12:09:06,5.126
2024-07-12 13:35:30,4.744
2024-07-12 14:00:26,5.254
2024-07-12 15:01:12,4.743
2024-07-12 15:26:20,4.161
2024-07-12 17:07:28,4.539
2024-07-12 17:41:24,4.722
2024-07-12 18:34:25,4.591
2024-07-12 18:59:14,4.497
2024-07-12 20:18:15,5.054
2024-07-12 20:54:03,4.325
2024-07-12 22:36:09,5.253
2024-07-12 23:03:19,4.274
2024-07-12 23:58:15,4.959
2024-07-13 00:34:05,5.437
2024-07-13 01:30:31,4.411
2024-07-13 02:11:11,4.519
2024-07-13 03:11:20,1.981
2024-07-13 03:37:19,4.706
2024-07-13 05:04:33,3.588
2024-07-13 06:32:30,4.155
2024-07-13 07:51:03,4.718
2024-07-13 11:04:14,5.283
2024-07-13 11:36:29,3.879
2024-07-13 13:05:11,4.522
2024-07-13 13:31:10,4.796
2024-07-13 20:00:34,4.413
2024-07-13 20:34:13,4.897
2024-07-13 20:59:09,5.486
2024-07-13 22:15:31,4.708
2024-07-13 23:53:31,4.690
2024-07-14 00:19:25,4.091
2024-07-14 01:16:16,4.581
2024-07-14 02:52:03,5.192
2024-07-14 03:17:14,4.948
2024-07-14 04:21:27,6.104
2024-07-14 05:25:03,4.457
2024-07-14 07:33:04,5.160
2024-07-14 09:25:04,4.448
2024-07-14 10:47:19,5.050
2024-07-14 12:57:17,4.624
2024-07-14 13:23:27,5.072
2024-07-14 14:43:12,5.378
2024-07-14 16:44:32,5.027
2024-07-14 17:22:21,4.933
2024-07-14 18:18:23,4.370
2024-07-14 19:14:14,4.826
2024-07-14 19:40:06,4.667
2024-07-14 20:17:31,4.845
2024-07-14 20:52:32,5.212
2024-07-14 21:44:22,4.700
2024-07-14 22:11:04,4.644
2024-07-14 23:42:30,4.788
2024-07-15 00:07:32,5.156
2024-07-15 00:56:05,5.534
2024-07-15 02:25:24,4.849
2024-07-15 04:04:23,4.613
2024-07-15 04:28:25,2.688
2024-07-15 08:51:32,4.476
2024-07-15 09:43:10,5.000
2024-07-15 11:20:17,4.631
2024-07-15 12:15:07,5.337
2024-07-15 15:05:12,1.371
2024-07-15 17:58:17,4.640
2024-07-15 18:30:08,4.308
2024-07-15 20:57:19,4.708
2024-07-15 21:51:16,4.826
2024-07-16 01:56:17,4.426
2024-07-16 02:22:10,4.639
2024-07-16 03:14:22,4.936
2024-07-16 07:12:03,4.728
2024-07-16 08:03:27,4.673
2024-07-16 10:22:18,4.390
2024-07-16 11:15:23,5.319
2024-07-16 15:59:24,2.580
2024-07-16 16:25:26,4.941
2024-07-16 16:52:23,4.228
2024-07-16 17:44:03,4.195
2024-07-16 18:21:10,6.218
2024-07-16 19:03:18,4.692
2024-07-16 19:29:32,5.546
2024-07-16 22:58:23,4.744
2024-07-17 01:30:14,4.775
2024-07-17 02:08:13,5.354
2024-07-17 03:51:05,4.364
2024-07-17 05:39:30,3.865
2024-07-17 06:04:06,1.611
2024-07-17 07:53:03,0.167
2024-07-17 08:44:09,5.099
2024-07-17 09:09:31,5.666
2024-07-17 11:50:25,4.793
2024-07-17 12:12:15,5.018
2024-07-17 12:36:31,5.042
2024-07-17 14:05:20,5.061
2024-07-17 19:09:12,4.330
2024-07-17 21:13:11,4.362
2024-07-17 22:28:04,5.469
2024-07-17 22:53:25,1.953
2024-07-17 23:36:30,4.821
2024-07-18 00:26:29,6.057
2024-07-18 00:51:31,5.227
2024-07-18 01:16:18,4.465
2024-07-18 02:28:20,6.395
2024-07-18 03:54:16,5.790
2024-07-18 04:19:13,3.746
2024-07-18 05:35:12,4.813
2024-07-18 06:35:17,5.666
2024-07-18 08:35:30,5.443
2024-07-18 09:00:19,5.116
2024-07-18 10:32:27,5.383
2024-07-18 11:57:26,5.074
2024-07-18 12:49:06,5.116
2024-07-18 13:15:04,4.957
2024-07-18 16:13:17,5.950
2024-07-18 17:34:23,4.865
2024-07-18 20:21:11,5.356
2024-07-18 23:00:26,4.979
2024-07-19 01:28:29,4.415
2024-07-19 02:30:28,5.731
2024-07-19 04:17:21,4.689
2024-07-19 06:50:16,4.698
2024-07-19 07:42:28,4.845
2024-07-19 10:15:18,4.215
2024-07-19 10:42:11,5.139
2024-07-19 11:33:15,5.082
2024-07-19 14:23:26,5.431
2024-07-19 14:46:04,4.976
2024-07-19 16:34:17,5.359
2024-07-19 17:39:32,4.042
2024-07-19 18:29:04,5.313
2024-07-19 18:54:06,5.261
2024-07-20 17:56:23,4.551
2024-07-20 18:22:18,5.186
2024-07-20 20:03:23,5.210
2024-07-20 20:28:13,5.489
2024-07-20 20:55:15,4.833
2024-07-20 21:25:17,5.579
2024-07-20 22:49:30,5.147
2024-07-20 23:14:07,5.880
2024-07-21 02:34:24,5.020
2024-07-21 04:32:28,5.425
2024-07-21 07:16:33,5.307
2024-07-21 08:09:23,5.610
2024-07-21 09:00:19,4.647
2024-07-21 09:24:25,5.130
2024-07-21 11:32:20,2.864
2024-07-21 11:58:29,4.874
2024-07-21 12:49:11,4.939
2024-07-21 13:14:04,5.179
2024-07-21 15:45:27,5.745
2024-07-21 18:02:16,5.697
2024-07-21 18:28:28,5.503
2024-07-21 19:23:24,5.528
2024-07-21 19:48:14,5.413
2024-07-21 22:04:28,5.439
2024-07-21 22:31:19,5.427
2024-07-21 23:06:20,5.122
2024-07-22 00:25:18,5.007
2024-07-22 00:49:12,5.245
2024-07-22 01:29:20,5.865
2024-07-22 03:05:30,5.068
2024-07-22 03:45:06,5.265
2024-07-22 04:35:08,5.131
2024-07-22 05:00:24,4.838
2024-07-22 06:40:32,5.648
2024-07-22 13:09:20,5.035
2024-07-22 14:12:04,5.961
2024-07-22 15:32:31,5.458
2024-07-22 15:58:17,3.548
2024-07-22 17:35:05,5.636
2024-07-22 17:58:38,4.780
2024-07-22 18:24:05,6.026
2024-07-22 18:55:32,4.941
2024-07-22 19:18:18,5.169
2024-07-22 20:14:09,5.934
2024-07-22 20:44:07,5.416
2024-07-22 21:44:16,4.858
2024-07-22 22:17:33,5.201
2024-07-22 23:33:24,4.833
2024-07-23 00:23:31,5.680
2024-07-23 00:49:14,4.728
2024-07-23 01:13:24,5.318
2024-07-23 03:15:16,5.335
2024-07-23 04:03:04,5.056
2024-07-23 04:27:34,4.906
2024-07-23 04:52:30,4.553
2024-07-23 05:51:19,5.456
2024-07-23 07:00:13,5.463
2024-07-23 07:53:06,5.656
2024-07-23 08:18:17,4.871
2024-07-23 08:44:12,5.136
2024-07-23 09:48:29,4.650
2024-07-23 10:36:22,5.321
2024-07-23 11:00:18,5.629
2024-07-23 12:53:23,4.797
