2024-06-24 16:56:09,21.913
2024-06-24 18:27:25,22.803
2024-06-24 19:01:12,22.603
2024-06-24 20:14:32,21.540
2024-06-24 21:38:21,22.403
2024-06-24 23:26:11,20.480
2024-06-25 00:10:29,21.448
2024-06-25 01:11:09,20.060
2024-06-25 01:36:28,20.183
2024-06-25 03:39:03,21.168
2024-06-25 04:05:17,18.812
2024-06-25 04:58:11,21.132
2024-06-25 05:23:26,20.016
2024-06-25 05:49:21,18.914
2024-06-25 06:41:24,19.129
2024-06-25 07:09:22,20.316
2024-06-25 07:35:23,20.169
2024-06-25 08:01:14,20.695
2024-06-25 09:39:03,20.673
2024-06-25 10:29:07,21.363
2024-06-25 14:20:09,18.175
2024-06-25 16:17:32,19.737
2024-06-25 18:26:06,20.633
2024-06-25 20:24:24,20.670
2024-06-25 22:14:21,19.748
2024-06-26 02:00:15,19.367
2024-06-26 04:14:28,17.469
2024-06-26 04:40:10,19.640
2024-06-26 05:05:14,17.224
2024-06-26 06:18:12,17.184
2024-06-26 07:54:13,19.342
2024-06-26 10:34:23,18.928
2024-06-26 12:23:30,20.315
2024-06-26 12:26:37,20.092
2024-06-26 13:07:28,17.911
2024-06-26 13:48:21,17.378
2024-06-26 14:14:08,18.429
2024-06-26 15:13:14,17.713
2024-06-26 15:39:29,18.452
2024-06-26 16:31:16,19.985
2024-06-26 18:55:30,18.720
2024-06-26 19:19:25,18.980
2024-06-26 19:53:06,20.152
2024-06-26 20:41:16,18.572
2024-06-27 00:57:23,17.220
2024-06-27 01:47:19,17.468
2024-06-27 02:47:08,16.885
2024-06-27 04:57:17,17.189
2024-06-27 05:52:30,19.076
2024-06-27 06:17:09,19.395
2024-06-27 08:02:14,18.047
2024-06-27 08:54:11,17.849
2024-06-27 10:10:26,16.902
2024-06-27 13:05:30,18.991
2024-06-27 13:58:28,17.567
2024-06-27 15:24:15,17.398
2024-06-27 15:50:14,17.374
2024-06-27 18:51:32,20.295
2024-06-27 19:16:32,21.083
2024-06-27 21:42:25,20.667
2024-06-27 23:08:07,17.643
2024-06-28 00:45:05,19.304
2024-06-28 01:34:12,17.715
2024-06-28 02:00:27,17.922
2024-06-28 02:26:20,20.136
2024-06-28 04:40:03,18.310
2024-06-28 05:28:33,18.941
2024-06-28 05:53:20,17.708
2024-06-28 07:21:29,19.157
2024-06-28 09:11:29,20.213
2024-06-28 09:37:07,18.668
2024-06-28 10:03:28,17.961
2024-06-28 10:29:19,18.722
2024-06-28 11:47:32,19.597
2024-06-28 12:13:21,18.569
2024-06-28 12:44:27,20.199
2024-06-28 13:56:31,19.423
2024-06-28 14:22:05,17.533
2024-06-28 14:59:26,18.339
2024-06-28 15:52:24,18.988
2024-06-28 16:18:18,20.549
2024-06-28 16:44:18,18.958
2024-06-28 17:12:19,18.597
2024-06-28 17:37:03,19.599
2024-06-28 19:44:22,18.797
2024-06-28 21:18:07,20.961
2024-06-28 21:44:29,20.087
2024-06-28 22:12:23,20.164
2024-06-28 22:38:27,19.642
2024-06-28 23:04:16,19.781
2024-06-28 23:30:18,20.261
2024-06-29 02:20:27,17.747
2024-06-29 03:11:13,17.163
2024-06-29 04:19:23,16.743
2024-06-29 04:45:08,19.077
2024-06-29 06:19:26,20.958
2024-06-29 07:11:31,18.807
2024-06-29 07:38:24,18.212
2024-06-29 08:05:26,19.034
2024-06-29 08:40:09,18.191
2024-06-29 09:33:29,22.435
2024-06-29 11:00:08,20.527
2024-06-29 12:06:25,19.250
2024-06-29 12:38:24,18.640
2024-06-29 13:05:07,19.046
2024-06-29 13:24:31,18.157
2024-06-29 13:28:17,20.633
2024-06-29 14:30:19,19.131
2024-06-29 14:57:15,18.038
2024-06-29 19:40:05,20.861
2024-06-29 22:43:11,21.000
2024-06-30 00:20:09,19.618
2024-06-30 00:45:26,19.983
2024-06-30 03:17:03,17.052
2024-06-30 04:50:17,16.656
2024-06-30 05:32:32,17.598
2024-06-30 06:25:32,16.952
2024-06-30 07:22:19,19.515
2024-06-30 07:47:05,19.432
2024-06-30 11:28:07,18.056
2024-06-30 14:32:06,19.341
2024-06-30 15:24:10,19.105
2024-06-30 15:58:12,19.507
2024-06-30 16:40:29,21.658
2024-06-30 17:18:27,20.530
2024-06-30 18:35:10,21.748
2024-06-30 19:36:22,20.713
2024-06-30 20:50:12,21.003
2024-07-01 00:48:19,17.200
2024-07-01 02:23:31,16.975
2024-07-01 02:49:28,17.083
2024-07-01 03:48:26,16.898
2024-07-01 04:14:22,21.088
2024-07-01 06:58:22,16.886
2024-07-01 08:37:25,17.451
2024-07-01 10:15:12,17.254
2024-07-01 11:39:11,18.855
2024-07-01 14:23:19,20.580
2024-07-01 16:09:04,20.678
2024-07-01 17:02:05,18.574
2024-07-01 17:28:33,18.499
2024-07-01 22:17:13,19.838
2024-07-01 23:45:21,18.691
2024-07-02 02:27:04,18.271
2024-07-02 02:52:07,16.862
2024-07-02 03:44:23,19.247
2024-07-02 04:10:05,18.245
2024-07-02 04:35:13,17.891
2024-07-02 04:59:15,17.892
2024-07-02 05:25:18,18.029
2024-07-02 06:37:03,17.527
2024-07-02 08:06:06,18.102
2024-07-02 09:37:21,19.245
2024-07-02 11:18:05,20.760
2024-07-02 11:44:05,21.431
2024-07-02 12:10:06,19.278
2024-07-02 13:02:17,19.670
2024-07-02 13:27:31,19.588
2024-07-02 13:53:08,18.350
2024-07-02 14:19:13,24.946
2024-07-02 16:39:29,20.218
2024-07-02 17:04:31,20.813
2024-07-02 17:37:27,20.227
2024-07-02 19:57:32,20.832
2024-07-02 22:59:17,20.794
2024-07-03 00:51:09,18.908
2024-07-03 01:17:03,17.281
2024-07-03 01:43:19,18.339
2024-07-03 02:09:30,18.834
2024-07-03 03:44:31,17.301
2024-07-03 04:10:11,16.879
2024-07-03 05:19:09,17.700
2024-07-03 07:08:32,17.970
2024-07-03 08:50:32,17.628
2024-07-03 10:15:22,18.284
2024-07-03 11:40:14,17.471
2024-07-03 16:12:10,17.416
2024-07-03 22:29:19,19.842
2024-07-03 23:29:12,19.167
2024-07-04 01:38:28,18.596
2024-07-04 02:04:26,16.767
2024-07-04 03:51:28,17.316
2024-07-04 04:17:32,17.532
2024-07-04 05:35:05,16.861
2024-07-04 06:27:19,17.492
2024-07-04 08:43:14,18.049
2024-07-04 12:21:28,18.848
2024-07-04 12:49:28,18.866
2024-07-04 16:45:25,22.438
2024-07-04 18:26:20,19.211
2024-07-04 19:25:36,11.009
2024-07-04 21:42:22,14.867
2024-07-04 22:12:13,15.097
2024-07-04 23:00:30,19.551
2024-07-05 02:46:08,19.052
2024-07-05 03:40:29,19.673
2024-07-05 04:08:11,19.125
2024-07-05 04:34:26,19.826
2024-07-05 07:31:27,5.576
2024-07-05 09:15:15,17.654
2024-07-05 10:38:07,17.872
2024-07-05 13:05:16,19.325
2024-07-05 13:30:32,19.389
2024-07-05 16:50:16,19.146
2024-07-05 19:52:32,19.094
2024-07-08 16:47:04,20.308
2024-07-08 18:16:21,13.609
2024-07-08 19:03:31,15.249
2024-07-08 19:55:25,18.113
2024-07-09 01:36:21,18.202
2024-07-09 02:28:10,16.943
2024-07-09 05:58:09,18.657
2024-07-09 06:25:09,18.693
2024-07-09 06:50:32,18.186
2024-07-09 07:42:15,17.087
2024-07-09 09:05:24,17.425
2024-07-09 12:29:16,21.149
2024-07-09 13:36:13,18.128
2024-07-09 14:04:12,20.523
2024-07-09 14:30:16,19.064
2024-07-09 14:54:31,19.229
2024-07-09 15:17:32,17.833
2024-07-09 15:47:16,18.103
2024-07-09 17:12:15,14.260
2024-07-09 18:28:28,14.719
2024-07-09 18:50:19,13.964
2024-07-09 21:55:04,15.048
2024-07-09 22:40:15,12.397
2024-07-09 23:37:18,14.175
2024-07-10 03:54:19,16.734
2024-07-10 05:15:31,18.647
2024-07-10 05:40:24,18.007
2024-07-10 06:31:04,17.928
2024-07-10 07:27:06,17.281
2024-07-10 08:29:13,52.448
2024-07-10 08:55:07,17.641
2024-07-10 09:27:04,18.829
2024-07-10 10:12:12,17.004
2024-07-10 10:37:06,17.708
2024-07-10 11:02:10,18.179
2024-07-10 14:54:21,17.503
2024-07-10 15:21:27,20.452
2024-07-10 18:12:32,19.634
2024-07-11 01:25:26,18.542
2024-07-11 01:50:23,18.186
2024-07-11 03:20:31,18.910
2024-07-11 03:56:16,17.901
2024-07-11 05:02:13,21.130
2024-07-11 05:44:27,20.934
2024-07-11 06:09:23,20.704
2024-07-11 06:52:04,17.224
2024-07-11 08:26:14,17.213
2024-07-11 09:09:22,18.309
2024-07-11 09:25:31,19.218
2024-07-11 10:33:32,18.981
2024-07-11 10:58:09,17.235
2024-07-11 12:04:26,20.105
2024-07-11 15:13:17,18.011
2024-07-11 15:39:05,19.395
2024-07-11 23:58:31,17.815
2024-07-12 00:53:11,17.148
2024-07-12 02:38:10,20.110
2024-07-12 03:04:27,18.692
2024-07-12 05:31:11,19.380
2024-07-12 05:57:31,17.798
2024-07-12 07:15:31,17.464
2024-07-12 07:41:33,20.914
2024-07-12 09:04:06,6.517
2024-07-12 10:23:33,17.436
2024-07-12 10:47:06,17.549
2024-07-12 12:15:09,20.133
2024-07-12 12:41:08,16.801
2024-07-12 15:07:10,18.856
2024-07-13 01:49:10,19.289
2024-07-13 05:44:03,19.392
2024-07-13 06:28:03,19.167
2024-07-13 07:46:05,20.248
2024-07-13 08:33:25,19.647
2024-07-14 01:04:23,19.180
2024-07-14 01:29:05,17.936
2024-07-14 02:07:11,19.217
2024-07-14 02:33:11,19.874
2024-07-14 03:24:20,17.769
2024-07-14 03:50:25,17.527
2024-07-14 05:55:24,19.194
2024-07-14 07:16:32,20.179
2024-07-14 08:09:06,17.798
2024-07-14 09:02:07,18.277
2024-07-14 21:43:06,21.082
2024-07-14 22:33:32,22.870
2024-07-15 00:33:31,20.321
2024-07-15 01:25:21,18.373
2024-07-15 01:51:17,17.913
2024-07-15 02:17:20,18.574
2024-07-15 02:43:11,17.548
2024-07-15 03:09:22,16.970
2024-07-15 04:33:08,18.176
2024-07-15 08:00:23,17.930
2024-07-15 08:58:30,18.675
2024-07-15 10:27:32,17.504
2024-07-16 00:16:05,18.757
2024-07-16 01:32:07,16.768
2024-07-16 03:58:33,17.128
2024-07-16 05:43:11,16.884
2024-07-16 06:31:15,19.211
2024-07-16 09:14:27,44.652
2024-07-16 12:01:31,21.074
2024-07-16 13:38:16,22.121
2024-07-16 14:26:10,20.117
2024-07-16 14:51:19,20.877
2024-07-17 00:40:31,22.566
2024-07-17 02:23:22,17.905
2024-07-17 02:47:18,18.157
2024-07-17 06:54:18,18.952
2024-07-17 09:02:32,17.907
2024-07-17 10:32:47,15.435
2024-07-17 13:14:30,11.889
2024-07-17 15:12:27,10.770
2024-07-17 15:37:20,16.481
2024-07-17 17:04:26,13.943
2024-07-17 17:56:14,16.488
2024-07-17 20:33:06,15.845
2024-07-17 22:28:16,12.633
2024-07-17 22:54:16,10.625
2024-07-18 01:02:10,11.508
2024-07-18 01:36:09,11.561
2024-07-18 02:59:21,11.401
2024-07-18 03:49:04,10.607
2024-07-18 04:39:27,11.600
2024-07-18 06:54:31,10.594
2024-07-18 07:47:14,12.227
2024-07-18 11:04:13,13.014
2024-07-18 12:15:06,11.208
2024-07-18 18:22:05,10.747
2024-07-18 19:40:10,13.164
2024-07-18 20:56:19,10.587
2024-07-18 23:25:21,10.599
2024-07-18 23:50:29,14.769
2024-07-19 01:12:17,14.907
2024-07-19 04:23:30,12.548
2024-07-19 05:20:08,11.022
2024-07-19 07:16:05,11.030
2024-07-19 08:09:14,28.908
2024-07-19 08:42:25,11.732
2024-07-19 10:46:30,11.316
2024-07-19 11:47:27,12.039
2024-07-19 14:37:32,11.474
2024-07-19 15:02:33,10.860
2024-07-19 15:28:07,12.577
2024-07-19 16:20:06,12.283
2024-07-20 15:40:31,11.264
2024-07-20 16:05:30,11.578
2024-07-20 16:31:11,11.296
2024-07-20 17:57:32,12.139
2024-07-20 18:21:15,11.228
2024-07-20 18:42:15,11.278
2024-07-20 19:07:04,11.545
2024-07-20 20:20:50,11.491
2024-07-20 22:49:29,12.182
2024-07-21 02:22:22,12.097
2024-07-21 02:49:27,10.622
2024-07-21 03:36:16,10.548
2024-07-21 04:02:05,10.362
2024-07-21 04:31:06,11.209
2024-07-21 05:33:19,10.857
2024-07-21 06:58:26,10.597
2024-07-21 07:50:31,11.476
2024-07-21 08:51:10,11.501
2024-07-21 09:43:16,10.541
2024-07-21 10:39:12,10.662
2024-07-21 14:19:31,10.626
2024-07-21 16:04:28,11.240
2024-07-21 16:45:27,12.100
2024-07-21 17:57:17,10.626
2024-07-21 19:01:07,10.280
2024-07-21 19:43:28,10.912
2024-07-21 23:39:08,11.065
2024-07-22 00:06:11,10.452
2024-07-22 02:51:16,10.513
2024-07-22 03:17:12,10.121
2024-07-22 03:44:12,11.064
2024-07-22 04:10:32,11.980
2024-07-22 05:32:15,11.030
2024-07-22 05:57:08,10.766
2024-07-22 06:23:06,10.458
2024-07-22 06:49:26,11.076
2024-07-22 11:01:20,10.447
2024-07-22 11:24:43,11.123
2024-07-22 11:50:05,11.293
2024-07-22 12:13:23,10.473
2024-07-22 13:56:13,11.128
2024-07-22 14:28:30,13.962
2024-07-22 14:56:06,15.191
2024-07-22 15:21:24,13.510
2024-07-22 15:47:53,13.643
2024-07-22 17:41:06,14.476
2024-07-22 18:38:22,10.559
2024-07-22 19:02:07,11.307
2024-07-22 19:53:04,11.619
2024-07-22 20:29:22,11.545
2024-07-23 00:51:19,14.143
2024-07-23 01:22:25,13.216
2024-07-23 02:58:22,12.393
2024-07-23 03:24:20,12.768
2024-07-23 04:48:09,13.127
2024-07-23 10:04:26,14.348
2024-07-23 10:29:11,15.146
2024-07-23 11:07:08,14.261
2024-07-23 12:25:05,12.751
2024-07-23 14:08:14,14.413
