2024-07-18 01:16:32,516.869
2024-07-18 02:11:27,520.228
2024-07-18 08:01:32,521.120
2024-07-18 10:23:30,520.959
2024-07-18 13:39:17,522.271
2024-07-18 15:09:25,521.404
2024-07-18 20:36:28,511.190
2024-07-19 01:52:25,520.704
2024-07-19 02:44:08,520.715
2024-07-19 04:17:24,522.311
2024-07-19 05:03:20,521.915
2024-07-19 15:40:06,521.032
2024-07-19 16:44:06,519.017
2024-07-19 17:35:27,513.045
2024-07-20 15:41:00,512.546
2024-07-20 21:03:07,514.285
2024-07-21 00:31:06,520.798
2024-07-21 07:19:26,521.339
2024-07-21 09:13:20,519.350
2024-07-21 09:39:05,521.847
2024-07-21 10:05:26,520.589
2024-07-21 14:27:20,521.777
2024-07-21 18:27:32,514.046
2024-07-21 20:06:10,513.870
2024-07-21 21:21:11,513.939
2024-07-22 00:05:14,517.318
2024-07-22 03:21:13,521.823
2024-07-22 14:12:29,517.654
2024-07-22 21:53:05,513.071
2024-07-22 23:28:21,519.672
2024-07-23 01:30:29,521.727
2024-07-23 01:56:32,521.450
2024-07-23 03:10:12,522.474
2024-07-23 04:41:27,521.425
2024-07-23 09:12:04,516.630
2024-07-23 11:46:18,519.754
2024-07-23 13:08:11,514.404
