2024-06-25 19:27:28,17.149
2024-06-25 20:22:20,17.277
2024-06-25 20:48:16,17.995
2024-06-25 21:14:22,20.185
2024-06-25 22:11:20,18.135
2024-06-26 00:04:33,17.382
2024-06-26 01:21:25,34.279
2024-06-26 03:05:23,19.100
2024-06-26 03:54:10,17.831
2024-06-26 05:40:23,47.377
2024-06-26 06:06:10,17.160
2024-06-26 07:10:06,18.622
2024-06-26 08:07:32,19.599
2024-06-26 10:20:17,20.035
2024-06-26 11:12:28,19.273
2024-06-26 11:40:13,20.135
2024-06-26 12:06:24,37.293
2024-06-26 15:59:25,18.810
2024-06-26 16:51:28,33.991
2024-06-26 19:43:08,17.553
2024-06-26 22:24:04,18.725
2024-06-27 02:18:16,18.053
2024-06-27 02:42:30,18.149
2024-06-27 03:07:23,24.946
2024-06-27 05:05:04,17.491
2024-06-27 05:29:28,18.166
2024-06-27 06:51:18,21.834
2024-06-27 07:47:13,18.071
2024-06-27 08:13:15,18.872
2024-06-27 08:38:30,19.564
2024-06-27 09:15:25,23.175
2024-06-27 09:56:30,28.095
2024-06-27 10:20:33,16.176
2024-06-27 11:45:12,18.959
2024-06-27 12:10:22,20.123
2024-06-27 12:36:13,16.612
2024-06-27 16:58:17,23.347
2024-06-27 17:49:25,18.601
2024-06-27 18:37:07,19.374
2024-06-27 19:03:09,19.249
2024-06-27 19:29:19,19.782
2024-06-27 19:55:29,18.266
2024-06-27 20:49:24,17.002
2024-06-27 22:06:08,16.395
2024-06-27 23:57:22,23.599
2024-06-28 07:45:19,18.330
2024-06-28 08:11:26,19.190
2024-06-28 09:52:27,18.983
2024-06-28 10:37:04,22.109
2024-06-28 12:07:04,18.921
2024-06-28 14:23:22,16.964
2024-06-28 16:18:09,20.124
2024-06-28 19:09:16,18.932
2024-06-28 19:35:12,17.988
2024-06-28 20:36:13,21.513
2024-06-28 21:02:19,20.445
2024-06-28 21:28:04,16.996
2024-06-29 00:54:22,17.252
2024-06-29 04:03:05,15.967
2024-06-29 04:28:25,19.866
2024-06-29 05:29:27,38.160
2024-06-29 05:54:23,17.949
2024-06-29 06:19:16,19.870
2024-06-29 07:15:18,17.543
2024-06-29 09:31:05,18.887
2024-06-29 09:56:20,17.716
2024-06-29 10:47:22,19.898
2024-06-29 11:13:29,21.140
2024-06-29 17:32:22,17.293
2024-06-29 18:23:19,17.510
2024-06-29 20:04:20,18.684
2024-06-29 21:26:18,18.226
2024-06-29 21:51:30,25.469
2024-06-29 23:02:29,17.717
2024-06-29 23:27:17,18.304
2024-06-30 00:18:19,22.723
2024-06-30 02:17:32,18.624
2024-06-30 02:42:03,21.781
2024-06-30 03:58:19,17.020
2024-06-30 04:23:23,17.299
2024-06-30 05:42:13,16.856
2024-06-30 07:09:12,17.506
2024-06-30 09:11:32,15.542
2024-06-30 10:10:28,16.864
2024-06-30 11:30:28,17.499
2024-06-30 12:22:04,20.612
2024-06-30 12:48:16,17.439
2024-06-30 13:53:04,16.439
2024-06-30 15:25:32,18.769
2024-06-30 16:17:18,16.765
2024-06-30 16:42:30,42.135
2024-06-30 17:08:24,25.212
2024-06-30 17:59:04,18.545
2024-06-30 18:24:05,18.237
2024-06-30 20:09:09,17.683
2024-06-30 21:09:21,16.096
2024-06-30 21:35:10,18.886
2024-06-30 22:01:04,18.924
2024-06-30 23:42:12,17.108
2024-07-01 01:07:06,17.583
2024-07-01 02:15:32,43.116
2024-07-01 05:10:31,17.108
2024-07-01 06:33:23,18.180
2024-07-01 07:34:18,18.645
2024-07-01 07:59:33,18.433
2024-07-01 11:00:20,29.213
2024-07-01 12:22:27,17.156
2024-07-01 13:10:18,19.420
2024-07-01 17:05:29,21.018
2024-07-01 17:34:32,18.438
2024-07-01 18:43:33,17.591
2024-07-01 19:19:04,18.806
2024-07-01 20:25:23,15.978
2024-07-01 21:36:05,18.670
2024-07-01 22:53:23,18.180
2024-07-02 00:08:12,17.142
2024-07-02 01:03:10,18.415
2024-07-02 01:56:29,20.195
2024-07-02 02:59:16,17.960
2024-07-02 03:33:05,17.715
2024-07-02 04:23:08,16.597
2024-07-02 04:49:16,18.001
2024-07-02 06:57:20,19.203
2024-07-02 08:54:27,17.816
2024-07-02 09:30:12,26.536
2024-07-02 09:57:04,23.334
2024-07-02 11:13:19,19.246
2024-07-02 11:48:10,19.103
2024-07-02 13:07:32,27.751
2024-07-02 14:54:14,18.879
2024-07-02 15:44:32,19.383
2024-07-02 16:36:11,19.660
2024-07-02 17:28:14,16.544
2024-07-02 17:55:08,18.141
2024-07-02 19:58:29,16.888
2024-07-02 20:28:32,17.745
2024-07-02 22:13:06,16.662
2024-07-02 22:38:24,17.832
2024-07-03 00:49:20,19.471
2024-07-03 01:15:05,18.024
2024-07-03 02:56:08,17.823
2024-07-03 03:22:08,17.709
2024-07-03 03:47:17,17.735
2024-07-03 04:24:07,19.428
2024-07-03 04:48:20,17.181
2024-07-03 06:19:06,18.384
2024-07-03 08:53:18,19.192
2024-07-03 10:09:26,18.301
2024-07-03 11:00:30,18.462
2024-07-03 11:25:22,17.925
2024-07-03 13:09:33,22.953
2024-07-03 16:30:15,15.772
2024-07-03 20:00:03,17.150
2024-07-03 22:41:29,16.578
2024-07-03 23:07:14,18.460
2024-07-03 23:59:31,19.377
2024-07-04 01:33:08,18.994
2024-07-04 02:00:21,18.568
2024-07-04 03:45:25,17.624
2024-07-04 04:11:14,20.197
2024-07-04 06:46:26,18.129
2024-07-04 09:54:14,17.696
2024-07-04 11:52:12,19.316
2024-07-04 12:18:17,19.382
2024-07-04 16:52:15,18.807
2024-07-04 17:17:26,18.986
2024-07-04 17:42:06,16.962
2024-07-04 18:17:03,16.615
2024-07-04 18:41:14,14.053
2024-07-04 19:04:06,14.137
2024-07-04 22:53:29,11.903
2024-07-05 00:27:24,20.159
2024-07-05 03:55:29,18.870
2024-07-05 04:54:18,20.307
2024-07-05 05:20:16,31.528
2024-07-05 05:47:19,19.490
2024-07-05 07:06:14,7.291
2024-07-05 10:27:17,19.843
2024-07-05 10:52:31,19.145
2024-07-05 11:44:22,18.835
2024-07-05 13:15:33,19.224
2024-07-05 13:40:14,18.421
2024-07-05 14:04:29,19.604
2024-07-05 15:03:26,17.469
2024-07-05 15:10:10,17.517
2024-07-05 17:46:24,17.283
2024-07-05 22:50:16,17.516
2024-07-05 23:15:17,18.770
2024-07-05 23:41:23,17.516
2024-07-06 00:58:28,18.156
2024-07-06 03:07:11,19.535
2024-07-06 03:32:21,17.733
2024-07-06 03:58:11,18.075
2024-07-06 04:49:20,18.951
2024-07-06 05:15:19,17.165
2024-07-06 06:50:06,17.900
2024-07-06 07:15:15,18.589
2024-07-06 07:41:05,16.624
2024-07-06 10:06:33,20.123
2024-07-06 14:23:28,19.347
2024-07-06 15:18:21,25.677
2024-07-06 16:41:22,19.975
2024-07-06 17:00:20,20.320
2024-07-06 17:22:25,28.977
2024-07-06 19:23:27,21.026
2024-07-06 19:41:30,19.452
2024-07-06 20:49:09,21.467
2024-07-06 22:02:12,18.079
2024-07-07 00:10:05,17.575
2024-07-07 01:03:26,16.967
2024-07-07 01:51:26,20.354
2024-07-07 03:07:05,16.976
2024-07-07 03:45:11,19.661
2024-07-07 04:15:31,25.702
2024-07-07 09:42:26,18.352
2024-07-07 11:32:29,18.235
2024-07-07 16:30:06,20.592
2024-07-07 16:56:32,17.418
2024-07-07 17:20:25,17.817
2024-07-07 18:51:16,22.539
2024-07-07 21:04:21,21.170
2024-07-07 22:13:26,13.821
2024-07-07 22:39:07,13.566
2024-07-08 00:48:20,20.023
2024-07-08 01:14:18,21.329
2024-07-08 02:05:13,17.286
2024-07-08 06:34:26,21.380
2024-07-08 07:00:14,21.622
2024-07-08 07:51:15,19.037
2024-07-08 08:44:13,20.150
2024-07-08 09:10:05,25.394
2024-07-08 09:55:33,18.973
2024-07-08 10:19:14,22.226
2024-07-08 11:17:26,21.102
2024-07-08 11:43:17,21.952
2024-07-08 14:48:14,19.506
2024-07-08 15:11:32,17.206
2024-07-08 15:42:22,18.887
2024-07-08 16:22:32,17.493
2024-07-08 16:59:04,42.307
2024-07-08 17:51:09,13.747
2024-07-08 21:33:05,17.801
2024-07-08 21:58:16,18.159
2024-07-08 23:34:04,18.071
2024-07-09 01:23:33,18.403
2024-07-09 01:48:27,17.884
2024-07-09 04:18:09,17.280
2024-07-09 04:44:30,18.382
2024-07-09 05:10:25,19.121
2024-07-09 05:36:26,17.305
2024-07-09 07:46:23,17.677
2024-07-09 08:11:22,18.402
2024-07-09 09:21:06,15.614
2024-07-09 09:46:20,21.240
2024-07-09 16:10:35,20.652
2024-07-09 16:52:24,13.662
2024-07-09 18:05:03,13.284
2024-07-09 18:27:31,13.482
2024-07-09 19:49:17,13.810
2024-07-09 21:27:19,11.701
2024-07-10 00:32:11,16.506
2024-07-10 00:59:06,13.586
2024-07-10 02:19:23,19.551
2024-07-10 04:43:26,16.760
2024-07-10 05:09:15,19.402
2024-07-10 05:42:22,18.690
2024-07-10 07:48:21,19.425
2024-07-10 08:50:20,16.357
2024-07-10 09:22:28,18.403
2024-07-10 11:14:31,17.916
2024-07-10 13:45:28,17.235
2024-07-10 15:08:15,18.391
2024-07-10 17:16:06,20.233
2024-07-11 02:03:03,18.206
2024-07-11 04:12:06,19.175
2024-07-11 06:06:14,20.823
2024-07-11 07:03:32,18.546
2024-07-11 09:15:09,18.179
2024-07-11 12:53:28,17.662
2024-07-11 14:25:19,17.999
2024-07-11 14:51:04,18.868
2024-07-11 15:43:24,17.495
2024-07-12 00:29:20,15.982
2024-07-12 02:01:09,17.569
2024-07-12 03:14:11,18.275
2024-07-12 03:44:14,19.534
2024-07-12 05:24:14,27.590
2024-07-12 06:29:16,19.129
2024-07-12 06:53:07,17.252
2024-07-12 07:19:31,18.240
2024-07-12 08:38:04,nan
2024-07-12 09:30:25,29.653
2024-07-12 10:20:18,20.222
2024-07-12 12:09:31,19.514
2024-07-12 13:01:22,17.154
2024-07-12 15:26:08,18.712
2024-07-13 00:12:23,17.553
2024-07-13 00:36:28,19.257
2024-07-13 01:48:23,26.774
2024-07-13 03:29:12,17.258
2024-07-13 07:00:11,39.303
2024-07-13 07:26:07,17.034
2024-07-13 08:36:24,17.218
2024-07-13 19:04:24,13.033
2024-07-14 01:33:03,19.108
2024-07-14 03:04:28,18.970
2024-07-14 03:55:26,18.374
2024-07-14 04:21:06,17.332
2024-07-14 06:25:22,19.880
2024-07-14 08:21:15,17.666
2024-07-14 09:12:45,19.665
2024-07-14 21:20:11,21.086
2024-07-14 22:01:25,35.062
2024-07-14 22:53:31,18.483
2024-07-15 00:50:08,16.981
2024-07-15 01:15:25,18.057
2024-07-15 01:41:14,18.292
2024-07-15 02:49:12,24.171
2024-07-15 03:15:26,17.181
2024-07-15 05:39:07,18.228
2024-07-15 06:05:17,18.722
2024-07-15 07:23:20,19.856
2024-07-15 07:50:12,18.303
2024-07-15 08:15:27,18.883
2024-07-16 00:46:29,15.448
2024-07-16 01:27:06,17.304
2024-07-16 01:51:39,17.187
2024-07-16 03:55:15,17.017
2024-07-16 04:31:21,18.399
2024-07-16 07:40:32,17.299
2024-07-16 08:29:22,17.607
2024-07-16 08:54:33,15.937
2024-07-16 11:52:08,25.349
2024-07-16 12:14:16,20.005
2024-07-16 13:29:06,20.177
2024-07-16 13:55:16,17.528
2024-07-16 14:20:22,19.600
2024-07-16 15:18:30,19.038
2024-07-17 00:16:19,17.670
2024-07-17 01:09:14,18.497
2024-07-17 01:33:05,19.512
2024-07-17 04:13:30,20.418
2024-07-17 05:01:12,18.158
2024-07-17 05:26:17,25.335
2024-07-17 06:15:05,19.343
2024-07-17 06:48:18,18.290
2024-07-17 07:12:09,17.709
2024-07-17 08:29:10,18.147
2024-07-17 12:10:13,17.805
2024-07-17 12:33:31,20.514
2024-07-17 13:05:21,17.131
2024-07-17 13:26:31,24.753
2024-07-17 15:03:23,21.174
2024-07-17 17:42:24,16.177
2024-07-17 18:35:05,15.013
2024-07-17 19:20:08,15.557
2024-07-17 19:44:26,15.096
2024-07-17 21:40:13,13.711
2024-07-17 22:22:04,16.229
2024-07-18 00:07:06,12.386
2024-07-18 04:26:20,17.961
2024-07-18 04:53:13,16.244
2024-07-18 05:43:15,13.203
2024-07-18 06:34:04,13.869
2024-07-18 11:06:15,12.649
2024-07-18 11:32:28,14.572
2024-07-18 12:38:21,14.179
2024-07-18 13:29:48,20.822
2024-07-18 14:18:19,14.667
2024-07-18 15:15:05,15.666
2024-07-18 16:04:13,14.425
2024-07-18 17:52:32,12.848
2024-07-18 18:55:17,14.590
2024-07-18 23:10:05,12.614
2024-07-18 23:35:30,13.065
2024-07-19 01:34:15,12.514
2024-07-19 02:16:22,11.912
2024-07-19 04:24:30,11.260
2024-07-19 05:50:22,13.119
2024-07-19 06:47:05,13.540
2024-07-19 07:49:24,12.854
2024-07-19 08:53:16,13.854
2024-07-19 10:20:05,12.457
2024-07-19 11:12:14,13.538
2024-07-19 12:44:29,12.236
2024-07-19 13:34:25,13.372
2024-07-19 15:53:25,11.763
2024-07-19 16:18:32,15.462
2024-07-19 16:44:17,15.087
2024-07-19 17:37:32,12.996
2024-07-19 18:48:05,14.183
2024-07-19 20:04:20,12.571
2024-07-19 20:30:18,12.310
