2024-05-09 13:37:04,868.450
2024-05-09 14:59:06,858.583
2024-05-09 16:20:05,840.429
2024-05-09 16:31:21,755.582
2024-05-09 18:05:07,847.868
2024-05-09 22:02:11,809.543
2024-05-10 00:36:12,911.598
2024-05-10 01:53:11,872.003
2024-05-10 05:07:15,863.051
2024-05-10 17:58:18,861.364
2024-05-10 19:02:33,826.958
2024-05-10 19:36:26,830.797
2024-05-10 19:54:07,836.218
2024-05-10 21:05:13,516.641
2024-05-10 21:52:30,839.208
2024-05-11 02:51:32,905.610
2024-05-11 06:32:24,872.278
2024-05-11 12:10:25,895.997
2024-05-11 16:39:29,847.300
2024-05-11 17:01:09,848.755
2024-05-11 21:35:19,850.723
2024-05-12 04:43:21,745.901
2024-05-12 04:50:17,652.810
2024-05-12 04:55:06,713.733
2024-05-12 05:20:24,861.985
2024-05-12 06:28:24,854.555
2024-05-12 08:56:25,854.894
2024-05-12 09:37:12,858.508
2024-05-12 12:16:20,855.199
2024-05-12 14:45:25,797.041
2024-05-12 16:00:09,904.297
2024-05-12 16:22:10,854.344
2024-05-12 17:15:15,856.734
2024-05-12 20:14:15,849.043
2024-05-12 23:22:07,908.009
2024-05-13 02:17:23,868.077
2024-05-13 02:45:19,912.085
2024-05-13 03:33:24,859.405
2024-05-13 08:10:24,862.726
2024-05-13 09:42:06,858.743
2024-05-13 09:57:22,861.159
2024-05-13 14:07:08,913.994
2024-05-13 15:15:21,862.199
2024-05-13 19:16:13,854.458
2024-05-14 00:09:20,913.465
2024-05-14 02:42:04,863.899
2024-05-14 11:52:10,776.213
2024-05-14 16:09:29,909.988
2024-05-14 20:19:13,838.588
2024-05-14 20:30:22,786.872
2024-05-15 01:27:08,859.303
2024-05-15 05:01:22,901.375
2024-05-15 17:56:09,866.086
2024-05-15 18:07:13,864.164
2024-05-15 22:08:18,910.802
2024-05-15 22:45:15,852.860
2024-05-15 23:45:20,740.034
2024-05-16 02:00:04,869.913
2024-05-16 07:28:03,872.741
2024-05-16 07:53:29,855.348
2024-05-16 08:40:10,891.866
2024-05-16 09:29:10,862.289
2024-05-16 09:40:27,867.120
2024-05-16 10:29:26,859.316
2024-05-16 12:34:06,853.210
2024-05-16 13:01:23,865.202
2024-05-16 13:12:07,911.246
2024-05-16 13:37:32,855.902
2024-05-16 16:43:09,910.810
2024-05-16 19:08:31,861.536
2024-05-16 19:42:13,784.935
2024-05-16 20:57:23,843.951
2024-05-17 02:57:04,849.921
2024-05-17 10:51:16,857.448
2024-05-17 11:43:15,860.130
2024-05-17 12:43:25,863.474
2024-05-17 16:49:20,914.239
2024-05-17 18:02:07,855.796
2024-05-17 18:52:14,851.047
2024-05-17 20:00:14,861.831
2024-05-18 04:02:30,872.798
2024-05-18 06:55:23,913.595
2024-05-18 07:24:04,877.075
2024-05-18 13:10:10,913.502
2024-05-19 00:15:12,864.374
2024-05-19 00:42:03,911.755
2024-05-19 02:05:11,867.797
2024-05-19 04:37:19,867.131
2024-05-19 06:02:23,890.458
2024-05-19 06:13:24,913.443
2024-05-19 07:18:05,862.327
2024-05-19 08:01:13,851.866
2024-05-19 11:06:20,870.181
2024-05-19 17:20:16,909.325
2024-05-19 20:28:05,860.190
2024-05-19 21:04:16,837.832
2024-05-19 21:50:20,865.925
2024-05-20 03:08:03,863.390
2024-05-20 06:31:30,907.843
2024-05-20 11:05:04,748.638
2024-05-20 16:39:22,867.373
2024-05-20 17:50:19,856.201
2024-05-20 19:46:30,862.091
2024-05-21 12:18:23,875.445
2024-05-21 12:29:30,868.669
2024-05-21 12:40:29,854.324
2024-05-21 16:15:20,853.658
2024-05-21 18:42:20,871.369
2024-05-21 19:16:05,650.909
2024-05-21 19:29:07,861.441
2024-05-22 02:15:12,907.210
2024-05-22 11:37:30,864.979
2024-05-22 15:30:24,865.293
2024-05-22 19:08:22,870.790
2024-05-22 19:31:26,912.155
2024-05-23 08:21:09,860.002
2024-05-23 10:03:03,862.067
2024-05-23 10:41:19,858.227
2024-05-23 13:47:27,795.565
2024-05-23 19:20:04,854.868
2024-05-23 20:50:20,858.253
2024-05-24 00:29:10,868.717
2024-05-24 00:41:08,909.280
2024-05-24 03:10:10,866.988
2024-05-24 04:45:10,917.144
2024-05-24 05:47:04,872.596
2024-05-24 10:58:14,862.114
2024-05-24 11:19:27,911.746
2024-05-24 11:58:24,873.233
2024-05-24 14:43:26,871.196
2024-05-24 21:47:23,862.308
2024-05-25 05:27:04,884.456
2024-05-25 05:44:14,869.815
2024-05-25 08:43:04,867.857
2024-05-25 11:10:09,867.379
2024-05-25 19:10:08,915.449
2024-05-26 02:15:07,873.967
2024-05-26 02:26:23,869.369
2024-05-26 04:07:24,873.180
2024-05-27 02:43:26,867.343
2024-05-27 03:55:26,910.194
2024-05-27 04:07:21,902.115
2024-05-27 06:23:31,912.081
2024-05-27 14:51:14,869.012
2024-05-28 01:00:26,907.337
2024-05-28 03:43:19,871.746
2024-05-28 04:52:17,913.733
2024-05-28 05:03:20,861.602
2024-05-28 05:25:21,915.595
2024-05-28 09:24:25,863.990
2024-05-28 14:46:03,865.632
2024-05-28 19:51:23,854.341
2024-05-28 20:02:33,853.039
2024-05-28 22:09:18,849.121
2024-05-28 23:35:07,811.480
2024-05-29 00:10:29,913.582
2024-05-29 04:11:14,865.697
2024-05-29 06:29:23,869.059
2024-05-29 16:31:05,841.326
2024-05-29 19:28:15,831.566
2024-05-29 23:04:04,840.554
2024-05-30 04:54:09,862.414
2024-05-30 10:52:08,914.132
2024-05-30 11:09:17,847.843
2024-05-30 13:28:21,847.161
2024-05-30 16:12:04,845.953
2024-05-30 20:18:15,848.584
2024-05-30 21:08:07,593.078
2024-05-31 02:58:17,858.899
2024-05-31 07:11:14,869.404
2024-05-31 08:52:19,871.367
2024-05-31 16:21:31,839.122
2024-05-31 17:29:27,867.466
2024-05-31 22:24:21,857.994
2024-05-31 23:38:09,915.910
2024-06-01 03:35:22,868.861
2024-06-01 11:23:31,863.476
2024-06-01 15:45:04,909.852
2024-06-01 21:24:23,851.334
2024-06-02 03:45:21,870.579
2024-06-02 06:56:10,909.154
2024-06-02 08:17:05,913.903
2024-06-02 09:36:09,865.441
2024-06-02 13:51:28,851.336
