2024-05-14 03:27:19,499.592
2024-05-14 06:09:08,797.857
2024-05-14 07:25:18,801.168
2024-05-14 09:10:08,734.422
2024-05-14 16:44:29,801.018
2024-05-14 19:16:17,716.956
2024-05-14 20:52:33,670.221
2024-05-14 23:19:04,780.667
2024-05-15 00:35:32,788.340
2024-05-15 01:26:14,801.702
2024-05-15 06:07:20,804.891
2024-05-15 07:50:31,791.712
2024-05-15 08:49:10,797.466
2024-05-15 11:05:23,795.483
2024-05-15 15:07:22,794.463
2024-05-15 16:11:25,773.999
2024-05-15 18:44:29,641.359
2024-05-15 20:51:14,719.260
2024-05-15 22:47:21,561.356
2024-05-15 23:50:27,747.474
2024-05-16 02:00:31,806.580
2024-05-16 04:16:23,785.953
2024-05-16 05:09:47,831.843
2024-05-16 12:27:26,757.804
2024-05-16 13:18:08,743.594
2024-05-16 13:42:33,747.969
2024-05-16 14:34:04,719.314
2024-05-16 20:17:16,708.903
2024-05-16 21:34:26,692.471
2024-05-17 04:59:05,831.447
2024-05-17 09:08:21,768.289
2024-05-17 11:31:22,780.225
2024-05-17 11:56:31,736.943
2024-05-17 15:37:13,748.997
2024-05-17 18:17:20,704.370
2024-05-17 19:34:17,689.697
2024-05-18 00:26:24,751.752
2024-05-18 03:54:13,814.702
2024-05-18 05:10:09,826.478
2024-05-18 05:34:31,816.033
2024-05-18 07:11:05,793.156
2024-05-18 09:45:26,775.205
2024-05-18 11:02:08,636.346
2024-05-18 11:33:25,750.632
2024-05-18 13:40:22,719.673
2024-05-18 19:40:17,716.110
2024-05-18 21:22:12,650.483
2024-05-19 00:36:23,740.823
2024-05-19 01:27:29,792.740
2024-05-19 02:59:28,772.818
2024-05-19 05:40:27,798.783
2024-05-19 16:27:12,727.846
2024-05-19 19:40:31,715.227
2024-05-19 20:06:24,678.553
2024-05-20 02:35:20,797.912
2024-05-20 03:26:23,851.058
2024-05-20 06:35:19,817.927
2024-05-20 07:54:20,782.733
2024-05-20 11:29:09,782.826
2024-05-20 14:20:05,740.229
2024-05-20 18:59:03,739.003
2024-05-20 19:24:14,504.315
2024-05-20 21:09:05,695.130
2024-05-20 22:15:32,684.602
2024-05-21 01:38:30,837.645
2024-05-21 06:21:05,821.144
2024-05-21 06:57:09,811.826
2024-05-21 08:35:31,779.389
2024-05-21 09:12:30,829.401
2024-05-21 15:13:21,758.865
2024-05-21 15:38:11,785.148
2024-05-21 18:04:20,787.436
2024-05-21 20:36:13,746.537
2024-05-21 21:02:08,676.602
2024-05-21 21:34:26,660.185
2024-05-22 03:36:27,824.743
2024-05-22 06:06:33,784.853
2024-05-22 08:26:22,798.375
2024-05-22 12:40:31,759.574
2024-05-22 13:06:04,755.297
2024-05-22 18:16:05,732.081
2024-05-22 20:40:04,711.401
2024-05-22 21:06:14,682.352
2024-05-23 00:51:27,815.290
2024-05-23 05:24:08,824.383
2024-05-23 06:14:20,817.762
2024-05-23 08:09:09,804.199
2024-05-23 13:17:25,815.673
2024-05-23 13:54:28,792.643
2024-05-23 14:20:19,805.332
2024-05-23 14:46:05,708.137
2024-05-23 23:42:04,743.441
2024-05-24 01:26:04,817.124
2024-05-24 03:40:08,800.262
2024-05-24 04:59:29,820.920
2024-05-24 08:28:30,772.249
2024-05-24 09:56:26,806.050
2024-05-24 10:46:12,789.788
2024-05-24 11:57:18,697.104
2024-05-24 12:22:16,766.440
2024-05-24 14:00:15,762.087
2024-05-24 16:22:05,800.997
2024-05-24 17:15:15,799.377
2024-05-24 20:52:29,692.481
2024-05-24 22:24:21,631.488
2024-05-24 22:49:06,687.276
2024-05-25 01:56:12,788.162
2024-05-25 03:42:18,794.051
2024-05-25 04:08:33,806.482
2024-05-25 05:46:27,783.229
2024-05-25 07:59:26,815.053
2024-05-25 11:33:21,682.960
2024-05-25 15:14:14,677.936
2024-05-25 17:01:16,543.605
2024-05-25 19:16:25,740.651
2024-05-25 21:31:10,682.884
2024-05-26 01:30:23,776.914
2024-05-26 02:58:15,814.712
2024-05-26 04:18:18,820.610
2024-05-26 07:01:09,757.378
2024-05-26 08:15:19,794.620
2024-05-26 10:44:22,723.565
2024-05-26 12:22:05,744.584
2024-05-26 14:25:27,668.353
2024-05-26 16:42:21,645.100
2024-05-27 00:24:26,765.634
2024-05-27 00:44:14,743.266
2024-05-27 03:37:12,805.548
2024-05-27 04:02:30,783.646
2024-05-27 08:38:03,787.206
2024-05-27 09:03:22,780.565
2024-05-27 10:23:04,790.104
2024-05-27 11:41:10,779.526
2024-05-27 18:11:12,686.836
2024-05-27 18:35:05,689.289
2024-05-27 19:31:25,667.143
2024-05-27 20:06:11,686.774
2024-05-28 03:03:18,826.934
2024-05-28 03:29:26,811.242
2024-05-28 05:46:15,802.061
2024-05-28 09:21:25,767.428
2024-05-28 11:13:29,798.045
2024-05-28 14:22:32,802.385
2024-05-28 15:04:07,800.141
2024-05-28 18:31:24,780.965
2024-05-28 21:28:24,689.125
2024-05-29 07:34:23,821.773
2024-05-29 08:25:24,785.832
2024-05-29 13:06:12,793.063
2024-05-29 13:45:09,796.186
2024-05-29 16:00:25,778.028
2024-05-29 21:08:06,476.797
2024-05-29 22:27:19,705.294
2024-05-30 08:41:21,760.077
2024-05-30 09:32:26,746.957
2024-05-30 12:45:32,683.670
2024-05-30 13:20:29,729.547
2024-05-30 14:02:25,746.832
2024-05-30 21:29:04,661.344
2024-05-31 02:08:21,675.020
2024-05-31 03:04:23,822.735
2024-05-31 04:36:14,814.458
2024-05-31 07:41:30,743.603
2024-05-31 13:44:05,823.186
2024-05-31 14:44:31,744.355
2024-05-31 16:33:31,530.606
2024-05-31 17:53:16,764.672
2024-05-31 19:08:28,688.752
2024-05-31 21:34:22,701.554
2024-06-01 06:54:21,822.357
2024-06-01 19:03:20,702.360
2024-06-01 21:06:03,631.008
2024-06-02 01:12:25,769.959
2024-06-02 06:39:04,831.748
2024-06-02 08:37:31,791.039
2024-06-02 12:16:27,764.977
2024-06-02 13:32:32,476.082
2024-06-02 16:56:23,674.141
2024-06-04 09:06:07,801.404
2024-06-04 10:46:14,764.174
2024-06-04 13:31:34,789.954
2024-06-04 14:53:31,796.478
2024-06-04 15:57:09,752.455
2024-06-04 16:22:19,749.894
2024-06-04 20:13:11,710.749
2024-06-04 20:47:13,693.177
2024-06-04 23:50:08,780.761
2024-06-05 01:45:10,813.324
2024-06-05 05:46:24,832.231
2024-06-05 07:58:27,831.555
2024-06-05 08:24:03,770.664
2024-06-05 08:49:23,834.213
2024-06-05 09:17:21,827.844
2024-06-05 09:42:12,653.999
2024-06-05 10:42:25,798.542
2024-06-05 12:40:19,527.044
2024-06-05 14:26:15,741.717
2024-06-05 16:28:26,756.190
2024-06-05 18:08:28,725.007
2024-06-05 21:22:32,681.085
2024-06-06 01:07:25,810.782
2024-06-06 02:15:04,809.762
2024-06-06 04:49:31,828.366
2024-06-06 11:30:18,586.040
2024-06-06 14:30:32,790.218
2024-06-06 14:49:27,628.260
2024-06-06 18:21:25,712.837
2024-06-06 21:07:26,715.469
2024-06-06 23:28:30,755.079
2024-06-07 01:37:31,776.975
2024-06-07 05:02:13,796.721
2024-06-07 05:28:04,807.696
2024-06-07 06:19:24,802.984
2024-06-07 06:45:05,788.941
2024-06-07 07:55:45,772.523
2024-06-07 10:55:30,761.848
2024-06-07 19:17:04,719.101
2024-06-07 20:53:27,729.694
2024-06-07 22:29:23,752.400
2024-06-08 00:25:22,766.613
2024-06-08 00:51:09,778.288
2024-06-08 01:48:06,798.555
2024-06-08 05:36:24,810.524
2024-06-08 06:02:05,837.689
2024-06-08 08:21:05,588.616
2024-06-08 09:21:07,748.043
2024-06-08 15:43:17,742.467
2024-06-08 17:42:17,759.045
2024-06-08 19:27:04,684.844
2024-06-08 20:17:32,701.805
2024-06-08 21:13:09,687.952
2024-06-08 21:38:24,672.611
2024-06-08 22:02:21,677.069
2024-06-08 22:28:06,680.409
2024-06-09 02:24:25,821.942
2024-06-09 04:11:10,807.304
2024-06-09 09:26:30,688.894
2024-06-09 14:57:31,756.055
2024-06-09 18:21:16,692.233
2024-06-10 07:53:05,775.463
2024-06-10 08:19:31,465.893
2024-06-10 08:44:12,780.487
2024-06-10 17:55:33,728.778
2024-06-10 19:53:32,636.577
2024-06-10 22:27:27,710.718
2024-06-10 23:53:16,720.065
2024-06-11 00:19:28,765.483
2024-06-11 02:32:12,818.856
2024-06-11 03:48:17,814.256
2024-06-11 04:13:21,807.927
2024-06-11 05:22:32,815.225
2024-06-11 06:02:23,803.186
2024-06-11 08:06:19,798.443
2024-06-11 08:32:29,794.305
2024-06-11 11:22:32,788.875
2024-06-11 14:06:18,784.594
2024-06-11 14:44:08,775.874
2024-06-12 06:18:20,770.432
2024-06-12 08:38:12,791.563
2024-06-12 12:37:19,800.353
2024-06-12 17:03:06,753.361
2024-06-12 19:19:25,688.191
2024-06-12 20:38:09,705.012
2024-06-12 22:50:19,751.674
2024-06-13 04:32:23,686.927
2024-06-13 06:00:09,803.604
2024-06-13 10:52:13,781.144
2024-06-13 11:26:26,778.088
2024-06-13 11:56:30,770.066
2024-06-13 13:18:03,804.585
2024-06-13 15:22:12,760.418
2024-06-13 17:55:14,773.406
2024-06-13 19:11:33,701.101
2024-06-13 22:56:26,736.101
2024-06-14 00:39:05,750.103
2024-06-14 03:00:31,836.307
2024-06-14 03:26:05,809.912
2024-06-14 05:55:20,702.393
2024-06-14 09:28:04,744.998
2024-06-14 10:57:31,766.310
2024-06-14 15:33:32,776.631
2024-06-14 17:27:09,760.692
2024-06-14 20:09:26,693.784
2024-06-14 21:49:27,659.153
2024-06-14 23:21:16,745.211
2024-06-15 02:39:11,793.183
2024-06-15 03:05:28,740.105
2024-06-15 04:40:13,815.294
2024-06-15 05:32:16,841.000
2024-06-15 07:29:24,780.022
2024-06-15 08:14:20,764.364
2024-06-15 10:42:12,768.750
2024-06-15 12:25:14,778.628
2024-06-15 18:26:18,705.095
2024-06-16 00:05:08,739.407
2024-06-16 06:01:07,783.039
2024-06-16 06:45:19,785.093
2024-06-16 10:04:25,740.145
2024-06-16 13:18:29,730.664
2024-06-16 14:23:31,725.832
2024-06-16 16:24:04,755.313
2024-06-16 17:19:19,688.818
2024-06-16 17:45:10,706.443
2024-06-16 19:57:23,644.389
2024-06-16 22:01:11,706.665
2024-06-17 03:58:30,812.172
2024-06-17 04:23:21,792.686
2024-06-17 04:48:10,830.627
2024-06-17 10:04:16,624.923
2024-06-17 10:53:28,795.626
2024-06-17 12:13:29,777.050
2024-06-17 17:34:30,763.012
2024-06-17 20:46:26,704.030
2024-06-18 01:23:10,804.397
2024-06-18 05:29:06,866.349
2024-06-18 07:11:31,807.546
2024-06-18 07:37:28,795.151
2024-06-18 08:02:10,809.276
2024-06-18 09:19:05,799.174
2024-06-18 10:18:09,773.046
2024-06-18 11:09:15,799.429
2024-06-18 11:35:25,803.251
2024-06-18 18:13:03,777.573
2024-06-18 19:03:23,734.774
2024-06-18 23:56:16,773.038
2024-06-19 06:42:26,795.738
2024-06-19 13:33:21,594.717
2024-06-19 21:22:22,634.150
2024-06-20 05:15:20,839.172
2024-06-20 06:43:19,770.844
2024-06-21 12:32:34,482.761
2024-06-21 16:00:26,700.764
2024-06-21 21:34:04,689.012
2024-06-22 02:11:21,704.939
2024-06-22 06:49:29,832.211
2024-06-22 11:06:06,737.934
2024-06-22 14:22:25,643.869
2024-06-22 17:03:11,749.115
2024-06-23 02:15:28,797.097
2024-06-23 03:06:28,825.458
2024-06-23 05:44:24,810.581
2024-06-23 07:52:12,768.053
2024-06-23 10:12:17,755.520
2024-06-23 11:56:07,720.912
2024-06-23 13:19:18,626.724
2024-06-23 16:23:13,736.606
2024-06-23 17:54:21,702.222
2024-06-23 22:19:12,671.112
2024-06-23 23:11:18,738.387
2024-06-24 00:03:07,747.815
2024-06-24 02:15:05,829.778
2024-06-24 03:29:05,460.587
2024-06-24 16:00:15,806.024
2024-06-24 17:53:32,756.697
2024-06-24 20:19:05,716.926
2024-06-24 22:40:09,669.279
2024-06-24 23:29:05,726.775
2024-06-25 00:19:27,814.933
2024-06-25 01:09:16,797.502
2024-06-25 01:45:28,826.633
2024-06-25 02:42:21,845.693
2024-06-25 04:57:32,847.560
2024-06-25 14:08:31,783.496
2024-06-25 21:31:16,674.708
2024-06-25 21:57:19,583.673
2024-06-25 23:22:13,745.934
2024-06-26 00:28:04,767.557
2024-06-26 00:54:32,754.820
2024-06-26 05:20:08,811.841
2024-06-26 05:49:31,841.221
2024-06-26 07:18:09,804.406
2024-06-26 09:22:33,782.164
2024-06-26 10:39:28,808.379
2024-06-26 12:18:30,725.330
2024-06-26 12:44:04,692.029
2024-06-26 15:23:17,730.146
2024-06-26 18:21:20,766.055
2024-06-27 00:18:32,749.508
2024-06-27 11:23:03,797.805
2024-06-27 18:36:23,712.187
2024-06-27 19:02:29,729.738
2024-06-27 23:59:23,781.306
2024-06-28 07:30:27,651.385
2024-06-28 17:53:24,711.232
2024-06-28 19:31:28,763.230
2024-06-28 21:07:28,740.708
2024-06-28 23:17:09,686.890
2024-06-29 05:28:03,839.180
2024-06-29 07:05:07,804.941
2024-06-29 09:06:26,779.276
2024-06-29 12:54:09,769.311
2024-06-29 20:20:06,721.544
2024-06-29 21:11:21,709.548
2024-06-29 23:23:11,712.819
2024-06-30 04:31:13,835.516
2024-06-30 06:52:27,794.747
2024-06-30 07:42:21,787.744
2024-06-30 09:42:09,695.461
2024-06-30 11:36:12,767.252
2024-06-30 15:26:19,519.207
2024-06-30 19:19:17,678.613
2024-06-30 20:28:30,616.387
2024-07-01 02:29:28,821.025
2024-07-01 07:18:18,825.795
2024-07-01 11:14:26,752.164
2024-07-01 13:49:28,771.978
2024-07-01 15:54:10,750.154
2024-07-01 20:09:29,667.070
2024-07-02 01:51:11,773.894
2024-07-02 02:18:31,840.001
2024-07-02 03:34:28,819.664
2024-07-02 06:01:14,827.499
2024-07-02 13:10:16,778.263
2024-07-02 14:22:18,721.532
2024-07-02 16:54:25,481.992
2024-07-02 18:12:06,737.757
2024-07-02 21:12:14,645.637
2024-07-03 05:00:18,841.823
2024-07-03 12:12:07,804.036
2024-07-03 12:38:04,773.071
2024-07-03 14:22:29,794.724
2024-07-03 19:34:19,733.160
2024-07-03 22:53:22,668.950
2024-07-04 06:06:19,834.486
2024-07-04 12:20:16,787.612
2024-07-04 15:31:14,777.216
2024-07-04 16:33:28,677.911
2024-07-04 17:02:21,642.257
2024-07-05 00:23:18,748.480
2024-07-05 07:34:26,710.957
2024-07-05 08:22:15,481.858
2024-07-05 08:54:10,734.757
2024-07-05 10:42:28,711.753
2024-07-05 13:30:07,702.641
2024-07-05 13:55:31,714.645
2024-07-05 14:46:28,747.276
2024-07-05 17:00:05,699.751
2024-07-05 18:28:33,668.356
2024-07-05 20:49:18,656.224
2024-07-05 21:15:05,526.541
2024-07-05 22:37:31,623.456
2024-07-05 23:02:10,689.596
2024-07-06 01:22:27,746.235
2024-07-06 02:01:04,768.161
2024-07-06 03:24:18,773.524
2024-07-06 04:41:19,747.213
2024-07-06 07:35:27,784.772
2024-07-06 08:37:22,725.056
2024-07-06 10:50:12,696.077
2024-07-06 16:50:05,37.698
2024-07-06 21:11:34,7.820
2024-07-06 23:16:33,28.787
2024-07-07 01:55:30,762.200
2024-07-07 06:47:27,806.884
2024-07-07 07:13:06,790.709
2024-07-07 09:51:32,630.747
2024-07-07 14:11:29,646.645
2024-07-07 16:21:16,648.065
2024-07-07 19:17:20,7.141
2024-07-07 20:00:11,9.932
2024-07-07 20:20:09,26.399
2024-07-07 21:27:31,6.559
2024-07-07 22:07:09,663.725
2024-07-07 22:32:13,654.468
2024-07-07 23:24:04,688.612
2024-07-08 02:15:04,797.470
2024-07-08 03:36:08,789.243
2024-07-08 04:29:16,796.484
2024-07-08 07:57:27,778.514
2024-07-08 09:02:14,752.068
2024-07-08 10:59:08,774.585
2024-07-08 11:28:18,747.841
2024-07-08 12:17:12,734.796
2024-07-08 12:43:33,722.471
2024-07-08 14:02:32,26.603
2024-07-08 19:11:17,24.543
2024-07-09 02:04:09,787.699
2024-07-09 02:30:18,835.455
2024-07-09 03:35:16,836.694
2024-07-09 07:53:25,764.059
2024-07-09 08:19:07,807.870
2024-07-09 08:43:27,787.203
2024-07-09 10:20:03,788.233
2024-07-09 13:36:09,731.791
2024-07-09 15:26:05,29.897
2024-07-09 17:18:15,760.319
2024-07-09 18:34:23,716.081
2024-07-09 18:59:26,707.637
2024-07-11 03:06:15,825.381
2024-07-11 12:35:05,731.846
2024-07-11 14:19:27,801.385
2024-07-12 04:41:20,830.004
2024-07-12 05:28:04,834.802
2024-07-12 09:59:29,773.572
2024-07-13 03:10:03,809.471
2024-07-13 05:54:30,825.385
2024-07-13 06:36:06,762.792
2024-07-14 02:11:27,759.443
2024-07-14 09:06:16,780.696
2024-07-14 22:10:24,659.114
2024-07-14 23:47:19,745.797
2024-07-15 00:13:18,776.210
2024-07-15 03:41:04,836.116
2024-07-15 04:20:25,827.282
2024-07-15 04:46:05,822.528
2024-07-15 05:12:05,844.895
2024-07-15 07:14:18,697.961
2024-07-16 00:10:26,759.471
2024-07-16 08:48:04,778.437
2024-07-17 01:19:25,805.586
2024-07-17 03:23:10,737.897
2024-07-17 06:42:10,782.144
2024-07-17 07:44:30,761.180
2024-07-17 12:20:07,223.972
2024-07-17 18:05:22,781.428
2024-07-17 23:05:18,161.583
2024-07-18 00:52:08,180.408
2024-07-18 03:25:11,175.967
2024-07-18 06:47:16,174.727
2024-07-18 08:29:27,179.059
2024-07-18 11:29:22,16.040
2024-07-18 12:32:24,181.015
2024-07-18 15:22:18,174.113
2024-07-18 18:02:19,182.145
2024-07-18 18:49:30,180.993
2024-07-19 00:56:26,183.172
2024-07-19 04:15:25,796.548
2024-07-19 12:32:32,152.854
2024-07-19 13:59:26,181.421
2024-07-19 19:28:16,178.731
2024-07-19 19:53:30,178.834
2024-07-20 17:48:12,184.292
2024-07-20 22:26:08,184.675
2024-07-21 00:47:19,182.631
2024-07-21 03:45:17,185.447
2024-07-21 05:56:23,176.915
2024-07-21 10:43:03,181.695
2024-07-21 11:34:21,184.223
2024-07-21 12:06:29,184.399
2024-07-21 20:35:50,184.675
2024-07-21 22:48:27,179.029
2024-07-22 01:09:31,188.242
2024-07-22 02:12:24,187.803
2024-07-22 08:05:09,184.554
2024-07-22 11:07:02,356.327
2024-07-22 17:37:28,301.760
2024-07-22 18:19:33,42.468
2024-07-22 22:40:13,752.737
2024-07-23 05:42:23,783.356
2024-07-23 07:20:05,779.508
