2024-05-24 22:53:11,15.908
2024-05-24 23:19:12,21.145
2024-05-24 23:44:13,20.465
2024-05-25 02:16:07,19.309
2024-05-25 02:44:27,19.234
2024-05-25 03:13:16,19.354
2024-05-25 03:39:32,18.272
2024-05-25 04:54:16,18.233
2024-05-25 06:31:15,17.952
2024-05-25 06:57:09,19.219
2024-05-25 07:48:16,18.337
2024-05-25 08:39:32,17.551
2024-05-25 10:22:26,18.520
2024-05-25 13:16:11,16.898
2024-05-25 14:07:18,18.856
2024-05-25 15:09:20,16.777
2024-05-25 15:35:12,19.232
2024-05-25 16:03:28,18.691
2024-05-25 17:07:06,18.848
2024-05-25 18:18:16,19.454
2024-05-25 18:44:33,18.481
2024-05-25 19:09:27,18.560
2024-05-25 19:45:19,19.212
2024-05-25 20:11:32,20.515
2024-05-25 21:04:12,21.035
2024-05-25 22:58:29,17.638
2024-05-25 23:37:29,17.589
2024-05-26 00:02:05,17.005
2024-05-26 00:53:04,19.004
2024-05-26 01:18:04,18.540
2024-05-26 05:05:16,24.874
2024-05-26 05:36:14,20.823
2024-05-26 06:01:11,17.552
2024-05-26 06:52:21,17.416
2024-05-26 08:25:32,17.761
2024-05-26 09:17:19,18.307
2024-05-26 09:43:28,20.716
2024-05-26 10:08:16,16.684
2024-05-26 10:32:05,18.303
2024-05-26 10:58:10,18.725
2024-05-26 13:03:27,17.463
2024-05-26 14:32:20,18.289
2024-05-26 14:58:22,18.933
2024-05-26 18:43:23,18.332
2024-05-26 19:08:04,17.735
2024-05-26 20:49:04,18.178
2024-05-26 21:40:27,17.901
2024-05-26 22:09:19,17.833
2024-05-26 23:16:25,17.042
2024-05-27 00:42:12,17.812
2024-05-27 01:06:16,16.252
2024-05-27 02:48:14,17.208
2024-05-27 04:10:28,21.429
2024-05-27 04:35:13,18.533
2024-05-27 05:55:31,28.845
2024-05-27 06:21:28,20.028
2024-05-27 07:11:24,18.410
2024-05-27 09:10:28,15.966
2024-05-27 11:18:10,16.522
2024-05-27 11:43:04,47.445
2024-05-27 13:44:32,18.921
2024-05-27 15:27:07,18.970
2024-05-27 15:53:28,18.673
2024-05-27 18:11:29,19.277
2024-05-27 19:29:13,18.924
2024-05-27 19:54:16,18.469
2024-05-27 20:21:11,19.531
2024-05-27 20:46:10,21.682
2024-05-27 23:40:06,25.130
2024-05-28 00:05:24,20.353
2024-05-28 00:44:28,19.313
2024-05-28 02:01:29,18.883
2024-05-28 03:18:21,18.814
2024-05-28 04:07:32,17.693
2024-05-28 04:33:13,18.830
2024-05-28 05:16:14,23.191
2024-05-28 05:38:24,20.799
2024-05-28 06:03:20,19.021
2024-05-28 06:29:21,20.949
2024-05-28 06:56:19,21.236
2024-05-28 07:20:11,20.114
2024-05-28 07:45:15,17.337
2024-05-28 10:56:06,18.410
2024-05-28 11:25:12,19.026
2024-05-28 11:50:26,18.391
2024-05-28 12:15:07,18.616
2024-05-28 12:41:13,17.505
2024-05-28 13:07:25,17.862
2024-05-28 13:40:18,20.264
2024-05-28 14:32:29,17.822
2024-05-28 17:33:20,18.210
2024-05-28 18:11:29,20.924
2024-05-28 19:50:11,18.549
2024-05-28 22:58:12,17.912
2024-05-28 23:24:16,17.700
2024-05-29 00:18:29,16.986
2024-05-29 01:21:13,21.198
2024-05-29 01:47:24,19.291
2024-05-29 02:12:30,18.854
2024-05-29 02:54:05,17.566
2024-05-29 04:33:27,20.464
2024-05-29 06:05:14,19.848
2024-05-29 08:27:07,18.171
2024-05-29 09:04:28,18.926
2024-05-29 15:41:33,17.114
2024-05-29 16:33:30,17.925
2024-05-29 16:58:31,19.526
2024-05-29 18:13:18,17.082
2024-05-29 18:37:13,16.469
2024-05-29 19:54:15,17.091
2024-05-29 21:16:16,22.407
2024-05-29 23:40:19,18.981
2024-05-30 01:23:04,27.857
2024-05-30 04:04:12,27.714
2024-05-30 04:57:21,18.880
2024-05-30 05:47:05,18.956
2024-05-30 06:32:08,19.163
2024-05-30 07:47:10,19.744
2024-05-30 08:13:20,19.002
2024-05-30 10:14:21,19.172
2024-05-30 12:43:30,20.545
2024-05-30 13:32:03,19.897
2024-05-30 14:05:26,17.182
2024-05-30 15:07:06,18.217
2024-05-30 15:57:16,17.627
2024-05-30 17:28:13,18.720
2024-05-30 17:53:10,20.281
2024-05-30 18:39:13,18.993
2024-05-30 19:29:22,17.184
2024-05-30 19:56:10,17.644
2024-05-30 20:21:31,17.835
2024-05-30 23:33:24,17.723
2024-05-31 00:24:32,17.672
2024-05-31 00:50:21,17.710
2024-05-31 01:33:05,18.922
2024-05-31 01:57:09,17.998
2024-05-31 05:03:05,17.464
2024-05-31 08:04:32,19.408
2024-05-31 15:22:30,17.592
2024-05-31 17:39:07,19.539
2024-05-31 18:32:32,15.419
2024-05-31 19:31:14,17.390
2024-05-31 20:01:23,16.646
2024-05-31 21:27:23,17.334
2024-06-01 00:32:06,20.855
2024-06-01 02:18:03,18.050
2024-06-01 03:10:22,17.317
2024-06-01 05:09:23,32.777
2024-06-01 06:11:27,17.096
2024-06-01 06:37:04,16.573
2024-06-01 08:41:24,16.949
2024-06-01 09:07:31,22.256
2024-06-01 12:21:10,18.038
2024-06-01 13:12:15,17.092
2024-06-01 13:38:23,17.194
2024-06-01 14:37:21,18.109
2024-06-01 16:34:24,17.301
2024-06-01 18:31:15,22.790
2024-06-01 19:47:27,17.541
2024-06-01 20:13:09,38.625
2024-06-01 21:20:24,34.955
2024-06-01 22:12:17,20.157
2024-06-02 01:03:16,16.160
2024-06-02 01:28:27,17.074
2024-06-02 01:53:05,16.933
2024-06-02 02:54:06,16.862
2024-06-02 03:45:32,16.220
2024-06-02 05:54:19,19.305
2024-06-02 06:46:15,17.634
2024-06-02 07:49:08,19.413
2024-06-02 08:40:25,19.082
2024-06-02 10:34:21,16.778
2024-06-02 12:15:18,15.672
2024-06-02 12:41:18,49.458
2024-06-02 15:27:05,19.147
2024-06-04 11:51:17,19.594
2024-06-04 12:40:30,71.180
2024-06-04 13:08:32,18.123
2024-06-04 14:30:10,28.403
2024-06-04 17:27:15,16.833
2024-06-04 20:11:07,17.015
2024-06-04 20:37:23,17.299
2024-06-04 21:02:27,18.096
2024-06-04 21:58:06,18.146
2024-06-04 23:31:29,17.919
2024-06-05 00:22:13,16.974
2024-06-05 01:29:18,18.964
2024-06-05 01:55:16,16.809
2024-06-05 02:36:11,19.343
2024-06-05 03:01:18,17.053
2024-06-05 03:33:32,16.944
2024-06-05 07:03:24,16.848
2024-06-05 12:28:16,16.332
2024-06-05 12:53:11,18.857
2024-06-05 13:45:11,19.621
2024-06-05 14:21:14,18.625
2024-06-05 15:38:17,19.922
2024-06-05 16:03:06,29.799
2024-06-05 16:29:12,20.791
2024-06-05 17:11:26,17.075
2024-06-05 18:03:08,17.775
2024-06-05 18:34:14,18.916
2024-06-05 19:25:09,18.128
2024-06-05 19:51:04,18.108
2024-06-05 21:29:18,18.071
2024-06-05 23:38:31,19.064
2024-06-06 00:22:14,19.810
2024-06-06 03:49:32,16.701
2024-06-06 04:15:07,22.200
2024-06-06 04:41:08,17.332
2024-06-06 05:05:16,22.967
2024-06-06 05:31:38,22.149
2024-06-06 06:27:11,17.157
2024-06-06 07:47:03,16.746
2024-06-06 09:22:06,19.424
2024-06-06 09:44:27,20.165
2024-06-06 11:11:08,17.735
2024-06-06 13:46:05,19.881
2024-06-06 15:01:25,20.465
2024-06-06 15:21:19,22.019
2024-06-06 17:55:22,17.991
2024-06-06 18:56:32,27.973
2024-06-06 20:00:26,17.217
2024-06-06 23:05:34,13.183
2024-06-06 23:27:25,27.258
2024-06-07 00:51:16,17.560
2024-06-07 01:17:14,17.419
2024-06-07 01:42:19,18.306
2024-06-07 02:37:29,16.771
2024-06-07 06:20:16,21.907
2024-06-07 06:46:03,21.301
2024-06-07 07:35:28,18.395
2024-06-07 08:19:27,19.511
2024-06-07 08:44:20,18.647
2024-06-07 09:10:25,21.078
2024-06-07 10:38:24,17.602
2024-06-07 11:04:06,17.454
2024-06-07 13:23:23,33.038
2024-06-07 14:38:24,17.166
2024-06-07 16:33:13,18.773
2024-06-07 17:22:25,22.221
2024-06-07 18:40:05,18.848
2024-06-07 20:27:23,18.399
2024-06-07 21:21:26,36.544
2024-06-07 22:40:08,19.765
2024-06-07 23:06:06,17.851
2024-06-08 01:43:23,23.362
2024-06-08 02:41:30,20.856
2024-06-08 04:03:24,23.401
2024-06-08 04:54:33,16.896
2024-06-08 06:12:12,17.500
2024-06-08 07:55:19,19.440
2024-06-08 10:19:32,16.091
2024-06-08 11:33:27,22.378
2024-06-08 12:24:11,19.146
2024-06-08 13:16:16,23.670
2024-06-08 14:23:15,16.831
2024-06-08 17:50:32,27.376
2024-06-08 18:16:26,32.094
2024-06-08 20:01:06,16.862
2024-06-08 20:34:13,20.908
2024-06-08 21:00:14,18.115
2024-06-08 21:32:14,18.689
2024-06-08 22:43:04,17.737
2024-06-09 00:13:32,17.434
2024-06-09 01:04:32,17.145
2024-06-09 01:30:07,22.241
2024-06-09 01:55:23,36.271
2024-06-09 02:47:03,18.626
2024-06-09 04:08:30,20.372
2024-06-09 04:46:14,23.201
2024-06-09 08:31:23,35.805
2024-06-09 12:06:12,19.747
2024-06-09 13:24:08,22.282
2024-06-09 16:04:19,18.822
2024-06-09 18:10:05,17.547
2024-06-09 19:27:08,17.111
2024-06-09 22:00:27,37.394
2024-06-09 23:30:18,17.462
2024-06-10 01:03:29,16.560
2024-06-10 01:34:06,17.146
2024-06-10 04:00:13,21.496
2024-06-10 05:14:28,17.465
2024-06-10 05:44:15,17.282
2024-06-10 06:46:14,30.898
2024-06-10 07:38:04,17.444
2024-06-10 08:28:26,19.853
2024-06-10 09:22:33,15.917
2024-06-10 10:54:09,19.619
2024-06-10 12:37:05,16.000
2024-06-10 13:38:03,19.945
2024-06-10 15:39:24,20.707
2024-06-10 18:43:27,18.271
2024-06-10 20:45:15,21.092
2024-06-10 21:19:06,18.765
2024-06-11 00:14:19,18.780
2024-06-11 03:05:26,18.911
2024-06-11 04:47:27,18.822
2024-06-11 07:52:31,17.775
2024-06-11 08:44:12,19.849
2024-06-11 09:11:27,35.809
2024-06-11 13:25:29,55.356
2024-06-11 16:34:09,18.638
2024-06-11 17:01:07,18.252
2024-06-11 17:47:05,21.759
2024-06-11 19:37:08,17.543
2024-06-11 21:09:05,16.657
2024-06-12 00:54:31,18.412
2024-06-12 01:18:25,17.811
2024-06-12 04:34:10,17.496
2024-06-12 05:53:05,17.207
2024-06-12 06:19:19,17.205
2024-06-12 07:41:32,25.047
2024-06-12 11:09:06,18.784
2024-06-12 11:45:24,50.492
2024-06-12 15:20:31,17.477
2024-06-12 15:46:22,20.903
2024-06-12 17:02:10,18.167
2024-06-12 17:40:18,19.305
2024-06-12 18:32:26,17.461
2024-06-12 19:30:25,16.785
2024-06-12 21:13:10,17.475
2024-06-12 21:37:03,21.381
2024-06-12 22:07:26,19.736
2024-06-12 22:34:07,20.428
2024-06-13 00:05:26,17.946
2024-06-13 00:41:05,18.932
2024-06-13 01:33:30,17.599
2024-06-13 04:40:32,27.076
2024-06-13 05:42:07,18.151
2024-06-13 07:12:28,19.505
2024-06-13 07:50:06,17.572
2024-06-13 08:16:26,36.118
2024-06-13 09:41:03,22.007
2024-06-13 12:08:08,17.097
2024-06-13 12:50:19,19.711
2024-06-13 13:19:16,20.422
2024-06-13 17:13:17,19.040
2024-06-13 18:03:05,16.546
2024-06-13 18:38:21,17.078
2024-06-13 19:19:10,18.421
2024-06-13 19:45:14,17.440
2024-06-13 23:02:04,22.174
2024-06-14 00:45:31,39.713
2024-06-14 02:46:03,17.753
2024-06-14 03:31:16,18.349
2024-06-14 05:19:32,25.103
2024-06-14 05:46:17,19.792
2024-06-14 09:26:32,18.369
2024-06-14 09:52:21,18.197
2024-06-14 10:18:17,19.338
2024-06-14 10:45:22,22.367
2024-06-14 14:41:21,29.539
2024-06-14 15:07:27,18.591
2024-06-14 15:32:33,18.532
2024-06-14 15:58:04,17.969
2024-06-14 16:24:14,16.908
2024-06-14 17:36:04,18.065
2024-06-14 18:28:16,19.726
2024-06-14 20:33:29,17.765
2024-06-14 21:59:30,18.318
2024-06-14 22:25:07,16.625
2024-06-15 00:35:03,20.095
2024-06-15 01:01:05,16.259
2024-06-15 01:53:14,17.745
2024-06-15 02:19:05,17.157
2024-06-15 04:24:27,17.319
2024-06-15 05:37:05,18.590
2024-06-15 06:02:21,21.815
2024-06-15 08:17:18,18.832
2024-06-15 09:43:19,20.922
2024-06-15 10:08:23,22.117
2024-06-15 10:34:04,16.589
2024-06-15 11:00:10,33.749
2024-06-15 11:35:23,42.179
2024-06-15 13:03:05,17.210
2024-06-15 16:40:06,23.030
2024-06-15 17:11:29,22.415
2024-06-15 21:13:30,19.124
2024-06-15 23:22:27,23.634
2024-06-16 00:22:32,18.574
2024-06-16 01:19:13,20.899
2024-06-16 02:11:15,18.132
2024-06-16 02:41:13,22.052
2024-06-16 03:07:27,16.581
2024-06-16 04:25:15,16.720
2024-06-16 05:31:32,19.008
2024-06-16 06:34:16,16.123
2024-06-16 07:00:12,17.545
2024-06-16 09:33:09,17.225
2024-06-16 10:29:10,17.040
2024-06-16 11:21:26,34.059
2024-06-16 11:44:13,18.087
2024-06-16 11:52:26,19.318
2024-06-16 12:22:04,19.930
2024-06-16 12:48:16,20.442
2024-06-16 13:39:31,18.334
2024-06-16 15:38:12,21.501
2024-06-16 16:04:14,16.923
2024-06-16 16:30:25,17.288
2024-06-16 18:11:26,18.880
2024-06-16 18:37:18,22.013
2024-06-16 19:02:12,16.826
2024-06-16 20:08:19,21.056
2024-06-16 21:40:13,18.169
2024-06-17 00:40:16,20.694
2024-06-17 01:04:09,17.381
2024-06-17 01:30:29,28.622
2024-06-17 01:55:19,18.760
2024-06-17 02:47:05,18.260
2024-06-17 06:07:12,19.683
2024-06-17 06:33:09,17.535
2024-06-17 11:48:28,17.165
2024-06-17 13:44:25,19.545
2024-06-17 14:36:12,19.583
2024-06-17 15:02:25,17.385
2024-06-17 15:34:31,23.201
2024-06-17 16:37:11,19.010
2024-06-17 18:01:24,21.550
2024-06-17 18:51:18,16.720
2024-06-17 19:17:23,15.890
2024-06-17 20:16:32,24.555
2024-06-17 20:42:22,17.257
2024-06-17 21:10:05,48.219
2024-06-17 23:08:04,18.507
2024-06-18 00:52:18,18.875
2024-06-18 01:48:16,19.508
2024-06-18 02:37:31,16.598
2024-06-18 03:02:23,17.121
2024-06-18 03:28:06,18.765
2024-06-18 04:24:24,19.941
2024-06-18 05:36:07,20.305
2024-06-18 06:02:10,17.151
2024-06-18 09:01:29,17.031
2024-06-18 12:11:15,19.761
2024-06-18 13:39:18,18.920
2024-06-18 15:48:22,17.256
2024-06-18 17:25:20,19.952
2024-06-18 19:35:13,37.838
2024-06-18 22:00:06,27.194
2024-06-18 22:26:28,29.728
2024-06-18 23:50:22,17.819
2024-06-19 02:48:29,15.463
2024-06-19 03:29:19,16.840
2024-06-19 03:54:31,18.265
2024-06-19 04:20:16,18.305
2024-06-19 08:58:32,17.022
2024-06-19 10:52:28,15.988
2024-06-19 12:28:03,16.052
2024-06-19 13:24:03,20.360
2024-06-19 14:15:28,18.390
2024-06-19 15:07:15,46.320
2024-06-19 15:33:20,18.754
2024-06-19 15:58:09,17.181
2024-06-19 16:45:24,16.836
2024-06-19 17:11:15,18.669
2024-06-19 18:02:15,15.752
2024-06-19 18:28:32,19.545
2024-06-19 22:09:19,17.452
2024-06-19 22:42:21,21.632
2024-06-19 23:36:06,19.670
2024-06-20 00:01:18,16.928
2024-06-20 01:11:26,19.238
2024-06-20 02:03:06,16.645
2024-06-20 03:22:19,22.005
2024-06-20 03:47:24,16.921
2024-06-20 05:00:03,21.931
2024-06-20 06:13:12,17.087
2024-06-20 08:29:28,19.530
2024-06-20 09:11:06,18.607
2024-06-20 10:12:25,18.921
2024-06-20 11:18:07,18.516
2024-06-20 12:07:10,18.362
2024-06-20 12:33:04,16.257
2024-06-20 12:58:14,17.960
2024-06-20 14:26:14,16.785
2024-06-20 15:17:29,17.254
2024-06-20 15:43:16,17.795
2024-06-20 19:06:24,18.519
2024-06-20 19:33:12,20.085
2024-06-20 19:58:26,18.338
2024-06-20 20:24:31,17.159
2024-06-20 21:49:32,19.171
2024-06-20 23:15:05,16.893
2024-06-20 23:40:10,16.784
2024-06-21 00:06:27,16.763
2024-06-21 00:32:25,20.460
2024-06-21 00:59:13,16.325
2024-06-21 01:25:30,42.268
2024-06-21 01:51:02,39.717
2024-06-21 03:01:17,17.823
2024-06-21 03:28:31,17.052
2024-06-21 04:20:15,15.470
2024-06-21 05:23:23,23.495
2024-06-21 06:17:24,22.426
2024-06-21 07:06:06,17.584
2024-06-21 08:11:31,34.573
2024-06-21 08:57:23,19.553
2024-06-21 09:22:27,21.522
2024-06-21 09:53:11,16.918
2024-06-21 11:45:06,19.375
2024-06-21 14:26:30,19.025
2024-06-21 15:59:22,18.021
2024-06-21 17:46:05,18.970
2024-06-21 18:37:12,19.975
2024-06-21 19:29:27,16.549
2024-06-21 19:56:29,16.714
2024-06-21 20:22:27,35.980
2024-06-21 23:21:23,18.426
2024-06-22 00:37:05,20.623
2024-06-22 01:36:22,33.390
2024-06-22 02:02:27,18.849
2024-06-22 02:37:23,19.115
2024-06-22 06:08:31,16.462
2024-06-22 06:52:31,20.110
2024-06-22 07:18:14,20.614
2024-06-22 07:44:23,16.657
2024-06-22 09:18:24,19.003
2024-06-22 10:21:30,19.563
2024-06-22 11:17:32,18.157
2024-06-22 12:10:17,16.373
2024-06-22 14:02:17,16.970
2024-06-22 14:54:23,17.078
2024-06-22 15:28:33,19.596
2024-06-22 16:45:12,16.793
2024-06-22 18:32:31,16.924
2024-06-22 18:57:22,17.187
2024-06-22 20:07:31,16.772
2024-06-23 00:31:21,19.253
2024-06-23 00:56:14,16.600
2024-06-23 01:47:22,22.097
2024-06-23 03:30:15,15.988
2024-06-23 03:56:29,30.082
2024-06-23 05:28:20,18.897
2024-06-23 05:54:31,20.620
2024-06-23 06:25:04,16.824
2024-06-23 06:53:30,17.032
2024-06-23 08:02:05,17.775
2024-06-23 10:45:27,18.590
2024-06-23 11:23:30,19.008
2024-06-23 14:50:32,17.422
2024-06-23 15:16:26,28.815
2024-06-23 15:43:23,17.712
2024-06-23 16:22:19,19.280
2024-06-23 16:59:06,17.174
2024-06-23 17:23:29,17.072
2024-06-23 18:10:05,16.628
2024-06-23 18:36:12,19.194
2024-06-23 19:37:28,18.894
2024-06-23 20:41:25,17.407
2024-06-23 21:33:10,18.375
2024-06-23 23:11:19,17.240
2024-06-24 00:26:13,18.047
2024-06-24 02:34:04,16.761
2024-06-24 02:59:29,19.597
2024-06-24 03:49:33,16.181
2024-06-24 04:15:05,17.494
2024-06-24 04:41:04,21.328
2024-06-24 05:07:07,18.380
2024-06-24 07:52:33,17.632
2024-06-24 08:53:10,16.422
2024-06-24 09:18:24,19.106
2024-06-24 10:58:08,18.860
2024-06-24 13:02:17,17.606
