2024-05-27 21:19:24,834.499
2024-05-27 23:05:29,851.617
2024-05-28 05:55:29,873.800
2024-05-28 13:40:21,617.000
2024-05-28 23:34:17,847.439
2024-05-30 00:17:13,840.123
2024-05-30 15:17:32,858.145
2024-05-30 15:42:28,85.409
2024-05-30 22:09:08,855.050
2024-05-31 06:14:31,870.048
2024-05-31 16:46:05,853.617
2024-05-31 20:01:21,833.852
2024-06-01 06:54:07,872.668
2024-06-01 11:03:03,815.622
2024-06-02 14:38:28,807.383
2024-06-04 15:01:12,583.210
2024-06-04 17:17:07,864.292
2024-06-04 17:40:17,805.194
2024-06-06 16:12:25,847.960
2024-06-07 19:21:31,790.040
2024-06-08 01:51:18,786.850
2024-06-09 02:41:12,862.321
2024-06-09 09:16:32,854.726
2024-06-13 00:22:14,861.939
2024-06-13 00:59:30,865.682
2024-06-13 07:32:05,866.213
2024-06-13 21:27:26,780.494
2024-06-14 00:50:32,867.896
2024-06-14 14:53:22,859.295
2024-06-14 18:41:05,740.008
2024-06-14 19:30:27,850.626
2024-06-15 00:43:28,805.505
2024-06-16 08:18:06,849.955
2024-06-16 21:41:07,777.380
2024-06-17 07:30:22,861.578
2024-06-18 22:39:21,727.068
2024-06-19 16:15:30,838.456
2024-06-19 20:06:27,755.042
2024-06-20 16:19:17,852.018
2024-06-20 23:58:23,858.696
2024-06-21 01:22:26,861.161
2024-06-21 08:20:08,868.593
2024-06-21 10:19:05,865.767
2024-06-22 00:58:26,853.314
2024-06-23 00:34:04,823.024
2024-06-23 04:25:05,873.716
2024-06-23 16:59:27,829.612
2024-06-23 20:47:27,821.231
2024-06-24 12:59:17,829.212
2024-06-24 20:00:12,828.627
2024-06-25 02:13:06,851.289
2024-06-25 11:21:30,862.827
2024-06-26 03:30:05,825.957
2024-06-27 06:26:10,847.734
2024-06-27 07:18:27,860.590
2024-06-28 02:06:06,859.928
2024-06-28 02:33:08,869.064
2024-06-29 08:56:24,867.706
2024-06-30 02:48:23,850.509
2024-06-30 16:03:21,840.714
2024-06-30 23:09:09,778.570
2024-07-01 12:07:30,852.251
2024-07-01 17:13:05,853.329
2024-07-01 21:08:27,711.776
2024-07-02 02:35:25,857.167
2024-07-02 17:09:25,855.330
2024-07-03 17:00:06,749.998
2024-07-03 22:27:22,742.318
2024-07-03 23:12:22,723.472
2024-07-05 02:30:27,796.156
2024-07-05 15:49:06,776.085
2024-07-06 02:22:22,855.393
2024-07-06 20:55:25,779.805
2024-07-07 01:14:21,778.696
2024-07-08 14:15:18,790.034
2024-07-08 16:51:18,862.065
2024-07-09 09:53:17,854.224
2024-07-10 06:33:29,868.984
2024-07-10 07:22:21,859.069
2024-07-10 11:52:30,863.325
2024-07-11 12:04:11,865.474
2024-07-12 03:37:14,865.987
2024-07-15 10:31:37,855.529
2024-07-16 00:01:26,811.352
2024-07-16 05:33:13,857.989
2024-07-16 08:17:12,854.215
2024-07-16 13:09:24,869.610
2024-07-16 15:02:30,836.169
2024-07-17 01:05:12,864.040
2024-07-17 08:43:25,862.449
2024-07-17 17:26:16,788.063
2024-07-18 00:09:21,866.790
2024-07-18 22:11:22,846.422
2024-07-19 07:41:12,788.219
2024-07-23 07:12:21,799.614
