2024-05-10 14:57:10,773.762
2024-05-10 15:46:13,854.406
2024-05-10 18:28:17,517.629
2024-05-10 19:19:05,845.286
2024-05-10 20:17:06,210.218
2024-05-10 22:53:17,878.846
2024-05-10 23:29:19,585.399
2024-05-10 23:54:17,844.861
2024-05-11 00:18:16,851.298
2024-05-11 01:38:05,795.512
2024-05-11 02:56:24,839.267
2024-05-11 06:46:11,860.805
2024-05-11 07:11:19,851.777
2024-05-11 07:36:27,412.598
2024-05-11 08:27:28,819.171
2024-05-11 09:21:16,391.311
2024-05-11 12:24:30,831.704
2024-05-11 13:18:22,446.578
2024-05-11 17:37:25,745.321
2024-05-11 18:03:19,293.739
2024-05-11 18:29:12,812.386
2024-05-11 19:21:26,836.523
2024-05-11 20:14:16,794.660
2024-05-11 21:32:26,483.868
2024-05-11 23:57:32,378.024
2024-05-12 00:21:09,745.917
2024-05-12 01:57:29,818.547
2024-05-12 03:33:26,834.218
2024-05-12 04:57:29,848.093
2024-05-12 05:58:30,404.080
2024-05-12 06:50:10,259.212
2024-05-12 07:16:08,842.221
2024-05-12 07:41:21,802.726
2024-05-12 08:25:20,853.380
2024-05-12 10:35:27,318.185
2024-05-12 12:04:30,508.625
2024-05-12 14:09:27,837.091
2024-05-12 14:34:29,162.710
2024-05-12 15:25:32,574.975
2024-05-12 15:50:09,754.933
2024-05-12 16:15:12,711.234
2024-05-12 16:41:13,758.405
2024-05-12 17:59:20,675.012
2024-05-12 19:22:29,763.790
2024-05-12 19:46:26,247.836
2024-05-12 20:11:19,770.360
2024-05-12 20:36:26,878.546
2024-05-12 21:30:10,787.786
2024-05-12 22:20:28,680.409
2024-05-12 22:48:20,687.596
2024-05-12 23:14:13,474.092
2024-05-13 02:25:19,840.206
2024-05-13 02:51:25,862.324
2024-05-13 03:42:18,717.749
2024-05-13 04:24:08,729.641
2024-05-13 06:19:26,723.595
2024-05-13 08:09:11,836.711
2024-05-13 10:51:18,902.688
2024-05-13 11:16:13,889.953
2024-05-13 13:17:28,884.903
2024-05-13 14:11:19,890.590
2024-05-13 17:09:27,855.226
2024-05-13 18:38:24,857.408
2024-05-13 23:16:06,860.871
2024-05-13 23:54:26,867.444
2024-05-14 00:20:27,860.323
2024-05-14 04:34:08,878.299
2024-05-14 07:27:13,865.907
2024-05-14 08:16:27,877.682
2024-05-14 09:20:17,185.674
2024-05-14 09:45:21,709.108
2024-05-14 11:57:14,721.831
2024-05-14 13:45:27,871.463
2024-05-14 14:35:04,854.360
2024-05-14 15:26:17,869.093
2024-05-14 15:51:29,867.633
2024-05-14 16:58:10,490.246
2024-05-14 17:22:20,813.256
2024-05-14 18:01:21,766.150
2024-05-14 18:34:30,870.923
2024-05-14 19:50:17,743.581
2024-05-14 21:07:23,645.804
2024-05-14 21:58:10,864.867
2024-05-14 22:49:22,872.092
2024-05-15 00:45:13,873.627
2024-05-15 01:26:03,877.199
2024-05-15 02:12:29,873.048
2024-05-15 03:02:23,865.571
2024-05-15 03:27:24,871.445
2024-05-15 03:52:13,867.113
2024-05-15 05:03:25,778.535
2024-05-15 07:24:06,879.510
2024-05-15 08:21:07,867.981
2024-05-15 08:46:08,880.215
2024-05-15 09:11:21,866.359
2024-05-15 09:37:27,864.558
2024-05-15 10:03:04,862.758
2024-05-15 11:16:15,864.692
2024-05-15 12:15:21,851.199
2024-05-15 13:35:12,866.357
2024-05-15 16:35:19,871.905
2024-05-15 20:12:21,823.106
2024-05-15 21:02:25,847.669
2024-05-15 22:17:31,859.742
2024-05-15 22:43:05,876.210
2024-05-15 23:07:32,857.502
2024-05-15 23:33:22,489.778
2024-05-16 00:22:04,866.908
2024-05-16 01:48:15,868.934
2024-05-16 09:51:21,859.011
2024-05-16 11:18:16,849.872
2024-05-16 11:43:23,660.059
2024-05-16 14:23:18,650.096
2024-05-16 15:49:28,162.528
2024-05-16 16:14:32,860.905
2024-05-16 17:20:14,842.979
2024-05-16 17:46:04,848.879
2024-05-16 18:35:26,859.504
2024-05-16 23:17:05,858.009
2024-05-16 23:41:18,858.455
2024-05-17 01:20:27,868.599
2024-05-17 02:31:17,749.196
2024-05-17 02:57:09,837.059
2024-05-17 03:22:28,868.002
2024-05-17 03:47:31,866.703
2024-05-17 05:52:32,641.586
2024-05-17 06:17:14,358.081
2024-05-17 11:02:22,867.496
2024-05-17 11:53:04,800.365
2024-05-17 12:39:05,697.646
2024-05-17 13:05:11,859.639
2024-05-17 14:22:15,836.159
2024-05-17 17:53:12,839.432
2024-05-17 19:25:13,846.804
2024-05-17 21:28:26,853.157
2024-05-17 21:54:20,852.577
2024-05-17 22:20:15,850.587
2024-05-17 23:40:19,862.370
2024-05-18 02:03:18,875.311
2024-05-18 02:27:25,678.188
2024-05-18 02:52:22,858.264
2024-05-18 04:56:06,867.909
2024-05-18 09:57:05,868.721
2024-05-18 10:21:07,864.667
2024-05-18 11:21:18,897.141
2024-05-18 14:29:04,144.395
2024-05-18 15:20:11,854.619
2024-05-18 17:46:06,853.260
2024-05-18 19:30:30,531.095
2024-05-18 21:46:12,862.242
2024-05-19 00:55:12,881.687
2024-05-19 02:00:28,845.337
2024-05-19 02:26:24,701.408
2024-05-19 02:58:28,630.877
2024-05-19 04:54:20,858.496
2024-05-19 06:35:03,868.401
2024-05-19 07:00:12,781.247
2024-05-19 07:50:19,804.919
2024-05-19 09:18:05,771.944
2024-05-19 09:43:19,533.660
2024-05-19 10:07:24,860.962
2024-05-19 10:58:23,790.352
2024-05-19 12:49:05,853.517
2024-05-19 13:32:18,742.200
2024-05-19 13:57:26,756.993
2024-05-19 15:02:06,823.154
2024-05-19 16:17:29,801.924
2024-05-19 17:07:18,833.950
2024-05-19 17:33:27,852.349
2024-05-19 22:39:30,854.094
2024-05-20 01:47:31,839.685
2024-05-20 02:12:22,868.207
2024-05-20 02:23:11,867.719
2024-05-20 04:01:22,866.376
2024-05-20 05:24:22,739.835
2024-05-20 05:50:04,856.524
2024-05-20 07:36:19,852.316
2024-05-20 08:02:19,854.282
2024-05-20 08:28:06,827.030
2024-05-20 09:37:04,832.527
2024-05-20 10:35:06,851.382
2024-05-20 11:26:04,848.062
2024-05-20 12:02:33,857.379
2024-05-20 12:27:05,845.979
2024-05-20 14:29:25,810.978
2024-05-20 14:55:29,856.892
2024-05-20 15:21:32,860.467
2024-05-20 16:13:25,855.316
2024-05-20 18:07:24,854.588
2024-05-20 20:49:08,842.399
2024-05-20 21:13:26,823.551
2024-05-20 23:28:17,483.667
2024-05-21 00:29:12,864.035
2024-05-21 01:47:24,847.866
2024-05-21 02:54:14,608.623
2024-05-21 04:18:06,910.851
2024-05-21 07:42:23,867.141
2024-05-21 08:33:29,828.796
2024-05-21 12:16:16,857.748
2024-05-21 12:55:16,873.586
2024-05-21 14:10:13,846.648
2024-05-21 14:54:14,855.244
2024-05-21 17:11:28,858.149
2024-05-21 18:08:13,612.876
2024-05-21 19:25:15,859.246
2024-05-21 21:09:32,855.000
2024-05-21 21:35:32,888.934
2024-05-21 22:29:13,908.301
2024-05-21 23:54:25,839.832
2024-05-22 00:19:07,869.750
2024-05-22 01:22:03,874.339
2024-05-22 01:47:25,905.776
2024-05-22 02:13:25,867.633
2024-05-22 05:31:17,859.609
2024-05-22 08:22:06,225.866
2024-05-22 09:11:21,860.373
2024-05-22 09:55:25,854.534
2024-05-22 12:29:07,819.082
2024-05-22 13:16:25,844.810
2024-05-22 13:57:27,836.495
2024-05-22 14:22:23,842.058
2024-05-22 15:40:13,890.404
2024-05-22 18:07:15,874.098
2024-05-22 18:31:17,851.475
2024-05-22 20:13:10,500.682
2024-05-22 20:39:10,848.561
2024-05-22 21:25:04,869.171
2024-05-22 21:49:21,869.383
2024-05-22 23:05:17,843.083
2024-05-22 23:30:05,815.433
2024-05-23 00:11:05,888.446
2024-05-23 00:37:13,842.971
2024-05-23 02:33:15,859.091
2024-05-23 02:59:29,862.239
2024-05-23 03:26:08,766.256
2024-05-23 03:43:23,688.278
2024-05-23 05:37:33,856.139
2024-05-23 06:14:04,860.116
2024-05-23 06:39:29,855.923
2024-05-23 07:04:22,855.217
2024-05-23 07:46:25,870.158
2024-05-23 09:13:21,443.991
2024-05-23 09:54:27,840.292
2024-05-23 13:27:31,834.684
2024-05-23 13:52:25,860.389
2024-05-23 14:20:32,849.244
2024-05-23 18:08:32,856.116
2024-05-23 18:33:06,834.322
2024-05-23 18:59:25,853.008
2024-05-23 19:24:18,846.063
2024-05-23 21:18:26,830.214
2024-05-23 21:49:33,851.415
2024-05-23 22:15:25,845.459
2024-05-23 23:05:28,850.201
2024-05-23 23:57:03,844.241
2024-05-24 00:23:23,870.174
2024-05-24 01:05:28,874.529
2024-05-24 01:30:27,863.862
2024-05-24 01:56:06,850.821
2024-05-24 03:45:15,854.216
2024-05-24 05:28:20,706.083
2024-05-24 05:54:08,864.544
2024-05-24 06:20:33,863.450
2024-05-24 07:09:17,658.974
2024-05-24 08:39:20,771.931
2024-05-24 09:30:03,789.187
2024-05-24 12:17:32,853.816
2024-05-24 12:43:05,847.822
2024-05-24 14:04:09,836.441
2024-05-24 17:10:20,845.984
2024-05-24 19:34:04,852.043
2024-05-24 20:19:30,856.428
2024-05-24 20:43:28,848.769
2024-05-24 21:09:31,842.625
2024-05-25 01:34:18,855.663
2024-05-25 02:17:27,872.622
2024-05-25 02:41:10,851.033
2024-05-25 06:26:31,802.639
2024-05-25 07:39:32,841.641
2024-05-25 08:13:28,836.495
2024-05-25 09:08:32,848.312
2024-05-25 12:26:11,342.770
2024-05-25 19:47:25,773.072
2024-05-25 20:12:11,748.704
2024-05-25 21:01:10,210.043
2024-05-25 22:06:23,833.501
2024-05-25 22:56:22,839.716
2024-05-25 23:24:14,851.436
2024-05-26 00:14:25,851.994
2024-05-26 03:08:11,855.948
2024-05-26 03:32:22,856.970
2024-05-26 04:58:17,860.600
2024-05-26 06:19:26,857.798
2024-05-26 06:45:07,867.222
2024-05-26 08:19:05,867.182
2024-05-26 09:15:04,865.605
2024-05-26 09:40:31,822.271
2024-05-26 12:17:31,823.030
2024-05-26 12:43:22,830.968
2024-05-26 14:47:05,835.556
2024-05-26 15:36:30,841.902
2024-05-26 16:01:12,846.798
2024-05-26 16:52:26,764.841
2024-05-26 18:54:17,589.048
2024-05-26 19:36:27,848.466
2024-05-26 21:03:22,826.276
2024-05-26 21:29:11,836.472
2024-05-26 21:54:09,872.485
2024-05-26 22:46:06,530.100
2024-05-26 23:11:09,848.802
2024-05-26 23:50:22,811.791
2024-05-27 00:22:12,843.975
2024-05-27 00:46:17,816.301
2024-05-27 04:04:04,852.437
2024-05-27 06:25:18,846.295
2024-05-27 07:16:16,844.133
2024-05-27 07:53:22,856.018
2024-05-27 08:19:28,848.108
2024-05-27 09:30:04,835.449
2024-05-27 09:54:24,844.099
2024-05-27 11:57:14,881.080
2024-05-27 12:21:20,811.425
2024-05-27 13:25:29,840.105
2024-05-27 13:57:09,746.218
2024-05-27 16:27:16,821.862
2024-05-27 17:06:14,832.690
2024-05-27 18:22:28,830.687
2024-05-27 18:47:31,423.459
2024-05-27 22:45:28,838.528
2024-05-28 00:26:20,837.799
2024-05-28 02:08:21,856.260
2024-05-28 05:47:17,851.155
2024-05-28 08:48:22,737.492
2024-05-28 11:23:10,854.444
2024-05-28 12:40:32,607.573
2024-05-28 15:01:25,587.066
2024-05-28 16:46:10,842.068
2024-05-28 17:10:23,835.721
2024-05-28 17:35:11,849.654
2024-05-28 18:01:16,845.656
2024-05-28 19:07:30,837.799
2024-05-28 19:56:29,819.870
2024-05-28 21:11:11,806.792
2024-05-29 01:33:15,540.768
2024-05-29 02:27:17,843.082
2024-05-29 04:10:04,849.537
2024-05-29 04:36:13,781.940
2024-05-29 05:41:19,797.119
2024-05-29 07:17:18,653.767
2024-05-29 08:08:03,860.458
2024-05-29 08:33:06,580.766
2024-05-29 10:15:16,680.688
2024-05-29 13:41:27,848.140
2024-05-29 19:09:27,842.448
2024-05-29 19:46:33,846.138
2024-05-29 21:08:05,847.155
2024-05-29 21:48:13,848.692
2024-05-29 23:48:32,848.738
2024-05-30 00:51:23,849.027
2024-05-30 01:17:29,798.404
2024-05-30 03:01:05,797.211
2024-05-30 05:07:31,865.822
2024-05-30 10:15:32,819.756
2024-05-30 11:31:15,847.489
2024-05-30 11:55:23,859.743
2024-05-30 14:33:28,682.831
2024-05-30 15:33:05,846.615
2024-05-30 15:58:26,845.734
2024-05-30 17:22:31,850.206
2024-05-30 17:52:22,732.700
2024-05-30 18:18:21,837.333
2024-05-30 18:43:21,772.164
2024-05-30 19:41:21,843.001
2024-05-30 20:06:20,838.272
2024-05-30 20:54:32,882.782
2024-05-30 22:12:26,571.211
2024-05-30 22:38:10,679.311
2024-05-31 01:03:11,362.010
2024-05-31 02:03:31,847.002
2024-05-31 03:11:04,900.661
2024-05-31 05:58:54,887.254
2024-05-31 08:24:14,854.157
2024-05-31 10:48:19,857.702
2024-05-31 11:40:29,650.989
2024-05-31 12:54:30,868.937
2024-05-31 13:46:03,792.905
2024-05-31 14:11:20,860.615
2024-05-31 15:16:31,861.510
2024-05-31 15:42:20,197.894
2024-05-31 20:09:09,842.468
2024-05-31 21:47:28,850.344
2024-05-31 22:13:29,591.763
2024-05-31 23:28:30,850.288
2024-05-31 23:53:13,853.508
2024-06-01 00:18:20,852.507
2024-06-01 00:43:26,853.122
2024-06-01 01:08:12,835.489
2024-06-01 02:28:11,833.223
2024-06-01 02:54:27,825.184
2024-06-01 03:20:28,806.524
2024-06-01 03:45:19,861.727
2024-06-01 04:46:16,847.831
2024-06-01 05:16:24,788.533
2024-06-01 05:41:22,857.711
2024-06-01 06:30:18,848.189
2024-06-01 09:51:32,846.502
2024-06-01 10:17:08,829.490
2024-06-01 10:42:27,728.060
2024-06-01 11:08:11,850.638
2024-06-01 11:34:17,829.641
2024-06-01 13:49:04,401.848
2024-06-01 15:05:12,821.732
2024-06-01 15:31:22,247.377
2024-06-01 17:04:03,831.519
2024-06-01 17:54:03,835.229
2024-06-01 18:18:31,509.368
2024-06-01 22:17:05,477.235
2024-06-01 23:25:11,822.145
2024-06-01 23:59:03,843.574
2024-06-02 03:27:28,828.781
2024-06-02 03:53:09,835.645
2024-06-02 04:39:05,863.763
2024-06-02 05:28:32,812.943
2024-06-02 06:34:18,842.974
2024-06-02 06:46:20,176.381
2024-06-02 07:44:07,867.380
2024-06-02 09:39:28,855.439
2024-06-02 10:05:32,827.284
2024-06-02 10:31:14,710.744
2024-06-02 12:45:03,461.553
2024-06-02 13:11:18,485.051
2024-06-02 16:18:24,758.666
2024-06-02 16:43:32,842.856
