2024-06-18 22:20:14,18.659
2024-06-18 23:11:16,18.045
2024-06-19 01:00:07,17.602
2024-06-19 03:28:03,17.762
2024-06-19 03:56:21,19.908
2024-06-19 04:22:04,18.008
2024-06-19 05:05:04,17.399
2024-06-19 08:45:08,19.097
2024-06-19 09:27:06,18.602
2024-06-19 11:16:29,18.314
2024-06-19 12:06:10,18.617
2024-06-19 12:31:26,18.655
2024-06-19 13:30:11,19.577
2024-06-19 13:55:23,19.494
2024-06-19 14:59:11,20.432
2024-06-19 15:34:25,20.583
2024-06-19 21:16:30,19.174
2024-06-19 22:32:20,18.135
2024-06-19 22:58:04,18.043
2024-06-20 01:58:18,18.851
2024-06-20 03:26:31,18.862
2024-06-20 04:15:31,17.713
2024-06-20 04:41:07,17.924
2024-06-20 05:33:31,20.195
2024-06-20 08:07:12,18.802
2024-06-20 08:36:26,19.899
2024-06-20 09:58:11,18.253
2024-06-20 10:16:40,20.347
2024-06-20 11:37:25,20.378
2024-06-20 12:02:28,17.949
2024-06-20 12:27:29,18.772
2024-06-20 15:43:30,17.905
2024-06-20 16:25:19,19.320
2024-06-20 16:51:26,19.856
2024-06-20 17:16:12,19.957
2024-06-20 17:56:19,18.893
2024-06-20 19:05:12,18.658
2024-06-20 19:31:10,18.061
2024-06-20 21:24:30,19.008
2024-06-20 22:15:23,19.908
2024-06-21 00:14:19,19.679
2024-06-21 01:58:04,19.310
2024-06-21 02:22:25,19.242
2024-06-21 03:08:22,20.139
2024-06-21 04:49:21,20.175
2024-06-21 05:15:21,20.216
2024-06-21 05:41:24,17.869
2024-06-21 06:31:26,19.179
2024-06-21 07:04:25,20.568
2024-06-21 08:09:05,21.141
2024-06-21 08:35:22,19.000
2024-06-21 10:44:28,24.922
2024-06-21 11:52:24,19.351
2024-06-21 12:22:08,23.560
2024-06-21 13:57:19,20.227
2024-06-21 14:22:04,20.257
2024-06-21 18:17:23,19.740
2024-06-21 19:39:10,20.217
2024-06-21 23:32:20,17.615
2024-06-21 23:56:29,18.774
2024-06-22 00:21:22,19.057
2024-06-22 01:44:16,19.742
2024-06-22 03:37:16,18.058
2024-06-22 04:03:04,17.590
2024-06-22 08:02:19,18.700
2024-06-22 08:28:18,17.795
2024-06-22 08:55:14,21.501
2024-06-22 09:21:12,20.152
2024-06-22 10:10:16,18.563
2024-06-22 10:35:24,19.197
2024-06-22 17:11:19,19.980
2024-06-22 17:37:28,18.875
2024-06-22 18:03:18,20.783
2024-06-22 18:53:26,22.044
2024-06-22 19:19:09,21.288
2024-06-22 19:44:26,18.895
2024-06-22 21:14:14,19.085
2024-06-22 23:43:20,21.180
2024-06-23 02:07:26,19.236
2024-06-23 04:34:14,17.816
2024-06-23 07:34:09,18.178
2024-06-23 07:58:22,19.749
2024-06-23 09:26:13,18.558
2024-06-23 12:30:28,21.121
2024-06-23 16:03:30,18.157
2024-06-23 16:52:24,19.171
2024-06-23 17:17:12,18.543
2024-06-23 18:44:17,21.299
2024-06-23 19:08:13,17.645
2024-06-23 19:33:32,18.819
2024-06-23 20:27:31,18.469
2024-06-23 22:11:28,17.920
2024-06-23 23:01:31,18.907
2024-06-23 23:29:24,17.891
2024-06-24 01:38:27,18.676
2024-06-24 02:55:03,19.461
2024-06-24 04:48:22,21.018
2024-06-24 06:21:13,17.988
2024-06-24 07:51:04,20.406
2024-06-24 08:51:26,19.383
2024-06-24 09:17:19,19.812
2024-06-24 09:43:29,18.015
2024-06-24 10:16:33,17.795
2024-06-24 13:48:26,18.056
2024-06-24 15:34:23,21.931
2024-06-24 16:33:17,22.375
2024-06-24 17:54:12,20.038
2024-06-24 19:50:24,20.123
2024-06-24 20:41:26,22.009
2024-06-24 21:31:15,20.144
2024-06-25 00:21:28,20.480
2024-06-25 00:59:23,21.993
2024-06-25 04:23:26,21.196
2024-06-25 08:10:26,20.161
2024-06-25 08:42:31,21.291
2024-06-25 09:07:09,49.921
2024-06-25 12:27:17,21.501
2024-06-25 16:12:20,19.155
2024-06-25 19:02:24,21.148
2024-06-25 20:14:03,21.423
2024-06-25 20:39:19,19.174
2024-06-25 21:05:25,18.441
2024-06-25 21:31:25,19.087
2024-06-25 22:51:28,18.909
2024-06-26 01:49:14,19.042
2024-06-26 02:39:22,18.487
2024-06-26 03:48:24,20.351
2024-06-26 05:28:15,17.540
2024-06-26 07:59:05,21.770
2024-06-26 08:25:04,19.230
2024-06-26 09:17:29,18.248
2024-06-26 10:19:28,20.266
2024-06-26 11:24:04,22.529
2024-06-26 11:49:04,20.356
2024-06-26 15:27:27,17.682
2024-06-26 16:19:22,20.086
2024-06-26 17:11:25,17.657
2024-06-26 18:30:09,17.657
2024-06-26 19:20:09,17.659
2024-06-26 21:38:17,17.699
2024-06-26 23:02:11,18.923
2024-06-26 23:28:26,18.935
2024-06-27 02:22:04,18.150
2024-06-27 03:10:15,17.457
2024-06-27 03:34:21,17.615
2024-06-27 05:41:12,18.944
2024-06-27 06:42:26,20.821
2024-06-27 07:34:06,20.232
2024-06-27 08:10:13,19.785
2024-06-27 08:36:04,20.724
2024-06-27 09:28:18,17.785
2024-06-27 09:54:30,17.745
2024-06-27 13:00:13,20.053
2024-06-27 13:25:23,18.304
2024-06-27 15:55:25,17.284
2024-06-27 16:45:04,20.412
2024-06-27 17:10:20,19.243
2024-06-27 17:59:26,19.041
2024-06-27 18:24:03,19.269
2024-06-27 19:15:09,19.885
2024-06-27 19:41:25,19.397
2024-06-27 22:22:32,19.028
2024-06-28 01:56:12,18.858
2024-06-28 03:16:22,18.604
2024-06-28 04:09:17,17.788
2024-06-28 04:35:04,17.891
2024-06-28 06:07:24,18.120
2024-06-28 07:22:19,19.004
2024-06-28 07:48:19,18.690
2024-06-28 08:25:33,19.603
2024-06-28 09:07:24,20.742
2024-06-28 15:42:07,18.882
2024-06-28 16:33:13,18.072
2024-06-28 19:04:07,17.835
2024-06-28 20:31:09,20.246
2024-06-28 22:45:18,17.980
2024-06-29 00:41:07,18.087
2024-06-29 02:04:12,18.682
2024-06-29 03:32:29,17.984
2024-06-29 06:26:29,18.192
2024-06-29 07:26:09,17.668
2024-06-29 08:18:12,20.055
2024-06-29 10:13:29,20.002
2024-06-29 10:38:09,22.171
2024-06-29 11:04:28,22.238
2024-06-29 11:40:04,19.908
2024-06-29 12:47:04,17.905
2024-06-29 13:14:25,17.638
2024-06-29 14:39:20,20.062
2024-06-29 15:18:20,20.852
2024-06-29 16:08:19,18.123
2024-06-29 16:34:18,17.726
2024-06-29 18:02:07,19.153
2024-06-29 18:28:09,18.643
2024-06-29 19:55:24,20.010
2024-06-29 22:24:26,18.137
2024-06-29 23:40:31,18.016
2024-06-30 01:43:29,18.019
2024-06-30 02:09:17,18.229
2024-06-30 03:25:10,17.703
2024-06-30 03:50:22,18.183
2024-06-30 04:41:13,17.919
2024-06-30 08:15:25,20.010
2024-06-30 09:40:13,17.201
2024-06-30 10:32:24,20.156
2024-06-30 10:58:13,18.124
2024-06-30 11:32:13,18.215
2024-06-30 14:07:28,18.445
2024-06-30 14:33:18,18.463
2024-06-30 15:45:05,19.342
2024-06-30 17:26:26,22.069
2024-06-30 19:20:11,18.050
2024-06-30 19:48:09,18.715
2024-06-30 20:17:15,18.709
2024-06-30 23:27:18,18.027
2024-07-01 01:12:25,17.482
2024-07-01 02:05:32,18.341
2024-07-01 04:15:31,21.426
2024-07-01 04:41:06,19.844
2024-07-01 05:30:17,17.758
2024-07-01 11:04:25,18.206
2024-07-01 11:54:21,18.243
2024-07-01 12:20:24,17.761
2024-07-01 12:50:05,21.133
2024-07-01 13:56:19,18.474
2024-07-01 15:22:03,18.614
2024-07-01 16:43:10,18.752
2024-07-01 17:09:12,19.667
2024-07-01 18:00:14,18.446
2024-07-01 20:13:28,19.109
2024-07-01 20:39:03,19.066
2024-07-01 22:25:07,19.001
2024-07-01 22:50:19,17.862
2024-07-01 23:17:32,17.875
2024-07-01 23:58:06,17.838
2024-07-02 00:24:23,20.217
2024-07-02 01:15:09,17.990
2024-07-02 01:40:13,20.071
2024-07-02 06:29:03,17.976
2024-07-02 10:23:13,21.977
2024-07-02 12:11:09,19.866
2024-07-02 16:41:07,19.069
2024-07-02 17:36:03,18.086
2024-07-02 18:29:12,19.061
2024-07-02 21:19:08,18.814
2024-07-02 22:09:23,20.216
2024-07-02 23:00:20,18.598
2024-07-03 00:51:33,18.611
2024-07-03 02:57:33,17.790
2024-07-03 04:35:12,17.950
2024-07-03 05:13:12,18.397
2024-07-03 05:50:06,19.634
2024-07-03 06:16:16,18.780
2024-07-03 07:14:21,19.623
2024-07-03 07:39:15,17.982
2024-07-03 08:04:15,18.024
2024-07-03 09:20:25,18.316
2024-07-03 09:46:22,18.026
2024-07-03 12:19:31,18.183
2024-07-03 12:44:10,19.849
2024-07-03 13:10:12,19.632
2024-07-03 14:29:21,19.681
2024-07-03 14:38:39,18.165
2024-07-03 17:11:31,19.882
2024-07-03 17:37:11,18.269
2024-07-03 19:02:20,18.294
2024-07-03 20:38:30,18.244
2024-07-03 22:07:22,20.162
2024-07-03 23:40:19,19.815
2024-07-04 01:22:07,17.555
2024-07-04 03:24:23,18.069
2024-07-04 05:35:24,19.033
2024-07-04 07:34:25,17.950
2024-07-04 08:24:16,19.336
2024-07-04 09:39:07,19.473
2024-07-04 10:04:10,18.289
2024-07-04 13:42:12,18.552
2024-07-04 16:26:03,20.686
2024-07-04 18:01:14,19.109
2024-07-04 19:11:07,10.739
2024-07-04 21:06:28,14.167
2024-07-04 22:37:20,12.432
2024-07-05 00:29:05,21.167
2024-07-05 00:54:18,20.422
2024-07-05 02:35:27,22.316
2024-07-05 03:25:32,20.235
2024-07-05 03:51:08,20.109
2024-07-05 05:38:11,20.130
2024-07-05 06:04:18,19.853
2024-07-05 06:31:03,21.372
2024-07-05 08:00:06,14.100
2024-07-05 09:16:15,20.268
2024-07-05 11:07:30,19.532
2024-07-05 12:10:22,18.555
2024-07-05 13:02:11,20.385
2024-07-05 13:27:10,19.551
2024-07-05 15:49:05,19.888
2024-07-05 17:15:29,19.061
2024-07-05 18:05:14,20.142
2024-07-05 19:12:31,19.907
2024-07-05 19:59:20,19.838
2024-07-05 20:29:21,19.265
2024-07-05 21:46:14,18.527
2024-07-05 22:42:20,19.509
2024-07-05 23:34:17,17.866
2024-07-06 00:04:24,18.677
2024-07-06 03:21:16,19.139
2024-07-06 05:39:26,17.470
2024-07-06 06:32:04,19.466
2024-07-06 07:48:05,18.198
2024-07-06 08:15:27,19.092
2024-07-06 09:07:24,20.247
2024-07-06 09:32:04,19.000
2024-07-06 10:24:05,17.797
2024-07-06 10:50:24,18.717
2024-07-06 14:04:29,17.093
2024-07-06 14:25:27,16.928
2024-07-06 15:18:09,18.531
2024-07-06 15:48:12,16.842
2024-07-06 16:09:04,17.637
2024-07-06 17:36:18,17.368
2024-07-06 19:12:30,16.947
2024-07-06 19:54:13,17.699
2024-07-06 20:38:27,17.161
2024-07-06 21:35:07,16.799
2024-07-06 23:23:23,20.529
2024-07-06 23:48:13,20.332
2024-07-07 00:51:24,19.000
2024-07-07 06:07:27,19.747
2024-07-07 06:33:17,21.042
2024-07-07 06:59:23,17.905
2024-07-07 07:25:18,18.726
2024-07-07 07:50:21,18.389
2024-07-07 08:51:26,21.365
2024-07-07 09:41:31,19.005
2024-07-07 14:14:13,19.034
2024-07-07 15:07:28,18.025
2024-07-07 15:48:03,19.236
2024-07-07 18:33:15,23.130
2024-07-07 20:58:04,19.776
2024-07-07 21:22:17,19.166
2024-07-07 21:48:19,13.640
2024-07-07 22:13:14,14.570
2024-07-08 01:34:22,19.420
2024-07-08 02:02:25,20.831
2024-07-08 03:03:25,19.657
2024-07-08 04:01:07,21.908
2024-07-08 04:52:08,21.218
2024-07-08 05:17:30,19.508
2024-07-08 06:22:22,22.204
2024-07-08 09:22:11,21.746
2024-07-08 11:05:11,20.983
2024-07-08 11:47:16,20.298
2024-07-08 12:38:26,20.158
2024-07-08 16:18:34,18.865
2024-07-08 18:35:25,13.706
2024-07-08 19:47:41,19.102
2024-07-08 20:45:20,16.736
2024-07-08 21:41:32,19.720
2024-07-09 00:27:12,18.900
2024-07-09 00:55:25,18.639
2024-07-09 01:21:13,18.625
2024-07-09 01:46:07,17.574
2024-07-09 02:12:27,18.675
2024-07-09 03:15:28,19.051
2024-07-09 04:38:32,17.888
2024-07-09 05:04:20,19.948
2024-07-09 05:30:29,19.868
2024-07-09 06:14:29,17.996
2024-07-09 06:41:32,17.819
2024-07-09 09:11:33,19.006
2024-07-09 10:15:28,16.710
2024-07-09 10:40:03,17.988
2024-07-09 11:05:13,19.952
2024-07-09 11:31:09,17.954
2024-07-09 11:56:27,18.101
2024-07-09 13:18:12,21.145
2024-07-09 13:43:14,18.751
2024-07-09 15:19:18,16.706
2024-07-09 17:46:17,14.244
2024-07-09 20:04:08,14.834
2024-07-09 20:55:09,12.580
2024-07-09 21:18:09,14.602
2024-07-09 22:22:29,13.707
2024-07-10 01:27:14,12.678
2024-07-10 04:11:15,20.085
2024-07-10 05:54:21,18.022
2024-07-10 06:23:07,19.316
2024-07-10 06:50:08,18.516
2024-07-10 09:09:13,19.496
2024-07-10 09:36:27,18.487
2024-07-10 10:02:17,18.819
2024-07-10 10:27:16,19.829
2024-07-10 12:56:09,18.202
2024-07-10 13:47:15,18.137
2024-07-10 15:30:33,21.957
2024-07-10 15:56:14,20.429
2024-07-10 17:17:04,18.255
2024-07-10 17:42:30,18.124
2024-07-10 17:57:12,18.924
2024-07-10 18:13:31,19.538
2024-07-10 18:23:30,19.041
2024-07-10 18:39:11,17.705
2024-07-10 18:46:30,20.192
2024-07-10 22:11:29,12.996
2024-07-11 02:53:20,21.783
2024-07-11 03:19:27,20.637
2024-07-11 03:45:30,20.026
2024-07-11 04:36:31,19.781
2024-07-11 05:01:20,19.836
2024-07-11 07:58:14,19.621
2024-07-11 12:41:22,19.576
2024-07-11 14:03:15,18.965
2024-07-11 14:28:08,19.006
2024-07-12 00:58:29,20.198
2024-07-12 01:24:17,20.421
2024-07-12 01:50:27,19.220
2024-07-12 02:20:25,19.443
2024-07-12 03:28:10,21.091
2024-07-12 06:32:07,20.981
2024-07-12 07:15:29,18.514
2024-07-12 08:30:20,9.400
2024-07-12 09:30:25,17.737
2024-07-12 10:21:23,18.896
2024-07-12 10:47:11,20.018
2024-07-12 11:40:27,19.293
2024-07-12 12:56:31,19.547
2024-07-12 13:43:30,21.797
2024-07-12 15:17:20,19.498
2024-07-13 01:26:14,21.370
2024-07-13 04:59:19,19.503
2024-07-13 05:25:25,20.715
2024-07-13 08:51:12,19.215
2024-07-14 01:58:22,19.030
2024-07-14 04:28:03,19.332
2024-07-14 05:44:27,23.218
2024-07-14 06:11:06,24.021
2024-07-14 06:56:20,20.052
2024-07-14 07:47:22,20.378
2024-07-14 08:51:04,19.845
2024-07-14 21:14:25,19.229
2024-07-14 22:01:20,21.112
2024-07-14 23:16:19,21.014
2024-07-15 00:05:29,19.547
2024-07-15 02:56:23,19.934
2024-07-15 03:22:16,18.849
2024-07-15 03:46:14,19.481
2024-07-15 04:28:16,20.939
2024-07-15 06:39:21,19.898
2024-07-15 07:04:17,21.535
2024-07-15 09:01:22,20.162
2024-07-15 09:35:08,19.130
2024-07-15 10:06:26,21.275
2024-07-16 00:47:32,19.776
2024-07-16 01:11:09,18.962
2024-07-16 01:39:24,19.215
2024-07-16 03:07:16,19.093
2024-07-16 05:15:15,17.849
2024-07-16 07:17:26,19.677
2024-07-16 07:42:15,21.151
2024-07-16 08:05:30,19.343
2024-07-16 11:39:07,18.923
2024-07-16 12:29:13,21.715
2024-07-16 14:53:14,20.935
2024-07-16 15:18:13,20.773
2024-07-17 05:05:30,18.731
2024-07-17 05:29:21,27.934
2024-07-17 05:53:28,19.288
2024-07-17 07:37:15,18.401
2024-07-17 07:58:05,19.671
2024-07-17 08:41:09,17.743
2024-07-17 11:12:23,11.595
2024-07-17 12:03:13,11.135
2024-07-17 13:05:08,13.744
2024-07-17 14:37:26,13.217
2024-07-17 16:06:24,13.801
2024-07-17 16:31:26,15.911
2024-07-17 16:56:28,14.656
2024-07-17 17:48:05,15.049
2024-07-17 18:28:18,13.992
2024-07-17 21:20:26,13.811
2024-07-17 21:45:33,14.488
2024-07-17 22:16:04,15.113
2024-07-17 22:42:23,10.328
2024-07-17 23:34:18,11.252
2024-07-18 00:00:23,11.286
2024-07-18 02:04:30,10.318
2024-07-18 03:37:13,10.638
2024-07-18 05:34:15,11.844
2024-07-18 06:00:19,11.841
2024-07-18 06:51:20,11.215
2024-07-18 09:53:23,11.022
2024-07-18 11:11:26,13.437
2024-07-18 13:35:26,10.320
2024-07-18 14:19:22,11.010
2024-07-18 14:44:04,12.518
2024-07-18 16:22:04,10.908
2024-07-18 16:47:11,9.891
2024-07-18 17:35:21,11.197
2024-07-18 19:32:15,11.873
2024-07-18 20:52:29,10.651
2024-07-18 21:21:22,10.930
2024-07-18 22:49:11,10.999
2024-07-18 23:59:04,13.560
2024-07-19 01:26:21,11.222
2024-07-19 02:17:05,10.428
2024-07-19 02:43:04,10.778
2024-07-19 05:34:30,11.078
2024-07-19 06:48:30,10.151
2024-07-19 10:07:31,10.138
2024-07-19 11:23:08,11.040
2024-07-19 12:17:28,10.717
2024-07-19 13:25:08,11.765
2024-07-19 14:39:07,10.297
2024-07-19 15:04:17,11.182
2024-07-19 18:28:06,11.519
2024-07-20 17:09:24,10.891
2024-07-20 18:42:29,13.518
2024-07-20 19:42:05,12.740
2024-07-20 20:00:38,10.364
2024-07-20 21:34:13,11.407
2024-07-21 00:38:32,11.803
2024-07-21 01:03:19,10.326
2024-07-21 03:10:29,11.181
2024-07-21 04:45:08,10.291
2024-07-21 05:56:32,10.354
2024-07-21 06:22:27,11.793
2024-07-21 07:23:10,10.310
2024-07-21 09:20:04,10.931
2024-07-21 09:46:04,10.303
2024-07-21 11:20:26,10.283
2024-07-21 11:45:33,10.957
2024-07-21 12:14:20,10.963
2024-07-21 12:40:16,10.896
2024-07-21 13:54:03,11.211
2024-07-21 14:43:14,11.255
2024-07-21 15:09:22,10.401
2024-07-21 17:48:20,11.816
2024-07-21 18:13:25,10.949
2024-07-21 18:39:18,10.629
2024-07-21 20:46:14,11.900
2024-07-21 21:14:31,10.039
2024-07-21 22:33:24,11.782
2024-07-21 22:55:06,11.210
2024-07-22 00:30:31,11.723
2024-07-22 01:51:16,10.191
2024-07-22 04:26:29,11.078
2024-07-22 05:16:04,9.909
2024-07-22 05:41:13,10.756
2024-07-22 06:34:04,11.082
2024-07-22 07:04:11,10.797
2024-07-22 08:48:24,10.526
2024-07-22 09:15:23,9.871
2024-07-22 09:41:21,11.675
2024-07-22 12:22:21,11.025
2024-07-22 14:04:13,10.892
2024-07-22 15:36:23,13.246
2024-07-22 17:16:19,13.393
2024-07-22 20:35:32,10.931
2024-07-22 21:53:27,10.384
2024-07-22 22:18:15,14.251
2024-07-23 00:52:06,13.596
2024-07-23 02:28:22,14.196
2024-07-23 04:56:15,13.096
2024-07-23 05:58:08,13.083
2024-07-23 06:25:20,12.248
2024-07-23 11:03:26,14.457
2024-07-23 11:29:27,13.409
2024-07-23 11:55:08,12.907
2024-07-23 13:17:16,12.603
