2024-05-04 12:46:11,268.392
2024-05-04 13:11:09,268.187
2024-05-04 14:38:23,267.726
2024-05-04 15:03:07,269.398
2024-05-04 16:00:04,269.178
2024-05-04 16:32:32,269.070
2024-05-04 18:08:32,268.418
2024-05-04 18:34:07,268.525
2024-05-04 20:39:14,242.820
2024-05-04 23:18:07,269.337
2024-05-04 23:44:25,268.876
2024-05-05 02:06:27,268.202
2024-05-05 03:37:24,268.128
2024-05-05 04:27:09,248.472
2024-05-05 10:09:22,239.030
2024-05-05 10:35:15,247.349
2024-05-05 11:38:32,269.699
2024-05-05 12:17:30,268.048
2024-05-05 12:42:14,269.311
2024-05-05 13:33:12,269.107
2024-05-05 13:59:22,247.423
2024-05-05 14:25:31,247.195
2024-05-05 14:49:10,245.384
2024-05-05 15:21:23,268.636
2024-05-05 16:55:23,268.931
2024-05-05 18:55:14,245.454
2024-05-05 19:46:12,246.907
2024-05-05 23:14:04,248.463
2024-05-06 00:30:28,233.259
2024-05-06 03:02:13,245.901
2024-05-06 03:27:05,268.503
2024-05-06 04:19:20,268.052
2024-05-06 05:07:15,267.348
2024-05-06 06:24:14,243.249
2024-05-06 06:50:26,269.415
2024-05-06 08:06:53,268.535
2024-05-06 08:58:13,262.452
2024-05-06 09:56:33,247.063
2024-05-06 10:50:08,268.565
2024-05-06 12:02:16,247.109
2024-05-06 12:52:14,268.496
2024-05-06 14:20:17,247.401
2024-05-06 15:09:09,255.760
2024-05-06 15:38:11,246.288
2024-05-06 16:04:05,268.327
2024-05-06 16:30:08,265.959
2024-05-06 17:10:30,268.124
2024-05-06 17:36:13,246.533
2024-05-06 18:37:22,269.292
2024-05-06 21:37:05,266.283
2024-05-06 22:03:12,263.880
2024-05-07 00:20:09,264.821
2024-05-07 03:54:14,269.286
2024-05-07 04:54:33,267.643
2024-05-07 05:20:12,268.659
2024-05-07 06:35:10,245.014
2024-05-07 07:45:33,247.768
2024-05-07 10:36:08,266.567
2024-05-07 13:09:05,247.252
2024-05-07 13:59:26,267.763
2024-05-07 14:48:10,247.450
2024-05-07 15:14:06,247.151
2024-05-07 19:15:06,248.033
2024-05-07 19:49:21,242.701
2024-05-07 22:34:08,268.699
2024-05-07 22:59:04,234.515
2024-05-08 02:53:31,245.069
2024-05-08 03:19:25,253.569
2024-05-08 03:49:24,265.416
2024-05-08 04:13:09,257.422
2024-05-08 05:29:33,236.418
2024-05-08 06:49:27,237.983
2024-05-08 07:45:26,252.758
2024-05-08 08:11:23,229.901
2024-05-08 12:53:27,261.081
2024-05-08 18:45:22,262.869
2024-05-08 19:10:19,267.223
2024-05-08 20:25:28,248.370
2024-05-08 21:44:32,264.822
2024-05-09 03:13:33,265.971
2024-05-09 05:44:17,255.332
2024-05-09 06:38:22,159.977
2024-05-09 07:06:19,265.502
2024-05-09 07:42:24,266.590
2024-05-09 08:07:21,212.835
2024-05-09 08:38:28,266.892
2024-05-09 13:16:15,267.360
2024-05-09 13:42:05,265.548
2024-05-09 14:58:12,260.596
2024-05-09 15:21:27,253.301
2024-05-09 19:28:04,262.744
2024-05-09 20:19:25,227.368
2024-05-09 20:56:33,256.570
2024-05-10 00:47:03,249.165
2024-05-10 01:12:13,266.874
2024-05-10 02:33:21,267.390
2024-05-10 03:34:29,255.114
2024-05-10 04:00:31,258.706
2024-05-10 07:32:29,264.081
2024-05-10 08:10:32,266.853
2024-05-10 09:05:24,265.311
2024-05-10 09:31:22,267.714
2024-05-10 10:22:12,256.433
2024-05-10 10:47:15,265.903
2024-05-10 11:11:13,267.654
2024-05-10 11:37:26,231.595
2024-05-10 12:48:26,266.286
2024-05-10 13:15:08,222.607
2024-05-10 17:18:04,266.667
2024-05-10 18:59:16,268.105
2024-05-10 19:46:24,268.107
2024-05-10 20:50:07,268.400
2024-05-10 21:43:06,181.228
2024-05-10 23:08:15,258.861
2024-05-11 02:36:20,264.126
2024-05-11 03:37:06,266.585
2024-05-11 04:01:12,226.408
2024-05-11 04:26:34,104.125
2024-05-11 07:13:05,247.701
2024-05-11 08:11:21,155.130
2024-05-11 09:01:06,245.646
2024-05-11 13:00:28,268.036
2024-05-11 14:25:08,268.342
2024-05-11 15:59:11,267.963
2024-05-11 16:24:06,246.705
2024-05-11 16:48:20,244.758
2024-05-11 17:40:13,268.554
2024-05-11 18:43:04,239.959
2024-05-11 19:39:30,263.736
2024-05-11 21:44:22,246.464
2024-05-11 22:13:23,246.624
2024-05-11 22:48:27,268.294
2024-05-12 01:33:16,246.638
2024-05-12 02:46:27,119.141
2024-05-12 04:03:18,268.595
2024-05-12 04:29:23,246.570
2024-05-12 05:26:33,207.011
2024-05-12 06:57:11,239.000
2024-05-12 07:54:17,236.205
2024-05-12 08:19:21,266.896
2024-05-12 09:33:04,268.896
2024-05-12 10:30:09,254.559
2024-05-12 10:55:14,178.645
2024-05-12 14:14:14,267.759
2024-05-12 18:22:06,192.172
2024-05-12 20:03:27,266.579
2024-05-12 20:28:21,266.255
2024-05-12 21:52:18,263.334
2024-05-12 22:43:13,267.314
2024-05-12 23:33:10,262.495
2024-05-13 04:29:27,141.626
2024-05-13 08:01:24,234.963
2024-05-13 08:26:12,258.485
2024-05-13 08:59:17,262.484
2024-05-13 09:24:24,262.172
2024-05-13 09:49:14,268.680
2024-05-13 10:14:16,267.187
2024-05-13 15:16:26,268.733
2024-05-13 16:27:09,15.040
2024-05-14 00:12:25,224.141
2024-05-14 00:39:07,267.793
2024-05-14 01:05:32,242.382
2024-05-14 01:29:29,237.642
2024-05-14 01:55:21,241.527
2024-05-14 03:20:10,267.448
2024-05-14 12:39:12,268.528
2024-05-14 13:30:28,185.615
2024-05-14 14:51:32,207.155
2024-05-15 00:04:30,6.342
2024-05-15 00:32:26,230.469
2024-05-15 02:14:20,259.466
2024-05-15 03:05:11,245.665
2024-05-15 03:30:18,246.090
2024-05-15 04:34:32,241.887
2024-05-15 07:06:21,268.785
2024-05-15 07:57:15,269.490
2024-05-15 08:47:25,247.091
2024-05-15 09:41:09,247.049
2024-05-15 11:12:03,247.049
2024-05-15 14:00:26,269.570
2024-05-15 14:26:13,269.098
2024-05-15 15:27:05,268.091
2024-05-15 15:52:26,247.866
2024-05-15 17:01:21,222.226
2024-05-15 18:16:22,267.318
2024-05-15 19:20:20,208.061
2024-05-15 19:46:28,243.706
2024-05-15 20:11:30,268.799
2024-05-15 20:47:24,269.882
2024-05-15 21:12:18,268.255
2024-05-15 21:36:19,268.823
2024-05-15 23:29:23,267.098
2024-05-16 00:05:03,247.696
2024-05-16 01:46:20,247.311
2024-05-16 03:08:05,242.241
2024-05-16 04:00:31,248.812
2024-05-16 04:26:22,247.690
2024-05-16 08:04:13,268.775
2024-05-16 09:44:22,268.028
2024-05-16 10:09:26,232.655
2024-05-16 12:14:22,248.834
2024-05-16 12:47:11,246.620
2024-05-16 19:00:32,205.652
2024-05-16 20:07:22,267.221
2024-05-16 21:57:32,265.933
2024-05-16 22:23:10,247.810
2024-05-16 22:48:24,253.467
2024-05-16 23:14:04,246.852
2024-05-16 23:38:19,267.795
2024-05-17 01:04:13,245.820
2024-05-17 02:58:09,248.415
2024-05-17 03:40:18,269.255
2024-05-17 04:06:28,267.261
2024-05-17 04:56:23,269.309
2024-05-17 05:22:33,269.671
2024-05-17 07:22:14,245.069
2024-05-17 07:47:19,201.066
2024-05-17 08:13:33,268.743
2024-05-17 09:03:18,244.023
2024-05-17 09:28:25,224.259
2024-05-17 10:39:30,190.474
2024-05-17 11:31:17,235.555
2024-05-17 13:24:29,268.129
2024-05-17 15:15:05,262.005
2024-05-17 15:38:31,268.239
2024-05-17 16:03:17,268.816
2024-05-17 16:29:31,247.389
2024-05-17 18:02:04,267.223
2024-05-17 18:28:14,267.279
2024-05-17 23:37:29,268.527
2024-05-18 00:59:11,265.926
2024-05-18 03:03:21,266.379
2024-05-18 03:27:33,266.953
2024-05-18 05:47:18,244.211
2024-05-18 06:40:05,247.055
2024-05-18 07:05:04,267.412
2024-05-18 07:30:33,269.759
2024-05-18 08:17:32,244.809
2024-05-18 10:10:04,130.193
2024-05-18 10:36:19,246.721
2024-05-18 11:28:25,269.532
2024-05-18 12:44:27,269.674
2024-05-18 13:55:31,268.490
2024-05-18 14:20:15,268.422
2024-05-18 15:37:06,260.929
2024-05-18 16:08:13,267.861
2024-05-18 16:34:30,269.053
2024-05-18 17:00:10,255.114
2024-05-18 18:08:20,228.238
2024-05-18 18:33:06,267.843
2024-05-18 21:48:31,239.954
2024-05-19 02:46:05,269.837
2024-05-19 03:32:19,243.864
2024-05-19 04:47:08,204.015
2024-05-19 09:36:31,268.220
2024-05-19 10:02:16,265.491
2024-05-19 10:57:27,267.323
2024-05-19 11:58:24,265.854
2024-05-19 12:24:14,263.478
2024-05-19 14:06:28,247.892
2024-05-19 16:14:12,248.251
2024-05-19 17:29:24,269.284
2024-05-19 18:19:30,240.806
2024-05-19 18:45:30,237.042
2024-05-19 21:07:22,246.881
2024-05-19 22:03:22,268.274
2024-05-19 22:42:17,246.454
2024-05-19 23:33:25,269.114
2024-05-20 01:42:20,204.055
2024-05-20 03:21:27,268.374
2024-05-20 04:18:31,231.305
2024-05-20 04:44:09,268.168
2024-05-20 05:18:24,260.516
2024-05-20 07:21:28,269.001
2024-05-20 10:21:32,269.014
2024-05-20 10:47:23,240.824
2024-05-20 14:15:13,269.473
2024-05-20 14:41:15,269.754
2024-05-20 16:07:33,248.033
2024-05-20 16:33:08,245.899
2024-05-20 19:10:05,268.985
2024-05-20 20:17:05,269.482
2024-05-20 21:31:04,246.411
2024-05-20 21:56:18,268.919
2024-05-20 23:38:06,267.445
2024-05-21 00:29:21,235.829
2024-05-21 00:55:13,269.011
2024-05-21 02:12:11,249.211
2024-05-21 03:16:10,194.936
2024-05-21 04:07:32,268.052
2024-05-21 05:05:18,267.066
2024-05-21 06:07:14,269.738
2024-05-21 08:19:13,247.220
2024-05-21 08:44:31,268.946
2024-05-21 12:00:18,248.182
2024-05-21 12:26:17,247.751
2024-05-21 14:16:12,247.402
2024-05-21 14:57:04,269.268
2024-05-21 16:50:26,248.087
2024-05-21 18:13:09,268.191
2024-05-21 18:38:29,268.864
2024-05-21 19:28:14,247.246
2024-05-21 20:08:31,268.858
2024-05-21 21:40:30,249.602
2024-05-22 00:14:04,247.839
2024-05-22 02:26:21,224.529
2024-05-22 02:51:27,248.678
2024-05-22 03:17:04,247.260
2024-05-22 04:08:15,268.970
2024-05-22 07:02:22,264.333
2024-05-22 11:12:07,268.229
2024-05-22 13:43:15,267.697
2024-05-22 16:05:20,243.343
2024-05-22 18:53:12,243.838
2024-05-22 19:19:09,268.324
2024-05-22 23:01:33,247.471
2024-05-23 01:03:29,265.139
2024-05-23 01:59:11,245.109
2024-05-23 02:26:13,269.073
2024-05-23 03:20:04,269.335
2024-05-23 04:50:21,269.176
2024-05-23 06:23:07,266.300
2024-05-23 06:49:30,249.943
2024-05-23 10:01:20,247.180
2024-05-23 13:35:27,245.682
2024-05-23 14:01:11,245.747
2024-05-23 16:31:22,264.564
2024-05-23 17:58:20,267.680
2024-05-23 18:25:24,249.378
2024-05-23 18:51:16,247.657
2024-05-23 20:33:26,242.296
2024-05-23 21:00:16,268.327
2024-05-23 22:20:04,268.503
2024-05-23 22:44:30,243.562
2024-05-24 01:12:07,247.950
2024-05-24 02:54:11,267.778
2024-05-24 03:19:25,269.805
2024-05-24 03:46:12,268.876
2024-05-24 04:12:04,268.620
2024-05-24 08:35:04,243.141
2024-05-24 09:27:20,268.069
2024-05-24 10:37:32,244.560
2024-05-24 12:50:05,242.262
2024-05-24 14:16:16,268.638
2024-05-24 14:42:14,246.748
2024-05-24 18:12:25,246.807
2024-05-24 18:37:27,245.202
2024-05-24 19:53:13,247.711
2024-05-24 20:44:06,268.892
2024-05-25 01:00:28,242.540
2024-05-25 02:04:24,245.815
2024-05-25 08:40:03,247.699
2024-05-25 09:30:15,266.296
2024-05-25 10:21:08,269.263
2024-05-25 10:47:14,246.063
2024-05-25 11:37:04,268.581
2024-05-25 12:02:04,269.736
2024-05-25 12:42:32,269.324
2024-05-25 15:43:13,236.246
2024-05-25 16:50:16,269.329
2024-05-25 17:29:24,228.102
2024-05-25 19:41:24,269.686
2024-05-25 20:07:27,269.807
2024-05-25 20:33:27,268.538
2024-05-25 20:58:26,246.491
2024-05-25 22:05:03,267.213
2024-05-25 23:19:11,269.021
2024-05-25 23:45:33,262.732
2024-05-26 01:28:24,248.623
2024-05-26 02:20:26,268.879
2024-05-26 03:12:28,268.966
2024-05-26 04:05:22,268.010
2024-05-26 05:05:27,269.463
2024-05-26 05:32:03,269.266
2024-05-26 05:58:28,246.807
2024-05-26 06:43:16,247.879
2024-05-26 07:10:08,268.899
2024-05-26 07:45:32,269.147
2024-05-26 09:08:22,268.943
2024-05-26 09:34:17,267.398
2024-05-26 12:55:26,269.110
2024-05-26 13:44:11,268.564
2024-05-26 14:09:24,220.350
2024-05-26 15:46:24,239.795
2024-05-26 16:52:32,234.415
2024-05-26 17:17:29,269.502
2024-05-26 18:50:31,244.655
2024-05-26 20:28:31,219.124
2024-05-26 21:21:15,239.337
2024-05-26 23:05:15,243.092
2024-05-26 23:31:06,268.722
2024-05-26 23:57:27,246.214
2024-05-27 00:23:24,268.278
2024-05-27 00:48:05,267.404
2024-05-27 01:13:31,245.504
2024-05-27 02:30:23,247.871
2024-05-27 02:56:16,245.095
2024-05-27 03:22:23,269.554
2024-05-27 04:47:13,243.620
2024-05-27 05:30:22,241.738
2024-05-27 06:56:17,268.429
2024-05-27 07:21:31,245.574
2024-05-27 07:46:15,267.023
2024-05-27 08:35:13,238.315
2024-05-27 11:56:22,269.219
2024-05-27 12:57:21,266.957
2024-05-27 13:57:11,147.803
2024-05-27 15:13:25,246.646
2024-05-27 16:03:07,267.661
2024-05-27 16:31:12,268.746
2024-05-27 17:35:07,247.002
2024-05-27 18:49:11,268.581
2024-05-27 20:58:28,268.700
2024-05-27 21:24:05,246.842
2024-05-27 21:49:23,238.758
2024-05-27 22:28:51,244.776
2024-05-28 01:22:14,269.158
2024-05-28 01:47:07,268.835
2024-05-28 02:46:04,268.113
2024-05-28 04:01:14,269.319
2024-05-28 04:37:03,244.647
2024-05-28 06:23:05,269.148
2024-05-28 06:47:03,222.985
2024-05-28 08:16:23,247.139
2024-05-28 08:42:05,268.895
2024-05-28 10:23:06,244.295
2024-05-28 11:54:34,269.017
2024-05-28 12:56:07,247.317
2024-05-28 13:44:16,248.625
2024-05-28 14:10:18,241.751
2024-05-28 15:53:23,246.537
2024-05-28 17:03:17,248.556
2024-05-28 18:19:09,269.336
2024-05-28 18:44:14,269.013
2024-05-28 19:53:18,269.014
2024-05-28 21:01:31,246.771
2024-05-28 22:11:26,244.215
2024-05-28 22:59:23,265.592
2024-05-28 23:24:21,264.299
2024-05-29 00:14:19,243.717
2024-05-29 00:53:05,245.900
2024-05-29 01:19:30,268.745
2024-05-29 02:34:24,269.590
2024-05-29 03:51:28,247.250
2024-05-29 04:42:33,249.650
2024-05-29 05:08:07,268.330
2024-05-29 07:14:05,268.620
2024-05-29 09:00:03,268.215
2024-05-29 09:26:17,240.437
2024-05-29 09:51:26,244.980
2024-05-29 10:16:15,266.869
2024-05-29 12:07:25,245.798
2024-05-29 13:32:09,247.883
2024-05-29 14:58:27,269.080
2024-05-29 15:24:05,268.904
2024-05-29 21:04:33,247.074
2024-05-29 21:29:16,268.810
2024-05-29 21:54:33,243.145
2024-05-30 00:45:22,245.500
2024-05-30 04:08:20,268.980
2024-05-30 04:33:12,247.676
2024-05-30 05:19:14,266.870
2024-05-30 05:45:24,268.599
2024-05-30 06:28:15,267.813
2024-05-30 06:53:15,269.018
2024-05-30 09:12:16,269.529
2024-05-30 09:37:27,261.815
2024-05-30 10:02:10,267.308
2024-05-30 10:28:09,241.954
2024-05-30 11:28:11,268.909
2024-05-30 12:07:17,269.336
2024-05-30 12:38:05,268.697
2024-05-30 15:32:25,268.345
2024-05-30 15:57:25,268.804
2024-05-30 16:44:23,246.578
2024-05-30 18:04:09,265.337
2024-05-30 18:28:30,247.737
2024-05-31 01:02:20,270.014
2024-05-31 01:28:18,268.584
2024-05-31 03:17:03,245.319
2024-05-31 03:41:31,268.363
2024-05-31 04:08:29,247.598
2024-05-31 08:24:26,247.020
2024-05-31 08:51:17,264.297
2024-05-31 09:43:18,268.772
2024-05-31 11:02:05,267.904
2024-05-31 11:27:05,268.484
2024-05-31 13:48:30,247.054
2024-05-31 14:13:25,247.752
2024-05-31 14:39:14,246.872
2024-05-31 15:06:03,247.896
2024-05-31 15:31:20,269.341
2024-05-31 16:24:28,247.904
2024-05-31 17:19:15,248.263
2024-05-31 17:44:25,268.946
2024-05-31 18:10:21,267.611
2024-05-31 18:36:24,270.060
2024-05-31 19:02:17,247.572
2024-05-31 19:43:25,269.518
2024-05-31 21:18:25,268.357
2024-05-31 21:44:31,268.132
2024-06-01 00:16:30,247.477
2024-06-01 02:23:17,260.963
2024-06-01 03:13:23,232.189
2024-06-01 03:39:04,259.982
2024-06-01 05:02:04,225.132
2024-06-01 05:53:31,264.864
2024-06-01 07:11:22,264.653
2024-06-01 07:37:08,265.644
2024-06-01 08:27:20,266.324
2024-06-01 09:30:09,264.321
2024-06-01 10:59:03,263.808
2024-06-01 12:20:04,264.985
2024-06-01 12:41:19,267.127
2024-06-01 14:30:27,246.126
2024-06-01 14:56:19,247.757
2024-06-01 15:45:13,248.321
2024-06-01 16:41:31,248.875
2024-06-01 18:39:27,248.257
2024-06-01 19:29:26,269.306
2024-06-01 22:05:27,256.324
2024-06-01 22:31:25,245.075
2024-06-02 00:42:09,246.885
2024-06-02 02:37:26,247.100
2024-06-02 03:31:23,243.470
2024-06-02 03:55:27,247.808
2024-06-02 04:20:13,246.728
2024-06-02 06:52:24,268.087
2024-06-02 08:05:30,268.724
2024-06-02 08:29:29,266.302
2024-06-02 10:05:19,243.111
2024-06-02 10:31:16,215.340
2024-06-02 11:31:24,243.780
2024-06-02 12:53:31,216.347
2024-06-02 14:03:22,268.350
2024-06-02 15:20:18,249.293
2024-06-02 16:27:12,246.445
2024-07-09 16:28:26,245.102
2024-07-09 19:03:31,248.378
2024-07-09 20:11:13,102.910
2024-07-09 20:48:21,49.872
2024-07-09 21:14:14,247.851
2024-07-09 23:21:15,243.391
2024-07-09 23:46:32,246.123
2024-07-10 00:34:04,244.962
2024-07-10 01:58:14,242.839
2024-07-10 04:07:12,246.565
2024-07-10 04:32:17,242.482
2024-07-10 04:57:23,268.978
2024-07-10 05:56:23,268.636
2024-07-10 06:22:21,243.032
2024-07-10 06:58:20,234.878
2024-07-10 07:50:14,245.438
2024-07-10 08:16:20,264.430
2024-07-10 09:31:09,269.155
2024-07-10 09:56:17,245.896
2024-07-10 10:58:17,265.348
2024-07-10 12:36:28,229.956
2024-07-10 13:49:31,267.563
2024-07-10 14:13:31,232.131
2024-07-10 16:05:06,264.528
2024-07-10 16:40:26,266.724
2024-07-10 20:53:28,190.465
2024-07-10 22:16:31,247.129
2024-07-11 00:41:13,268.962
2024-07-11 01:05:09,244.108
2024-07-11 01:30:04,241.754
2024-07-11 04:22:13,259.081
2024-07-11 04:48:16,265.751
2024-07-11 05:36:14,268.053
2024-07-11 06:01:04,264.368
2024-07-11 07:21:33,266.319
2024-07-11 07:47:21,204.348
2024-07-11 10:12:05,259.161
2024-07-11 10:39:06,265.238
2024-07-11 11:05:28,257.811
2024-07-11 12:07:16,232.774
2024-07-11 12:57:26,263.992
2024-07-11 13:23:11,266.627
2024-07-11 15:11:28,267.296
2024-07-11 16:12:19,262.542
2024-07-11 18:23:32,250.862
2024-07-11 19:18:16,260.953
2024-07-11 20:09:22,236.598
2024-07-11 20:35:23,232.740
2024-07-11 21:09:18,247.707
2024-07-11 21:38:23,268.725
2024-07-11 22:19:03,269.074
2024-07-11 23:35:32,268.947
2024-07-12 00:00:12,245.422
2024-07-12 00:26:08,240.825
2024-07-12 06:04:23,245.602
2024-07-12 07:23:25,247.578
2024-07-12 09:05:20,269.751
2024-07-12 10:21:22,107.650
2024-07-12 13:58:08,265.929
2024-07-12 14:50:08,266.128
2024-07-12 15:29:19,219.027
2024-07-12 16:25:31,269.188
2024-07-12 16:58:28,269.627
2024-07-12 21:14:23,268.569
2024-07-12 22:06:03,248.042
2024-07-12 22:51:29,269.084
2024-07-12 23:18:16,247.477
2024-07-12 23:43:29,268.947
2024-07-13 02:25:19,190.440
2024-07-13 03:30:30,269.058
2024-07-13 03:57:21,269.152
2024-07-13 04:50:09,246.922
2024-07-13 05:57:20,266.307
2024-07-13 06:50:19,240.235
2024-07-13 07:15:05,269.202
2024-07-13 07:50:25,269.026
2024-07-13 09:07:30,269.252
2024-07-13 09:34:31,247.082
2024-07-13 10:06:07,265.611
2024-07-13 12:36:19,269.097
2024-07-13 13:27:10,266.634
2024-07-13 14:19:15,269.752
2024-07-13 14:45:04,249.133
2024-07-13 15:36:16,268.402
2024-07-13 16:01:24,246.712
2024-07-13 16:28:16,268.713
2024-07-13 17:41:13,242.808
2024-07-13 19:29:08,247.727
2024-07-13 19:54:27,248.759
2024-07-13 21:13:03,267.649
2024-07-13 23:08:24,267.780
2024-07-14 01:06:10,247.716
2024-07-14 02:04:09,246.784
2024-07-14 02:55:17,269.212
2024-07-14 04:43:04,246.389
2024-07-14 05:45:14,247.349
2024-07-14 08:56:14,248.458
2024-07-14 09:21:22,269.303
2024-07-14 12:17:10,242.151
2024-07-14 17:13:01,269.339
2024-07-14 17:38:04,242.449
2024-07-14 18:55:07,267.962
2024-07-14 19:20:31,268.535
2024-07-14 21:15:04,228.835
2024-07-14 23:47:21,265.877
2024-07-15 00:12:08,246.671
2024-07-15 01:04:18,238.080
2024-07-15 01:30:25,266.088
2024-07-15 02:55:19,268.052
2024-07-15 04:14:21,267.318
2024-07-15 05:21:25,257.551
2024-07-15 05:47:18,258.961
2024-07-15 08:12:33,247.263
2024-07-15 08:37:16,263.589
2024-07-15 09:53:26,258.041
2024-07-15 10:18:14,259.473
2024-07-15 10:44:26,242.018
2024-07-15 11:40:15,267.318
2024-07-15 15:07:19,269.311
2024-07-15 15:38:26,266.145
2024-07-15 18:58:04,248.630
2024-07-15 21:21:31,247.144
2024-07-15 22:34:05,246.204
2024-07-15 23:00:28,247.620
2024-07-16 02:27:18,269.875
2024-07-16 03:36:12,241.744
2024-07-16 04:56:04,246.575
2024-07-16 05:22:05,268.725
2024-07-16 06:19:13,269.169
2024-07-16 06:43:06,244.371
2024-07-16 07:34:20,268.769
2024-07-16 09:11:28,267.967
2024-07-16 13:25:19,247.221
2024-07-16 13:53:07,246.598
2024-07-16 15:39:15,245.190
2024-07-16 16:04:19,269.407
2024-07-16 16:30:09,241.607
2024-07-16 20:26:28,248.109
2024-07-16 22:00:12,263.978
2024-07-17 00:32:22,247.038
2024-07-17 00:59:22,248.133
2024-07-17 03:30:22,245.890
2024-07-17 05:36:24,269.019
2024-07-17 06:00:21,243.042
2024-07-17 06:59:11,269.828
2024-07-17 08:49:21,245.515
2024-07-17 09:41:17,244.345
2024-07-17 11:10:09,245.584
2024-07-17 11:34:23,138.093
2024-07-17 13:16:29,245.519
2024-07-17 15:11:19,269.802
2024-07-17 15:37:04,247.550
2024-07-17 16:01:06,238.047
2024-07-17 17:21:27,211.434
2024-07-17 17:47:13,242.450
2024-07-17 18:33:27,247.625
2024-07-17 20:14:22,247.265
2024-07-18 01:41:33,269.201
2024-07-18 02:38:17,166.026
2024-07-18 03:03:30,254.525
2024-07-18 03:30:30,267.908
2024-07-18 03:56:19,267.355
2024-07-18 04:22:03,248.946
2024-07-18 05:04:26,267.561
2024-07-18 05:59:07,239.426
2024-07-18 07:01:25,258.521
2024-07-18 07:27:23,260.828
2024-07-18 09:31:27,260.833
2024-07-18 09:57:29,267.545
2024-07-18 12:00:24,38.992
2024-07-18 12:48:20,82.951
2024-07-18 15:52:04,126.537
2024-07-18 16:17:11,245.417
2024-07-18 16:42:22,267.379
2024-07-18 17:08:25,248.020
2024-07-18 19:05:11,172.908
2024-07-18 20:01:12,201.917
2024-07-18 21:17:23,188.692
2024-07-18 22:37:15,268.500
2024-07-19 02:18:06,247.175
2024-07-19 05:28:19,246.916
2024-07-19 06:09:29,246.336
2024-07-19 07:06:14,230.592
2024-07-19 07:31:23,246.715
2024-07-19 07:57:27,245.833
2024-07-19 10:35:22,268.857
2024-07-19 11:56:25,95.309
2024-07-19 12:22:19,181.822
2024-07-19 13:01:17,189.426
2024-07-19 13:28:31,230.828
2024-07-19 17:09:16,258.266
2024-07-19 18:25:13,238.723
2024-07-19 18:45:23,248.131
2024-07-19 19:53:19,246.868
2024-07-20 16:24:23,248.380
2024-07-20 16:50:21,244.599
2024-07-20 19:27:12,241.225
2024-07-20 19:54:17,244.773
2024-07-20 21:30:14,268.655
2024-07-20 21:55:20,255.217
2024-07-20 22:19:13,242.652
2024-07-21 01:33:30,268.564
2024-07-21 04:47:15,253.139
2024-07-21 06:44:29,261.120
2024-07-21 12:18:25,254.333
2024-07-21 13:10:21,268.333
2024-07-21 16:23:05,160.944
2024-07-21 17:17:10,126.631
2024-07-21 18:53:04,238.098
2024-07-21 19:41:20,242.768
2024-07-21 20:33:09,207.542
2024-07-21 22:22:32,265.108
2024-07-21 22:48:15,247.466
2024-07-21 23:39:19,234.589
2024-07-22 00:31:11,268.193
2024-07-22 02:02:06,267.868
2024-07-22 02:27:05,267.515
2024-07-22 03:48:09,267.446
2024-07-22 04:39:15,246.757
2024-07-22 08:48:15,242.564
2024-07-22 10:20:11,246.380
2024-07-22 11:24:12,263.209
2024-07-22 13:20:26,240.641
2024-07-22 13:45:23,248.130
