2024-07-06 15:08:15,503.163
2024-07-06 16:11:23,504.374
2024-07-06 16:37:05,502.778
2024-07-06 18:18:22,506.988
2024-07-06 18:43:19,502.085
2024-07-06 19:35:16,505.512
2024-07-06 20:00:16,505.435
2024-07-06 20:25:09,505.804
2024-07-06 20:49:28,504.133
2024-07-06 21:14:24,501.497
2024-07-06 21:50:27,498.049
2024-07-06 22:15:32,503.081
2024-07-06 23:43:07,504.503
2024-07-07 01:18:06,505.222
2024-07-07 01:42:16,502.843
2024-07-07 02:07:12,506.214
2024-07-07 02:31:29,505.612
2024-07-07 02:59:19,505.881
2024-07-07 06:01:04,496.979
2024-07-07 07:19:20,501.861
2024-07-07 08:25:31,503.646
2024-07-07 09:22:25,506.888
2024-07-07 09:47:26,502.385
2024-07-07 10:12:14,503.810
2024-07-07 11:01:18,506.059
2024-07-07 13:54:28,505.182
2024-07-07 15:31:24,506.142
2024-07-07 17:09:24,505.505
2024-07-07 17:35:24,498.687
2024-07-07 18:12:28,500.741
2024-07-07 18:37:16,505.652
2024-07-07 19:08:22,501.264
2024-07-07 19:33:10,506.023
2024-07-07 19:57:04,503.862
2024-07-07 20:56:11,506.058
2024-07-07 22:25:32,504.613
2024-07-07 22:50:27,501.328
2024-07-08 02:22:05,499.860
2024-07-08 03:08:26,506.962
2024-07-08 04:22:26,424.260
2024-07-08 04:47:24,505.564
2024-07-08 06:59:21,503.228
2024-07-08 07:50:21,505.267
2024-07-08 08:27:05,506.147
2024-07-08 11:44:07,501.523
2024-07-08 12:08:23,505.688
2024-07-08 14:57:24,506.385
2024-07-08 15:21:11,507.305
2024-07-08 15:53:30,502.297
2024-07-08 16:27:07,502.731
2024-07-08 17:43:11,501.173
2024-07-08 18:07:33,507.525
2024-07-08 19:22:05,506.527
2024-07-08 19:46:33,506.674
2024-07-08 20:59:32,501.892
2024-07-08 21:28:16,506.025
2024-07-08 23:50:04,505.971
2024-07-09 01:30:20,506.593
2024-07-09 02:20:20,506.038
2024-07-09 04:21:27,505.859
2024-07-09 06:16:25,505.001
2024-07-09 07:06:19,506.997
2024-07-09 08:20:28,506.069
2024-07-09 09:56:32,506.621
2024-07-09 10:45:18,504.162
2024-07-09 11:13:22,505.014
2024-07-09 12:21:24,503.646
2024-07-09 12:55:17,505.446
2024-07-09 13:20:15,503.858
2024-07-09 15:46:24,501.367
2024-07-09 17:56:15,506.694
2024-07-09 19:13:23,506.297
2024-07-09 20:37:05,503.800
2024-07-09 21:49:05,503.907
2024-07-09 22:13:29,506.360
2024-07-09 23:54:08,506.124
2024-07-10 00:18:26,506.792
2024-07-10 01:32:05,506.201
2024-07-10 02:52:06,459.244
2024-07-10 03:37:20,503.502
2024-07-10 04:01:20,504.654
2024-07-10 05:36:27,505.483
2024-07-10 06:26:07,505.688
2024-07-10 06:50:07,427.066
2024-07-10 09:21:13,505.735
2024-07-10 10:22:21,491.423
2024-07-10 13:08:05,505.344
2024-07-10 14:58:16,506.361
2024-07-10 15:22:07,503.680
2024-07-10 15:48:18,506.084
2024-07-10 16:28:31,503.996
2024-07-10 16:39:59,505.497
2024-07-10 17:53:12,505.161
2024-07-10 18:19:12,507.174
2024-07-10 18:43:32,504.726
2024-07-10 19:34:27,504.857
2024-07-10 20:37:14,504.742
2024-07-10 23:40:17,507.750
2024-07-11 00:05:03,502.710
2024-07-11 00:45:12,506.928
2024-07-11 03:28:23,503.550
2024-07-11 03:53:05,506.675
2024-07-11 07:06:04,506.862
2024-07-11 07:32:16,505.038
2024-07-11 08:20:17,506.420
2024-07-11 08:44:21,506.012
2024-07-11 10:31:04,505.678
2024-07-11 10:55:21,505.175
2024-07-11 11:44:05,504.029
2024-07-11 14:14:15,506.645
2024-07-11 16:22:31,505.256
2024-07-11 16:48:32,496.173
2024-07-11 22:41:14,506.603
2024-07-11 23:31:29,506.282
2024-07-11 23:56:27,506.744
2024-07-12 00:50:06,498.591
2024-07-12 01:14:29,504.593
2024-07-12 02:03:28,495.461
2024-07-12 02:28:04,505.779
2024-07-12 04:17:04,503.554
2024-07-12 09:14:28,504.135
2024-07-12 10:55:25,501.810
2024-07-12 11:20:24,498.192
2024-07-12 13:18:14,504.746
2024-07-12 13:43:08,500.953
2024-07-12 15:44:31,498.334
2024-07-12 16:46:09,505.895
2024-07-12 17:11:03,495.350
2024-07-12 17:34:32,504.970
2024-07-12 18:47:13,506.218
2024-07-12 21:08:27,506.968
2024-07-12 22:29:26,507.182
2024-07-12 22:54:11,505.726
2024-07-12 23:43:05,504.122
2024-07-13 00:09:21,413.345
2024-07-13 01:21:19,498.191
2024-07-13 02:25:17,372.419
2024-07-13 04:59:27,505.011
2024-07-13 05:23:22,505.189
2024-07-13 05:48:03,504.496
2024-07-13 06:26:16,506.583
2024-07-13 07:38:24,504.077
2024-07-13 08:39:11,505.719
2024-07-13 09:29:19,505.689
2024-07-13 09:54:27,506.476
2024-07-13 10:35:11,506.163
2024-07-13 13:27:15,506.617
2024-07-13 14:16:23,504.097
2024-07-13 16:01:04,501.719
2024-07-13 16:36:15,504.653
2024-07-13 19:02:21,504.221
2024-07-13 19:27:09,505.555
2024-07-13 21:35:21,506.260
2024-07-13 22:00:03,500.014
2024-07-13 22:53:05,506.282
2024-07-14 00:11:30,506.596
2024-07-14 02:49:24,504.069
2024-07-14 03:14:17,503.601
2024-07-14 03:39:18,507.184
2024-07-14 04:04:26,506.509
2024-07-14 04:29:31,473.685
2024-07-14 06:04:16,506.720
2024-07-14 06:28:06,507.896
2024-07-14 06:57:25,505.404
2024-07-14 14:00:17,506.624
2024-07-14 14:25:04,498.720
2024-07-14 14:50:04,496.563
2024-07-14 15:13:16,505.743
2024-07-14 18:02:34,499.928
2024-07-14 20:45:05,506.243
2024-07-14 21:11:13,505.907
2024-07-14 23:50:20,505.797
2024-07-15 00:15:28,493.577
2024-07-15 00:40:14,501.522
2024-07-15 01:54:25,506.095
2024-07-15 02:44:04,506.156
2024-07-15 03:08:19,226.399
2024-07-15 03:45:25,498.887
2024-07-15 04:09:29,495.256
2024-07-15 07:50:30,496.497
2024-07-15 10:10:05,504.927
2024-07-15 11:07:04,505.137
2024-07-15 11:33:20,504.513
2024-07-15 12:55:30,494.633
2024-07-15 14:21:17,506.522
2024-07-15 15:48:20,502.781
2024-07-15 16:47:33,494.746
2024-07-15 18:13:18,506.304
2024-07-15 19:02:15,501.943
2024-07-15 19:36:20,504.168
2024-07-15 21:12:24,503.842
2024-07-15 22:26:32,505.226
2024-07-16 01:26:31,503.874
2024-07-16 01:51:09,504.457
2024-07-16 03:08:04,504.421
2024-07-16 03:33:25,506.382
2024-07-16 04:22:27,507.035
2024-07-16 09:53:21,504.240
2024-07-16 10:27:05,482.390
2024-07-16 13:31:10,505.954
2024-07-16 15:35:06,494.135
2024-07-16 17:00:04,489.115
2024-07-16 17:25:25,445.541
2024-07-16 17:50:14,506.664
2024-07-16 18:14:18,501.077
2024-07-16 18:55:18,498.956
2024-07-16 19:20:05,504.260
2024-07-16 20:01:23,501.669
2024-07-16 20:25:14,506.885
2024-07-16 20:49:29,507.065
2024-07-17 03:33:12,506.559
2024-07-17 04:00:21,506.708
2024-07-17 04:50:15,505.076
2024-07-17 05:20:26,505.331
2024-07-17 06:54:10,474.134
2024-07-17 07:53:04,501.639
2024-07-17 09:54:28,505.969
2024-07-17 10:21:15,503.459
2024-07-17 11:23:19,503.637
2024-07-17 11:47:24,504.480
2024-07-17 13:31:31,506.588
2024-07-17 18:26:26,501.984
2024-07-17 19:29:33,506.609
2024-07-17 21:16:30,501.638
2024-07-17 23:22:10,506.272
2024-07-18 01:19:09,507.076
2024-07-18 03:56:19,505.288
2024-07-18 05:36:05,505.775
2024-07-18 06:00:23,491.855
2024-07-18 06:47:11,506.951
2024-07-18 07:20:29,500.065
2024-07-18 08:24:31,506.245
2024-07-18 09:12:13,503.547
2024-07-18 10:57:25,505.662
2024-07-18 12:43:25,505.848
2024-07-18 13:33:08,503.861
2024-07-18 18:31:32,506.646
2024-07-18 20:44:05,503.560
2024-07-18 22:44:29,498.674
2024-07-18 23:44:32,505.510
2024-07-19 00:23:12,505.848
2024-07-19 00:48:24,506.850
2024-07-19 01:13:08,507.812
2024-07-19 02:13:13,505.913
2024-07-19 03:14:16,506.168
2024-07-19 04:15:16,500.195
2024-07-19 08:24:05,507.491
2024-07-19 09:14:32,504.947
2024-07-19 09:54:08,504.249
2024-07-19 10:38:21,506.630
2024-07-19 12:22:05,506.846
2024-07-19 12:46:22,505.971
2024-07-19 13:37:12,505.418
2024-07-19 14:00:13,504.340
2024-07-19 15:51:24,374.857
2024-07-19 18:08:25,506.128
2024-07-19 19:01:31,441.137
2024-07-19 19:27:16,488.174
2024-07-20 19:16:25,392.398
2024-07-20 19:49:10,506.162
2024-07-20 21:17:16,506.769
2024-07-20 21:41:14,503.853
2024-07-20 22:06:20,506.391
2024-07-20 22:29:04,505.455
2024-07-21 00:25:04,505.146
2024-07-21 00:49:08,499.436
2024-07-21 02:13:29,505.355
2024-07-21 03:09:31,506.401
2024-07-21 04:39:32,505.772
2024-07-21 06:24:26,505.677
2024-07-21 06:47:26,421.195
2024-07-21 07:11:30,476.162
2024-07-21 08:25:18,504.566
2024-07-21 11:19:06,494.422
2024-07-21 12:01:22,507.407
2024-07-21 13:15:21,504.190
2024-07-21 14:07:13,502.062
2024-07-21 15:58:28,489.734
2024-07-21 16:27:21,503.361
2024-07-21 17:01:32,448.140
2024-07-21 17:27:17,504.559
2024-07-21 18:48:13,505.432
2024-07-21 19:13:27,505.864
2024-07-21 19:36:17,504.050
2024-07-21 21:29:17,506.421
2024-07-21 21:54:06,505.780
2024-07-21 22:50:21,506.038
2024-07-22 01:48:04,505.338
2024-07-22 03:03:27,504.053
2024-07-22 05:24:27,507.313
2024-07-22 05:50:06,504.466
2024-07-22 08:04:18,505.017
2024-07-22 10:48:08,506.900
2024-07-22 12:36:23,504.204
2024-07-22 13:33:04,335.994
2024-07-22 14:10:18,503.612
2024-07-22 15:00:16,504.452
2024-07-22 15:25:18,219.262
2024-07-22 15:48:22,487.962
2024-07-22 17:28:08,503.198
2024-07-22 18:15:06,506.245
2024-07-22 18:39:06,506.265
2024-07-22 19:04:22,504.796
2024-07-22 20:04:30,505.898
2024-07-22 21:42:06,507.489
2024-07-22 22:07:14,505.837
2024-07-22 22:33:04,349.028
2024-07-22 23:09:26,503.634
2024-07-23 00:02:07,461.286
2024-07-23 01:47:26,506.196
2024-07-23 04:56:16,192.548
2024-07-23 05:46:15,505.763
2024-07-23 07:10:27,492.896
2024-07-23 08:24:17,433.072
2024-07-23 09:28:20,500.199
2024-07-23 09:53:15,503.561
2024-07-23 10:18:03,502.484
2024-07-23 11:07:16,505.089
2024-07-23 14:11:23,504.386
2024-07-23 14:36:11,502.754
