2024-06-15 09:48:14,19.726
2024-06-15 10:33:18,20.256
2024-06-15 10:47:08,20.314
2024-06-15 12:38:04,19.704
2024-06-15 13:40:25,17.711
2024-06-15 14:40:29,20.090
2024-06-15 15:06:23,19.262
2024-06-15 16:49:04,18.952
2024-06-15 17:12:20,18.721
2024-06-15 17:38:10,20.033
2024-06-15 19:23:32,17.864
2024-06-15 19:48:06,14.205
2024-06-15 20:14:31,21.319
2024-06-15 21:52:29,20.915
2024-06-15 23:07:27,20.296
2024-06-16 00:21:03,25.200
2024-06-16 01:48:23,19.266
2024-06-16 02:46:24,19.518
2024-06-16 03:18:30,20.466
2024-06-16 03:44:04,20.305
2024-06-16 04:10:08,19.305
2024-06-16 06:10:18,21.137
2024-06-16 07:25:12,19.411
2024-06-16 08:03:33,21.114
2024-06-16 10:05:21,23.688
2024-06-16 10:32:22,21.386
2024-06-16 12:39:22,19.628
2024-06-16 13:45:23,20.405
2024-06-16 14:33:17,21.189
2024-06-16 15:58:12,20.694
2024-06-16 18:14:10,18.930
2024-06-16 19:45:24,20.824
2024-06-16 20:51:19,20.389
2024-06-16 21:16:15,20.000
2024-06-16 21:40:33,21.375
2024-06-16 22:06:32,21.320
2024-06-16 22:32:30,22.476
2024-06-16 22:56:09,21.321
2024-06-17 00:35:21,20.126
2024-06-17 00:59:32,20.381
2024-06-17 02:08:25,23.794
2024-06-17 02:33:14,21.350
2024-06-17 02:57:20,18.209
2024-06-17 05:04:25,17.355
2024-06-17 10:16:30,21.386
2024-06-17 10:42:15,20.080
2024-06-17 11:33:10,20.639
2024-06-17 12:48:05,20.876
2024-06-17 15:32:31,16.058
2024-06-17 16:23:18,20.922
2024-06-17 18:02:21,20.155
2024-06-17 19:17:19,16.893
2024-06-17 20:18:03,19.776
2024-06-17 21:08:28,21.674
2024-06-17 21:34:22,20.905
2024-06-18 00:50:12,20.736
2024-06-18 01:15:24,21.099
2024-06-18 01:39:22,20.114
2024-06-18 02:03:13,19.372
2024-06-18 02:26:33,21.567
2024-06-18 03:00:08,18.344
2024-06-18 03:49:30,19.040
2024-06-18 04:14:13,19.517
2024-06-18 04:39:04,21.684
2024-06-18 05:54:18,20.463
2024-06-18 06:19:21,20.338
2024-06-18 06:55:04,18.884
2024-06-18 07:20:26,22.043
2024-06-18 07:46:14,18.916
2024-06-18 08:11:21,22.904
2024-06-18 10:29:29,21.448
2024-06-18 13:00:29,22.591
2024-06-18 15:51:20,20.310
2024-06-18 17:45:19,19.821
2024-06-18 19:29:20,19.582
2024-06-18 23:36:18,21.333
2024-06-19 00:02:10,20.285
2024-06-19 01:45:04,19.049
2024-06-19 04:28:31,13.631
2024-06-19 05:33:15,18.404
2024-06-19 06:23:06,20.204
2024-06-19 10:00:21,19.130
2024-06-19 12:28:04,14.407
2024-06-19 12:57:11,19.368
2024-06-19 16:45:25,15.673
2024-06-19 20:55:28,21.950
2024-06-19 21:46:14,20.653
2024-06-19 22:12:22,18.478
2024-06-19 22:51:06,23.889
2024-06-19 23:41:11,22.784
2024-06-20 01:18:21,21.124
2024-06-20 01:43:04,21.249
2024-06-20 03:29:18,20.500
2024-06-20 03:54:10,19.363
2024-06-20 04:19:12,20.279
2024-06-20 04:43:31,18.964
2024-06-20 06:02:21,19.207
2024-06-20 06:46:28,18.911
2024-06-20 07:12:23,20.891
2024-06-20 08:59:10,19.088
2024-06-20 09:50:22,20.242
2024-06-20 11:05:32,20.579
2024-06-20 12:14:29,20.250
2024-06-20 14:18:05,19.461
2024-06-20 14:43:13,19.486
2024-06-20 17:04:22,19.442
2024-06-20 17:42:06,25.781
2024-06-20 18:57:05,20.220
2024-06-20 20:29:21,18.893
2024-06-20 21:23:22,18.548
2024-06-20 21:49:06,20.898
2024-06-20 22:13:19,19.029
2024-06-21 00:07:16,18.782
2024-06-21 00:33:18,20.011
2024-06-21 02:58:21,19.770
2024-06-21 05:16:23,17.688
2024-06-21 05:57:21,20.525
2024-06-21 06:22:31,14.320
2024-06-21 06:47:23,21.504
2024-06-21 09:27:05,25.465
2024-06-21 10:28:27,18.398
2024-06-21 11:23:08,22.463
2024-06-21 12:41:09,19.755
2024-06-21 13:51:14,20.393
2024-06-21 14:33:24,18.534
2024-06-21 14:58:05,20.893
2024-06-21 15:24:23,16.959
2024-06-21 19:11:33,21.250
2024-06-21 22:34:31,21.335
2024-06-21 23:01:08,20.406
2024-06-21 23:53:32,18.465
2024-06-22 00:19:18,22.325
2024-06-22 00:43:04,19.239
2024-06-22 01:09:12,21.478
2024-06-22 01:34:18,20.114
2024-06-22 06:55:03,21.931
2024-06-22 07:45:11,22.100
2024-06-22 08:10:03,19.378
2024-06-22 09:15:28,18.760
2024-06-22 13:31:16,22.274
2024-06-22 14:49:22,21.869
2024-06-22 15:23:12,21.435
2024-06-22 16:37:07,21.705
2024-06-22 17:02:18,20.599
2024-06-22 17:27:12,20.091
2024-06-22 20:06:21,21.706
2024-06-22 20:31:20,23.541
2024-06-22 21:55:30,22.108
2024-06-22 22:21:21,20.185
2024-06-23 00:15:15,18.409
2024-06-23 00:40:15,19.759
2024-06-23 01:30:29,21.669
2024-06-23 02:02:05,18.194
2024-06-23 02:27:30,20.138
2024-06-23 02:51:07,19.742
2024-06-23 05:58:23,20.433
2024-06-23 06:39:30,20.759
2024-06-23 07:05:07,22.134
2024-06-23 08:02:28,19.975
2024-06-23 08:27:13,19.959
2024-06-23 11:08:31,18.127
2024-06-23 11:44:30,20.506
2024-06-23 12:33:24,19.976
2024-06-23 14:00:06,17.013
2024-06-23 16:32:19,19.412
2024-06-23 18:43:25,22.132
2024-06-23 19:32:21,16.342
2024-06-23 20:03:25,19.921
2024-06-23 20:28:14,20.275
2024-06-23 21:18:10,18.663
2024-06-23 22:27:14,20.815
2024-06-24 01:39:07,19.730
2024-06-24 02:04:21,18.491
2024-06-24 05:19:18,18.905
2024-06-24 07:59:20,18.777
2024-06-24 10:48:09,20.867
2024-06-24 11:13:31,19.887
2024-06-24 11:27:58,19.758
2024-06-24 11:54:18,20.163
2024-06-24 12:19:27,19.720
2024-06-24 12:43:32,20.702
2024-06-24 14:12:11,16.883
2024-06-24 14:36:17,14.678
2024-06-24 17:25:07,19.902
2024-06-24 17:51:18,21.485
2024-06-24 21:22:11,20.220
2024-06-24 21:48:31,22.072
2024-06-24 22:14:21,16.467
2024-06-24 23:44:33,19.753
2024-06-25 04:38:12,19.738
2024-06-25 05:29:27,18.742
2024-06-25 06:20:05,20.167
2024-06-25 06:45:21,18.933
2024-06-25 07:09:25,16.203
2024-06-25 08:50:26,20.472
2024-06-25 11:08:18,19.962
2024-06-25 13:19:10,20.502
2024-06-25 13:49:27,20.475
2024-06-25 14:39:16,18.164
2024-06-25 15:04:21,22.118
2024-06-25 15:40:17,20.193
2024-06-25 17:34:33,19.467
2024-06-25 19:00:13,19.850
2024-06-25 19:26:18,19.595
2024-06-25 20:20:15,19.993
2024-06-26 02:38:25,18.251
2024-06-26 03:18:12,19.335
2024-06-26 04:14:32,15.554
2024-06-26 05:59:28,20.387
2024-06-26 08:11:27,19.833
2024-06-26 09:30:15,20.094
2024-06-26 10:50:10,21.008
2024-06-26 12:52:24,18.939
2024-06-26 14:21:22,22.657
2024-06-26 15:39:29,14.299
2024-06-26 16:29:05,20.487
2024-06-26 17:19:04,16.596
2024-06-26 17:58:25,19.820
2024-06-26 19:16:28,20.682
2024-06-26 19:41:19,18.903
2024-06-26 20:57:12,19.798
2024-06-26 21:27:03,20.933
2024-06-26 21:51:26,21.233
2024-06-27 00:20:19,20.595
2024-06-27 01:27:31,20.577
2024-06-27 01:58:29,17.765
2024-06-27 04:34:21,19.692
2024-06-27 05:00:14,19.678
2024-06-27 05:25:12,18.566
2024-06-27 07:26:28,19.750
2024-06-27 08:07:17,20.231
2024-06-27 08:32:29,21.549
2024-06-27 10:09:04,19.491
2024-06-27 10:51:30,20.577
2024-06-27 11:15:27,20.556
2024-06-27 11:41:11,19.669
2024-06-27 12:06:30,18.894
2024-06-27 14:56:17,19.915
2024-06-27 16:53:08,21.331
2024-06-27 17:18:23,21.282
2024-06-27 18:51:14,18.545
2024-06-27 20:11:12,19.674
2024-06-27 22:40:28,19.486
2024-06-28 00:17:20,20.174
2024-06-28 00:50:32,20.516
2024-06-28 03:31:19,19.977
2024-06-28 07:36:14,18.172
2024-06-28 08:02:22,19.572
2024-06-28 08:53:15,19.558
2024-06-28 10:39:18,19.612
2024-06-28 13:48:09,21.280
2024-06-28 14:12:23,19.684
2024-06-28 15:22:23,22.344
2024-06-28 17:29:08,14.679
2024-06-28 19:07:15,17.514
2024-06-28 19:59:11,22.217
2024-06-28 20:49:15,21.854
2024-06-28 22:11:17,19.472
2024-06-28 22:37:08,19.784
2024-06-28 23:01:32,18.453
2024-06-28 23:26:08,17.765
2024-06-29 01:08:18,18.033
2024-06-29 03:58:21,20.849
2024-06-29 04:24:13,22.907
2024-06-29 06:31:23,20.885
2024-06-29 07:47:25,20.423
2024-06-29 08:48:30,20.609
2024-06-29 09:39:26,21.174
2024-06-29 10:04:11,20.126
2024-06-29 11:47:28,24.062
2024-06-29 13:38:18,21.118
2024-06-29 15:05:27,20.382
2024-06-29 15:31:17,21.537
2024-06-29 17:30:24,21.353
2024-06-29 18:51:28,21.168
2024-06-29 21:58:21,20.241
2024-06-29 22:23:21,20.116
2024-06-29 23:38:30,19.592
2024-06-30 00:39:19,19.359
2024-06-30 02:28:07,19.190
2024-06-30 04:28:23,19.595
2024-06-30 05:52:05,19.881
2024-06-30 08:48:17,19.372
2024-06-30 09:13:25,20.901
2024-06-30 09:57:03,20.341
2024-06-30 12:24:21,17.676
2024-06-30 12:49:19,20.975
2024-06-30 15:11:32,18.434
2024-06-30 16:31:03,18.758
2024-06-30 16:55:20,19.808
2024-06-30 18:59:06,20.381
2024-06-30 19:38:16,19.710
2024-06-30 23:26:06,21.629
2024-07-01 03:03:09,21.321
2024-07-01 04:47:27,20.575
2024-07-01 06:18:06,22.756
2024-07-01 07:36:05,18.612
2024-07-01 10:07:28,17.489
2024-07-01 10:58:24,20.391
2024-07-01 13:55:19,19.167
2024-07-01 16:57:30,19.393
2024-07-01 17:22:33,17.534
2024-07-01 18:14:03,18.970
2024-07-01 18:38:26,20.084
2024-07-01 21:02:06,18.928
2024-07-01 23:12:28,19.526
2024-07-02 01:12:13,19.350
2024-07-02 03:27:03,20.011
2024-07-02 04:41:04,19.478
2024-07-02 05:34:04,21.233
2024-07-02 07:11:18,19.313
2024-07-02 07:37:03,21.683
2024-07-02 08:03:07,20.043
2024-07-02 08:27:30,20.686
2024-07-02 08:53:32,21.426
2024-07-02 09:52:05,19.454
2024-07-02 11:51:08,19.908
2024-07-02 12:51:27,20.441
2024-07-02 13:16:03,22.147
2024-07-02 13:41:29,21.499
2024-07-02 14:18:04,24.943
2024-07-02 15:11:29,19.527
2024-07-02 16:02:21,21.147
2024-07-02 17:19:05,20.378
2024-07-02 18:10:13,18.819
2024-07-02 19:15:11,18.825
2024-07-02 20:30:20,18.706
2024-07-02 22:05:04,20.751
2024-07-02 23:58:22,17.546
2024-07-03 00:24:13,20.085
2024-07-03 01:27:06,21.301
2024-07-03 02:50:33,19.967
2024-07-03 04:15:11,19.070
2024-07-03 04:41:20,20.284
2024-07-03 05:46:17,20.960
2024-07-03 06:11:20,19.100
2024-07-03 07:46:05,19.390
2024-07-03 09:16:29,19.435
2024-07-03 10:13:16,19.310
2024-07-03 11:22:26,19.611
2024-07-03 11:57:25,21.111
2024-07-03 12:48:16,20.630
2024-07-03 14:05:06,16.263
2024-07-03 17:56:23,19.961
2024-07-03 18:21:05,20.318
2024-07-03 19:20:06,21.376
2024-07-03 21:24:22,19.479
2024-07-03 21:49:24,22.650
2024-07-03 22:58:06,19.437
2024-07-04 02:11:03,18.290
2024-07-04 03:43:17,20.924
2024-07-04 07:21:31,19.352
2024-07-04 08:33:17,21.928
2024-07-04 09:35:32,20.960
2024-07-04 10:01:04,20.814
2024-07-04 11:22:07,20.706
2024-07-04 12:36:26,19.580
2024-07-04 13:27:10,20.690
2024-07-04 15:56:30,20.737
2024-07-04 16:22:15,17.848
2024-07-04 16:55:09,20.739
2024-07-04 17:27:11,19.851
2024-07-04 20:45:24,19.731
2024-07-04 21:37:05,20.948
2024-07-04 23:13:28,21.105
2024-07-05 00:45:31,20.607
2024-07-05 01:22:27,20.245
2024-07-05 03:41:16,20.373
2024-07-05 05:07:21,18.870
2024-07-05 05:59:27,19.836
2024-07-05 06:32:10,20.108
2024-07-05 06:57:28,19.994
2024-07-05 07:23:18,21.092
2024-07-05 07:48:23,19.655
2024-07-05 08:14:32,21.376
2024-07-05 08:59:31,24.623
2024-07-05 09:50:19,20.637
2024-07-05 11:41:31,20.984
2024-07-05 13:04:16,16.641
2024-07-05 13:29:17,22.193
2024-07-05 13:53:26,19.345
2024-07-05 14:23:06,19.046
2024-07-05 15:38:18,20.301
2024-07-05 16:06:10,19.870
2024-07-05 16:57:27,19.276
2024-07-05 18:59:33,20.317
2024-07-05 22:22:04,19.367
2024-07-06 00:01:21,20.363
2024-07-06 00:27:28,15.949
2024-07-06 00:53:18,19.117
2024-07-06 02:33:12,20.995
2024-07-06 02:58:29,20.476
2024-07-06 04:47:18,20.729
2024-07-06 05:33:25,16.915
2024-07-06 06:23:03,21.719
2024-07-06 07:12:12,17.877
2024-07-06 07:36:15,20.505
2024-07-06 08:11:22,18.871
2024-07-06 08:37:06,19.055
2024-07-06 11:26:32,20.184
2024-07-06 13:44:23,22.448
2024-07-06 14:10:14,19.188
2024-07-06 16:08:22,19.419
2024-07-06 18:17:11,19.010
2024-07-06 20:58:24,20.850
2024-07-06 22:14:24,20.070
2024-07-06 23:05:20,19.436
2024-07-06 23:31:03,18.748
2024-07-07 02:16:32,21.107
2024-07-07 02:43:16,19.574
2024-07-07 03:58:23,18.558
2024-07-07 04:54:18,19.827
2024-07-07 05:30:21,19.360
2024-07-07 06:22:28,20.029
2024-07-07 18:13:30,19.896
2024-07-07 20:26:12,21.577
2024-07-07 20:51:20,19.586
2024-07-07 22:21:27,21.438
2024-07-07 22:48:31,15.984
2024-07-07 23:12:28,20.019
2024-07-08 00:04:15,18.191
2024-07-08 01:21:06,22.534
2024-07-08 01:48:20,20.752
2024-07-08 03:25:31,20.916
2024-07-08 04:16:03,21.478
2024-07-08 04:47:05,20.289
2024-07-08 06:28:15,20.291
2024-07-08 08:30:09,18.933
2024-07-08 11:47:23,18.507
2024-07-08 12:13:10,21.118
2024-07-08 14:18:19,19.654
2024-07-08 15:25:25,20.500
2024-07-08 18:17:05,20.492
2024-07-08 20:15:19,21.641
2024-07-08 20:45:32,19.145
2024-07-08 23:45:03,17.403
2024-07-09 00:33:21,20.436
2024-07-09 00:59:27,18.548
2024-07-09 04:04:08,18.717
2024-07-09 04:29:33,19.075
2024-07-09 04:55:13,20.434
2024-07-09 08:01:10,21.312
2024-07-09 09:30:26,21.021
2024-07-09 09:56:21,21.170
2024-07-09 10:21:11,20.405
2024-07-09 11:11:26,19.693
2024-07-09 12:14:05,20.462
2024-07-09 14:25:09,21.340
2024-07-09 15:39:10,21.709
2024-07-09 16:40:27,21.320
2024-07-09 17:06:05,21.574
2024-07-09 17:32:15,20.962
2024-07-09 18:28:29,14.530
2024-07-09 20:13:30,19.923
2024-07-09 20:38:16,21.764
2024-07-09 21:55:25,21.102
2024-07-09 23:57:05,17.212
2024-07-10 00:21:21,20.157
2024-07-10 02:58:05,21.012
2024-07-10 03:24:04,21.636
2024-07-10 04:03:26,22.405
2024-07-10 04:54:19,20.056
2024-07-10 05:20:14,18.474
2024-07-10 05:44:29,17.658
2024-07-10 06:54:30,18.158
2024-07-10 07:19:11,21.812
2024-07-10 09:53:12,19.766
2024-07-10 10:19:20,20.134
2024-07-10 10:57:24,21.933
2024-07-10 13:25:04,19.790
2024-07-10 13:55:06,19.015
2024-07-10 14:20:06,19.713
2024-07-10 14:46:20,19.893
2024-07-10 15:12:25,19.997
2024-07-10 15:38:16,20.463
2024-07-10 16:02:30,19.412
2024-07-10 17:26:29,16.485
2024-07-10 17:52:18,20.301
2024-07-10 18:18:08,17.864
2024-07-10 19:46:04,19.779
2024-07-10 21:17:10,19.288
2024-07-10 21:48:25,21.428
2024-07-11 01:01:32,20.211
2024-07-11 02:37:23,19.333
2024-07-11 03:27:29,20.866
2024-07-11 04:18:28,19.825
2024-07-11 05:09:15,15.181
2024-07-11 05:47:05,21.802
2024-07-11 11:25:26,19.780
2024-07-11 13:22:27,19.933
2024-07-11 13:57:27,19.609
2024-07-11 15:50:05,22.498
2024-07-11 16:20:31,20.745
2024-07-11 16:46:05,19.460
2024-07-11 17:47:27,20.021
2024-07-11 20:33:08,21.489
2024-07-11 22:23:13,19.332
2024-07-11 22:49:24,18.788
2024-07-12 02:33:24,19.189
2024-07-12 03:50:09,20.089
2024-07-12 04:15:27,19.043
2024-07-12 05:49:05,20.237
2024-07-12 06:14:12,20.320
2024-07-12 09:26:19,19.916
2024-07-12 15:33:14,20.560
2024-07-12 16:02:16,20.408
2024-07-12 18:52:16,22.264
2024-07-12 20:38:28,22.523
2024-07-12 23:26:05,21.429
2024-07-13 00:17:03,18.402
2024-07-13 00:42:32,19.520
2024-07-13 01:33:22,18.659
2024-07-13 01:59:31,18.647
2024-07-13 05:56:31,21.866
2024-07-13 07:10:04,20.067
2024-07-13 07:50:24,14.368
2024-07-13 08:15:13,20.162
2024-07-13 08:55:24,21.810
2024-07-13 10:16:26,20.884
2024-07-13 11:10:30,19.425
2024-07-13 11:36:05,21.122
2024-07-13 13:57:06,19.867
2024-07-13 14:22:05,20.477
2024-07-13 14:47:23,19.254
2024-07-13 15:25:05,20.428
2024-07-13 17:32:09,20.316
2024-07-13 20:00:23,18.802
2024-07-13 22:20:23,21.546
2024-07-13 22:45:30,19.335
2024-07-14 02:18:25,19.350
2024-07-14 02:56:13,20.138
2024-07-14 03:22:16,19.567
2024-07-14 03:46:30,20.540
2024-07-14 05:39:05,20.379
2024-07-14 06:12:05,21.285
2024-07-14 06:53:10,19.125
2024-07-14 07:19:18,18.500
2024-07-14 10:06:16,21.999
2024-07-14 11:22:04,22.155
2024-07-14 13:40:31,20.072
2024-07-14 14:06:31,20.926
2024-07-14 15:36:25,22.582
2024-07-14 17:21:03,20.402
2024-07-14 18:43:03,21.588
2024-07-14 21:23:07,20.806
2024-07-14 21:48:14,19.525
2024-07-14 23:38:13,21.514
2024-07-15 00:41:24,19.729
2024-07-15 03:37:12,21.048
2024-07-15 04:38:05,21.272
2024-07-15 05:02:26,19.071
2024-07-15 05:27:15,18.657
2024-07-15 06:48:05,19.930
2024-07-15 07:27:32,19.191
2024-07-15 10:28:25,21.739
2024-07-15 10:55:22,19.949
2024-07-15 11:29:05,19.086
2024-07-15 12:09:08,19.744
2024-07-15 13:29:32,21.498
2024-07-15 13:55:14,39.140
2024-07-15 14:46:32,21.184
2024-07-15 17:03:25,20.163
2024-07-15 17:29:25,20.264
2024-07-15 17:55:06,20.888
2024-07-15 18:19:14,19.661
2024-07-15 18:34:40,19.645
2024-07-15 19:25:19,20.250
2024-07-15 19:51:14,18.912
2024-07-15 20:17:29,17.572
2024-07-15 21:54:31,19.783
2024-07-15 22:54:04,19.538
2024-07-16 00:11:03,25.526
2024-07-16 00:51:10,20.671
2024-07-16 01:22:17,21.494
2024-07-16 01:48:20,18.846
2024-07-16 03:01:16,21.246
2024-07-16 03:59:08,19.372
2024-07-16 06:33:24,21.391
2024-07-16 06:59:31,19.755
2024-07-16 08:21:11,18.240
2024-07-16 10:52:31,21.496
2024-07-16 12:09:25,19.500
2024-07-16 13:01:28,19.653
2024-07-16 15:00:28,20.158
2024-07-16 16:54:33,18.976
2024-07-16 17:52:13,20.882
2024-07-16 19:23:04,19.595
2024-07-16 20:42:25,18.989
2024-07-17 00:13:24,18.982
2024-07-17 02:27:21,20.037
2024-07-17 03:17:14,19.608
2024-07-17 03:43:10,22.103
2024-07-17 04:09:20,18.756
2024-07-17 07:43:06,20.419
2024-07-17 08:08:22,21.738
2024-07-17 08:34:03,20.916
2024-07-17 09:00:17,20.664
2024-07-17 15:31:07,13.279
2024-07-17 16:09:17,12.614
2024-07-17 19:09:22,20.483
2024-07-17 21:10:28,20.209
2024-07-17 22:27:07,19.730
2024-07-17 22:53:20,19.266
2024-07-18 00:51:17,19.548
2024-07-18 01:17:24,18.970
2024-07-18 02:35:29,20.418
2024-07-18 03:46:18,21.528
2024-07-18 04:12:29,16.846
2024-07-18 07:22:19,22.302
2024-07-18 08:14:24,21.925
2024-07-18 10:01:19,19.371
2024-07-18 10:27:21,18.887
2024-07-18 11:18:08,20.285
2024-07-18 13:01:21,22.453
2024-07-18 15:15:13,20.004
2024-07-18 17:40:05,19.234
2024-07-18 18:05:25,19.916
2024-07-18 18:30:24,18.574
2024-07-18 19:31:35,21.598
2024-07-18 20:47:05,20.570
2024-07-18 21:12:30,19.831
2024-07-18 22:19:29,20.550
2024-07-18 23:10:16,21.216
2024-07-19 00:29:19,19.120
2024-07-19 00:55:05,18.475
2024-07-19 02:43:29,20.671
2024-07-19 03:09:11,19.315
2024-07-19 04:00:22,19.573
2024-07-19 04:26:27,17.544
2024-07-19 06:01:21,19.579
2024-07-19 06:58:25,21.654
2024-07-19 07:59:05,19.259
2024-07-19 08:48:07,22.194
2024-07-19 10:06:33,20.253
2024-07-19 12:07:06,20.287
2024-07-19 14:13:25,20.666
2024-07-19 14:39:27,18.612
2024-07-19 17:01:24,19.516
2024-07-19 17:27:09,18.987
2024-07-19 17:52:19,20.770
2024-07-19 18:18:31,19.338
2024-07-19 18:43:19,18.400
2024-07-19 19:08:15,20.399
2024-07-19 19:34:21,21.847
