2024-07-22 14:43:18,524.691
2024-07-22 15:32:20,523.471
2024-07-22 15:58:25,499.192
2024-07-22 17:21:23,522.781
2024-07-22 18:12:15,512.766
2024-07-22 18:44:19,523.910
2024-07-22 19:15:10,512.450
2024-07-22 19:53:07,517.879
2024-07-22 20:45:20,515.655
2024-07-22 22:47:20,515.959
2024-07-22 23:54:03,523.666
2024-07-23 04:16:27,524.339
2024-07-23 05:07:16,524.333
2024-07-23 06:25:19,401.370
2024-07-23 07:18:29,520.100
2024-07-23 08:46:27,521.614
2024-07-23 09:38:25,521.474
2024-07-23 10:05:23,518.612
2024-07-23 10:30:03,518.372
2024-07-23 10:54:24,523.243
2024-07-23 11:20:06,522.959
2024-07-23 12:16:29,525.185
2024-07-23 12:42:12,521.987
2024-07-23 14:48:29,516.833
