2024-06-22 16:32:08,19.700
2024-06-22 17:28:33,19.904
2024-06-22 18:22:15,19.777
2024-06-22 20:10:23,20.938
2024-06-22 20:36:28,20.251
2024-06-22 21:01:12,20.841
2024-06-22 21:26:06,19.974
2024-06-22 21:52:08,20.419
2024-06-22 22:17:16,20.134
2024-06-23 00:05:22,19.119
2024-06-23 00:42:31,19.947
2024-06-23 01:49:29,20.754
2024-06-23 03:32:08,18.246
2024-06-23 04:19:32,20.880
2024-06-23 04:46:13,18.802
2024-06-23 06:10:20,22.514
2024-06-23 06:34:30,20.219
2024-06-23 07:01:14,19.007
2024-06-23 07:27:12,18.631
2024-06-23 08:18:21,21.906
2024-06-23 12:21:23,21.751
2024-06-23 12:46:14,21.981
2024-06-23 13:10:29,20.338
2024-06-23 13:35:04,17.651
2024-06-23 13:59:23,20.766
2024-06-23 14:05:21,20.273
2024-06-23 15:39:09,20.092
2024-06-23 18:52:21,19.479
2024-06-23 20:01:05,21.694
2024-06-23 22:45:18,19.619
2024-06-23 23:37:30,19.868
2024-06-24 01:23:19,18.598
2024-06-24 04:50:21,23.092
2024-06-24 05:16:29,19.706
2024-06-24 05:42:03,19.933
2024-06-24 06:32:21,18.481
2024-06-24 07:24:26,20.721
2024-06-24 07:51:20,19.818
2024-06-24 08:16:04,18.354
2024-06-24 09:06:30,20.294
2024-06-24 09:32:20,18.260
2024-06-24 09:58:20,20.030
2024-06-24 10:24:04,20.647
2024-06-24 10:49:23,20.032
2024-06-24 11:26:22,19.443
2024-06-24 12:51:16,19.812
2024-06-24 14:43:15,19.673
2024-06-24 15:09:07,23.171
2024-06-24 18:19:21,21.652
2024-06-24 18:43:26,21.862
2024-06-24 19:09:21,22.419
2024-06-24 19:54:23,22.700
2024-06-24 20:57:15,22.520
2024-06-24 21:22:27,20.881
2024-06-24 22:14:13,22.138
2024-06-24 23:04:26,22.531
2024-06-25 03:07:12,22.122
2024-06-25 03:32:12,21.331
2024-06-25 05:23:24,20.461
2024-06-25 06:34:33,23.923
2024-06-25 07:02:15,22.984
2024-06-25 07:45:30,22.204
2024-06-25 08:47:17,21.651
2024-06-25 09:12:09,20.945
2024-06-25 10:38:19,21.467
2024-06-25 11:29:32,21.952
2024-06-25 12:20:17,26.240
2024-06-25 14:33:04,19.226
2024-06-25 14:58:13,18.862
2024-06-25 15:39:11,18.766
2024-06-25 17:09:30,20.618
2024-06-25 19:22:17,19.900
2024-06-25 21:05:24,19.349
2024-06-25 22:26:32,21.163
2024-06-25 22:52:29,20.704
2024-06-26 02:07:23,19.544
2024-06-26 03:30:27,18.461
2024-06-26 04:54:22,19.253
2024-06-26 06:15:11,18.631
2024-06-26 07:43:18,22.179
2024-06-26 08:09:07,22.293
2024-06-26 09:47:24,19.743
2024-06-26 10:13:20,21.585
2024-06-26 13:09:13,18.762
2024-06-26 13:35:06,19.629
2024-06-26 17:05:32,19.284
2024-06-26 17:30:25,20.152
2024-06-26 17:56:04,18.591
2024-06-26 18:46:26,19.247
2024-06-26 19:29:13,20.004
2024-06-26 19:55:21,19.665
2024-06-26 21:00:13,21.578
2024-06-26 21:50:26,19.993
2024-06-26 22:42:26,21.521
2024-06-26 23:08:23,19.696
2024-06-26 23:41:26,20.327
2024-06-27 00:43:05,19.476
2024-06-27 01:40:16,20.073
2024-06-27 02:52:16,19.867
2024-06-27 03:17:28,19.279
2024-06-27 03:45:04,19.355
2024-06-27 04:13:22,19.188
2024-06-27 05:25:18,18.985
2024-06-27 05:50:08,17.964
2024-06-27 06:28:20,22.068
2024-06-27 07:30:29,19.243
2024-06-27 09:24:05,19.622
2024-06-27 10:31:26,19.873
2024-06-27 10:57:29,21.795
2024-06-27 11:48:17,20.920
2024-06-27 12:13:23,19.218
2024-06-27 13:33:26,18.957
2024-06-27 13:59:25,20.149
2024-06-27 14:40:06,19.085
2024-06-27 19:45:05,20.180
2024-06-27 20:46:33,20.004
2024-06-27 22:01:04,20.215
2024-06-27 22:26:28,20.398
2024-06-27 23:07:20,19.630
2024-06-27 23:33:16,19.910
2024-06-28 00:35:24,21.998
2024-06-28 02:05:04,19.651
2024-06-28 02:30:05,20.620
2024-06-28 03:09:33,18.563
2024-06-28 05:19:04,18.580
2024-06-28 06:39:16,19.387
2024-06-28 07:04:03,20.455
2024-06-28 07:55:24,20.638
2024-06-28 09:03:06,23.111
2024-06-28 09:28:04,20.720
2024-06-28 10:31:26,19.014
2024-06-28 10:56:18,20.990
2024-06-28 11:29:29,20.504
2024-06-28 12:29:12,20.771
2024-06-28 13:33:27,23.053
2024-06-28 13:58:04,20.303
2024-06-28 14:24:29,20.151
2024-06-28 14:55:45,20.408
2024-06-28 16:12:05,20.250
2024-06-28 18:19:29,20.221
2024-06-28 20:41:04,21.141
2024-06-28 21:33:10,19.701
2024-06-28 22:52:15,21.049
2024-06-29 01:46:31,19.113
2024-06-29 02:11:09,18.948
2024-06-29 03:34:33,18.317
2024-06-29 04:09:22,20.054
2024-06-29 05:53:21,19.004
2024-06-29 06:27:20,21.485
2024-06-29 08:14:22,19.103
2024-06-29 10:02:06,20.825
2024-06-29 13:19:22,20.007
2024-06-29 17:21:33,19.650
2024-06-29 18:14:26,18.996
2024-06-29 19:05:20,20.263
2024-06-29 19:54:28,25.476
2024-06-29 20:46:07,19.643
2024-06-29 21:37:03,21.226
2024-06-29 22:57:32,20.844
2024-06-30 01:06:39,19.258
2024-06-30 01:32:23,21.247
2024-06-30 01:57:10,19.016
2024-06-30 02:22:28,42.788
2024-06-30 03:09:22,18.750
2024-06-30 04:01:07,19.236
2024-06-30 05:22:07,18.516
2024-06-30 05:47:29,17.694
2024-06-30 06:12:17,20.126
2024-06-30 07:18:29,18.586
2024-06-30 08:08:23,20.669
2024-06-30 08:50:19,20.219
2024-06-30 10:56:18,19.236
2024-06-30 13:10:07,19.826
2024-06-30 14:36:16,18.642
2024-06-30 16:10:23,22.297
2024-06-30 17:02:09,22.669
2024-06-30 17:27:20,21.605
2024-06-30 18:53:18,20.006
2024-06-30 20:03:07,22.060
2024-06-30 21:25:33,20.240
2024-06-30 21:50:27,21.294
2024-07-01 00:18:11,19.600
2024-07-01 02:04:05,19.607
2024-07-01 03:49:29,18.280
2024-07-01 04:13:14,21.035
2024-07-01 04:40:14,19.092
2024-07-01 05:50:33,20.617
2024-07-01 06:16:18,19.362
2024-07-01 07:47:03,20.365
2024-07-01 08:11:23,21.590
2024-07-01 08:39:10,19.627
2024-07-01 09:14:22,19.028
2024-07-01 16:20:13,19.500
2024-07-01 16:47:05,19.453
2024-07-01 19:08:07,20.895
2024-07-01 21:59:25,20.580
2024-07-01 22:24:21,19.942
2024-07-01 23:47:19,19.947
2024-07-02 02:45:06,20.580
2024-07-02 03:10:16,19.245
2024-07-02 05:20:16,18.769
2024-07-02 06:50:21,20.016
2024-07-02 09:06:21,19.415
2024-07-02 13:35:07,25.826
2024-07-02 15:35:29,20.440
2024-07-02 15:59:17,19.640
2024-07-02 16:03:23,18.121
2024-07-02 16:27:22,17.892
2024-07-02 16:31:26,18.758
2024-07-02 17:46:29,19.182
2024-07-02 18:38:19,20.950
2024-07-02 19:51:12,20.241
2024-07-02 20:20:31,19.543
2024-07-02 20:46:04,20.304
2024-07-02 21:45:31,22.147
2024-07-02 22:11:11,19.967
2024-07-03 00:20:30,21.690
2024-07-03 02:20:20,18.354
2024-07-03 02:46:18,18.420
2024-07-03 04:18:04,19.012
2024-07-03 05:26:29,17.923
2024-07-03 05:52:18,20.862
2024-07-03 06:27:03,20.574
2024-07-03 06:53:27,18.344
2024-07-03 09:18:28,19.373
2024-07-03 09:44:19,20.078
2024-07-03 10:09:29,19.565
2024-07-03 10:55:20,20.235
2024-07-03 11:19:32,18.657
2024-07-03 13:29:14,19.475
2024-07-03 13:54:15,19.217
2024-07-03 15:22:06,19.554
2024-07-03 15:48:28,19.342
2024-07-03 16:15:24,19.114
2024-07-03 16:24:21,18.778
2024-07-03 19:09:18,20.770
2024-07-03 20:04:18,20.693
2024-07-03 22:27:29,19.384
2024-07-03 23:18:10,20.253
2024-07-03 23:43:03,19.378
2024-07-04 00:09:05,21.350
2024-07-04 00:36:31,20.833
2024-07-04 01:02:24,18.609
2024-07-04 02:08:05,18.483
2024-07-04 04:50:28,18.464
2024-07-04 05:16:03,20.053
2024-07-04 11:01:24,19.145
2024-07-04 12:49:16,19.400
2024-07-04 14:52:27,19.912
2024-07-04 16:07:24,21.509
2024-07-04 16:41:34,21.479
2024-07-04 17:28:04,19.221
2024-07-04 17:55:04,18.774
2024-07-04 18:19:17,19.461
2024-07-04 18:44:22,10.159
2024-07-04 19:52:22,15.507
2024-07-04 20:55:27,13.380
2024-07-04 22:25:12,16.166
2024-07-04 23:57:04,22.292
2024-07-05 00:51:20,21.012
2024-07-05 01:17:11,22.128
2024-07-05 04:00:33,21.808
2024-07-05 04:43:11,20.984
2024-07-05 09:25:21,19.454
2024-07-05 09:54:16,19.140
2024-07-05 11:31:04,19.439
2024-07-05 11:57:18,20.543
2024-07-05 14:21:12,20.960
2024-07-05 15:11:26,20.296
2024-07-05 15:37:10,20.520
2024-07-05 16:35:16,19.871
2024-07-05 20:18:18,18.304
2024-07-05 21:40:15,20.037
2024-07-05 23:54:04,19.122
2024-07-06 00:21:12,21.720
2024-07-06 00:46:32,21.274
2024-07-06 02:41:30,20.520
2024-07-06 05:17:31,18.276
2024-07-06 08:00:29,20.001
2024-07-06 09:03:15,21.471
2024-07-06 09:30:21,19.457
2024-07-06 09:59:27,20.761
2024-07-06 11:15:04,18.218
2024-07-06 12:07:06,21.476
2024-07-06 15:15:25,17.389
2024-07-06 16:31:44,17.054
2024-07-06 17:51:27,18.657
2024-07-06 19:39:28,17.128
2024-07-06 22:21:27,18.220
2024-07-07 00:52:07,20.098
2024-07-07 02:20:04,19.504
2024-07-07 03:43:15,18.296
2024-07-07 06:21:27,20.186
2024-07-07 07:48:28,20.331
2024-07-07 08:14:23,19.911
2024-07-07 08:38:24,19.498
2024-07-07 11:11:18,21.495
2024-07-07 11:37:23,21.876
2024-07-07 12:54:07,19.539
2024-07-07 13:46:08,19.652
2024-07-07 14:37:03,19.585
2024-07-07 15:03:15,21.361
2024-07-07 17:55:29,23.630
2024-07-07 18:16:11,24.304
2024-07-07 18:36:29,25.297
2024-07-07 18:55:05,19.342
2024-07-07 23:50:31,21.712
2024-07-08 00:16:23,24.131
2024-07-08 00:42:07,22.072
2024-07-08 05:13:12,20.487
2024-07-08 06:06:14,22.018
2024-07-08 07:28:27,22.561
2024-07-08 10:02:19,21.940
2024-07-08 11:52:04,22.129
2024-07-08 13:21:14,22.246
2024-07-08 16:32:04,19.651
2024-07-08 16:59:06,18.050
2024-07-08 17:49:23,14.831
2024-07-08 18:11:12,14.983
2024-07-08 20:40:17,19.078
2024-07-09 01:12:25,20.249
2024-07-09 02:55:31,20.827
2024-07-09 04:02:18,20.489
2024-07-09 04:35:16,18.701
2024-07-09 05:40:17,19.254
2024-07-09 06:17:08,20.644
2024-07-09 09:09:23,19.748
2024-07-09 11:35:07,19.873
2024-07-09 12:44:09,20.476
2024-07-09 13:10:11,18.893
2024-07-09 14:08:32,20.263
2024-07-09 15:46:24,19.818
2024-07-09 20:20:17,13.726
2024-07-09 20:42:19,16.582
2024-07-09 21:09:29,17.178
2024-07-11 03:51:25,19.013
2024-07-11 04:17:32,20.020
2024-07-11 04:43:32,18.241
2024-07-11 05:09:14,18.615
2024-07-11 06:00:14,20.582
2024-07-11 06:26:18,21.280
2024-07-11 06:52:09,21.342
2024-07-11 07:18:05,21.213
2024-07-11 08:12:19,19.144
2024-07-11 10:32:33,19.813
2024-07-11 11:30:21,22.107
2024-07-11 13:01:08,20.362
2024-07-11 13:29:14,20.357
2024-07-11 13:54:04,19.763
2024-07-11 14:47:03,19.728
2024-07-11 15:12:25,19.628
2024-07-11 15:38:21,20.164
2024-07-11 23:46:31,20.498
2024-07-12 00:11:24,20.179
2024-07-12 01:24:03,18.981
2024-07-12 03:09:13,20.028
2024-07-12 04:00:25,18.497
2024-07-12 05:53:20,18.445
2024-07-12 07:57:28,20.102
2024-07-12 15:08:09,19.248
2024-07-13 00:26:30,20.135
2024-07-13 01:25:20,18.848
2024-07-13 02:44:32,18.451
2024-07-13 03:35:14,19.964
2024-07-13 07:47:27,20.245
2024-07-14 02:59:14,21.270
2024-07-14 03:49:29,18.030
2024-07-14 04:15:04,20.681
2024-07-14 05:48:17,21.138
2024-07-14 08:03:24,21.002
2024-07-14 08:41:13,21.834
2024-07-14 21:28:26,22.180
2024-07-15 00:39:11,18.937
2024-07-15 01:05:30,18.947
2024-07-15 02:49:28,19.830
2024-07-15 03:14:16,19.383
2024-07-15 06:11:32,21.569
2024-07-15 07:58:17,19.062
2024-07-15 08:24:10,18.503
2024-07-15 09:23:31,19.825
2024-07-15 10:07:12,19.487
2024-07-16 02:05:28,18.416
2024-07-16 04:19:05,18.474
2024-07-16 06:16:30,18.434
2024-07-16 06:40:16,20.323
2024-07-16 07:05:30,19.040
2024-07-16 07:36:23,18.883
2024-07-16 08:25:23,19.028
2024-07-16 09:13:28,19.961
2024-07-17 00:27:29,18.938
2024-07-17 00:53:17,20.996
2024-07-17 01:43:15,19.484
2024-07-17 02:57:28,20.603
2024-07-17 03:47:25,19.323
2024-07-17 04:35:33,19.123
2024-07-17 05:03:15,18.967
2024-07-17 09:30:06,17.808
2024-07-17 10:11:03,13.073
2024-07-17 10:37:19,16.516
2024-07-17 13:58:18,14.216
2024-07-17 14:23:34,13.257
2024-07-17 14:48:04,10.730
2024-07-17 15:34:26,15.796
2024-07-17 15:59:26,16.027
2024-07-17 17:10:12,16.589
2024-07-17 17:39:20,15.363
2024-07-17 20:37:14,15.449
2024-07-17 23:57:29,12.022
2024-07-18 01:44:29,10.619
2024-07-18 02:33:15,10.959
2024-07-18 02:59:16,11.594
2024-07-18 04:38:20,11.426
2024-07-18 05:03:26,12.946
2024-07-18 05:29:29,11.510
2024-07-18 07:11:07,11.232
2024-07-18 08:03:32,10.678
2024-07-18 09:16:05,12.326
2024-07-18 09:41:08,10.331
2024-07-18 12:59:09,10.580
2024-07-18 13:24:29,12.762
2024-07-18 15:47:31,11.193
2024-07-18 16:45:21,10.631
2024-07-18 17:10:33,10.616
2024-07-18 19:15:32,10.116
2024-07-18 19:41:19,11.357
2024-07-18 20:37:20,10.891
2024-07-18 21:07:04,10.607
2024-07-18 21:53:04,11.522
2024-07-18 23:05:23,10.887
2024-07-18 23:37:23,13.854
2024-07-19 00:03:21,10.578
2024-07-19 00:29:04,13.015
2024-07-19 02:14:31,11.366
2024-07-19 03:07:04,11.363
2024-07-19 05:35:21,11.441
2024-07-19 07:22:09,10.385
2024-07-19 08:21:19,11.945
2024-07-19 09:55:24,10.419
2024-07-19 10:20:23,11.086
2024-07-19 10:45:25,11.018
2024-07-19 11:11:04,11.933
2024-07-19 11:41:03,11.941
2024-07-19 12:07:03,11.207
2024-07-19 13:07:23,10.808
2024-07-19 13:33:16,11.428
2024-07-19 15:22:26,11.213
2024-07-19 16:25:28,11.314
2024-07-19 16:57:21,11.180
2024-07-19 17:23:33,11.448
2024-07-19 17:47:30,11.933
2024-07-19 18:37:04,11.511
2024-07-20 16:04:32,10.989
2024-07-20 16:31:21,11.230
2024-07-20 16:57:24,11.548
2024-07-20 17:22:12,10.630
2024-07-20 18:14:12,11.347
2024-07-20 23:05:58,11.512
2024-07-21 00:22:16,10.609
2024-07-21 01:10:23,10.575
2024-07-21 05:01:13,12.106
2024-07-21 07:51:28,10.613
2024-07-21 08:22:05,11.497
2024-07-21 09:14:17,12.111
2024-07-21 09:40:25,11.531
2024-07-21 11:08:29,11.640
2024-07-21 13:00:23,10.311
2024-07-21 13:26:21,10.603
2024-07-21 15:27:25,10.884
2024-07-21 15:48:02,10.866
2024-07-21 16:05:06,11.521
2024-07-21 18:04:19,11.223
2024-07-21 18:55:19,10.342
2024-07-21 20:04:29,10.598
2024-07-21 23:30:28,11.482
2024-07-21 23:55:29,10.216
2024-07-22 00:20:04,10.142
2024-07-22 00:45:25,10.503
2024-07-22 10:14:21,11.966
2024-07-22 10:40:22,10.419
2024-07-22 11:54:19,11.037
2024-07-22 12:16:14,11.335
2024-07-22 12:53:30,11.380
2024-07-22 14:06:15,10.574
2024-07-22 18:45:21,16.423
2024-07-22 21:22:30,10.701
2024-07-22 23:07:06,16.443
2024-07-23 01:05:03,15.016
2024-07-23 01:40:29,13.609
2024-07-23 03:23:29,13.970
2024-07-23 03:49:12,14.909
2024-07-23 04:28:18,13.592
2024-07-23 05:17:32,13.821
2024-07-23 06:08:04,14.479
2024-07-23 06:34:24,14.875
2024-07-23 07:46:07,15.239
2024-07-23 08:20:06,14.294
2024-07-23 09:18:21,15.151
2024-07-23 09:46:30,14.878
2024-07-23 10:38:24,15.156
2024-07-23 11:10:31,14.525
2024-07-23 11:37:17,15.002
2024-07-23 12:03:05,15.780
2024-07-23 13:37:32,15.581
2024-07-23 14:03:07,16.117
2024-07-23 14:49:24,15.541
