2024-05-09 22:55:08,864.104
2024-05-09 23:07:29,866.098
2024-05-10 04:14:03,864.623
2024-05-10 04:32:26,846.113
2024-05-10 04:43:15,862.250
2024-05-10 06:41:26,911.581
2024-05-10 07:23:18,857.927
2024-05-10 07:34:24,864.414
2024-05-10 08:44:27,845.929
2024-05-10 10:16:29,843.641
2024-05-10 13:32:22,849.969
2024-05-10 13:43:16,863.577
2024-05-10 15:00:07,861.828
2024-05-10 19:25:20,851.584
2024-05-10 20:25:15,828.130
2024-05-10 21:29:06,851.638
2024-05-10 23:13:03,843.344
2024-05-11 00:37:05,853.884
2024-05-11 04:44:09,874.256
2024-05-11 05:15:13,870.882
2024-05-11 08:14:20,864.141
2024-05-11 13:09:16,860.667
2024-05-11 18:29:06,839.313
2024-05-11 19:51:20,850.722
2024-05-11 20:03:15,857.323
2024-05-11 22:51:11,701.355
2024-05-12 00:06:19,855.990
2024-05-12 04:01:28,896.198
2024-05-12 04:21:26,864.841
2024-05-12 06:17:31,868.435
2024-05-12 09:15:22,860.811
2024-05-12 09:26:07,798.343
2024-05-12 09:48:22,907.015
2024-05-12 13:00:30,906.989
2024-05-12 16:37:22,504.903
2024-05-12 17:31:32,783.961
2024-05-12 19:16:05,828.754
2024-05-12 23:38:26,905.512
2024-05-13 05:01:27,908.337
2024-05-13 05:13:06,897.740
2024-05-13 14:18:31,858.564
2024-05-13 14:30:06,856.418
2024-05-13 23:03:33,856.289
2024-05-14 06:31:14,913.115
2024-05-14 15:24:13,851.192
2024-05-14 23:46:30,913.659
2024-05-15 01:05:16,855.391
2024-05-15 02:07:03,855.938
2024-05-15 05:17:09,911.593
2024-05-15 05:55:31,907.940
2024-05-15 10:06:03,875.464
2024-05-15 10:24:22,905.059
2024-05-15 12:30:30,871.600
2024-05-15 12:41:05,870.124
2024-05-15 15:45:23,849.302
2024-05-15 19:08:07,819.392
2024-05-15 20:29:31,864.693
2024-05-15 20:53:30,849.368
2024-05-15 21:44:07,844.759
2024-05-16 02:52:32,868.195
2024-05-16 05:32:07,876.633
2024-05-16 10:10:19,871.935
2024-05-16 11:09:28,833.322
2024-05-16 14:28:29,666.287
2024-05-16 15:57:10,865.018
2024-05-16 18:12:25,856.437
2024-05-16 23:02:27,853.622
2024-05-16 23:35:22,863.751
2024-05-17 01:47:25,891.943
2024-05-17 08:18:27,861.880
2024-05-17 08:50:22,683.732
2024-05-17 09:10:32,860.602
2024-05-17 18:35:18,910.184
2024-05-17 19:03:14,812.726
2024-05-17 19:47:07,861.202
2024-05-18 02:59:18,871.093
2024-05-18 07:06:18,863.552
2024-05-18 08:10:18,861.274
2024-05-18 08:34:05,873.153
2024-05-18 16:08:22,870.320
2024-05-18 17:21:15,870.674
2024-05-18 19:52:04,852.504
2024-05-18 21:05:04,860.914
2024-05-18 21:59:07,857.007
2024-05-19 01:38:03,867.723
2024-05-19 02:16:10,872.046
2024-05-19 03:18:13,867.756
2024-05-19 05:51:23,871.337
2024-05-19 06:27:13,873.346
2024-05-19 08:12:10,874.945
2024-05-19 09:58:33,864.633
2024-05-19 12:29:26,913.622
2024-05-19 14:17:28,846.740
2024-05-19 15:07:15,750.792
2024-05-19 16:07:05,851.290
2024-05-19 18:11:22,762.766
2024-05-19 18:35:17,855.016
2024-05-19 19:33:32,859.967
2024-05-19 20:17:24,759.756
2024-05-19 22:21:28,908.206
2024-05-19 23:48:09,862.616
2024-05-19 23:59:07,911.923
2024-05-20 05:35:20,866.749
2024-05-20 06:20:22,861.543
2024-05-20 06:42:31,863.860
2024-05-20 08:57:20,868.266
2024-05-20 10:21:24,855.714
2024-05-20 14:34:09,575.596
2024-05-20 15:56:19,870.146
2024-05-20 18:02:12,854.022
2024-05-20 19:35:11,852.909
2024-05-21 03:11:11,863.628
2024-05-21 03:25:12,877.960
2024-05-21 03:56:21,834.366
2024-05-21 12:55:05,869.400
2024-05-21 13:58:10,911.603
2024-05-21 14:47:12,873.407
2024-05-21 22:31:24,782.753
2024-05-21 23:34:28,858.130
2024-05-22 04:48:26,871.377
2024-05-22 05:03:09,872.515
2024-05-22 12:39:05,866.080
2024-05-22 12:50:09,867.517
2024-05-22 17:16:28,867.176
2024-05-22 22:31:23,867.669
2024-05-22 23:48:28,862.777
2024-05-23 14:59:22,905.496
2024-05-23 15:10:20,869.929
2024-05-23 16:21:05,863.137
2024-05-23 17:33:03,867.282
2024-05-24 01:11:29,867.104
2024-05-24 01:30:25,876.465
2024-05-24 08:39:29,909.266
2024-05-25 05:05:29,870.563
2024-05-25 11:44:24,867.947
2024-05-25 12:18:31,869.927
2024-05-25 13:41:23,859.761
2024-05-25 22:43:23,865.747
2024-05-26 01:28:18,868.733
2024-05-26 15:09:03,858.777
2024-05-26 16:22:27,864.342
2024-05-26 16:46:31,892.388
2024-05-27 03:50:26,866.707
2024-05-27 04:49:09,492.165
2024-05-27 07:21:15,872.490
2024-05-27 08:21:31,868.224
2024-05-27 11:45:19,871.612
2024-05-27 12:30:29,816.305
2024-05-27 13:02:09,864.171
2024-05-27 13:32:32,911.907
2024-05-27 16:18:24,887.738
2024-05-28 04:41:24,871.044
2024-05-28 06:07:04,912.762
2024-05-28 07:05:29,861.167
2024-05-28 07:27:07,910.490
2024-05-28 11:27:27,868.637
2024-05-28 11:38:22,911.567
2024-05-28 17:54:07,867.631
2024-05-28 18:05:23,913.819
2024-05-28 22:57:27,861.566
2024-05-29 02:13:22,869.482
2024-05-29 09:53:07,850.542
2024-05-30 00:53:27,859.100
2024-05-30 06:00:07,861.772
2024-05-30 09:48:05,911.874
2024-05-30 10:28:31,910.544
2024-05-30 18:07:31,846.716
2024-05-30 18:42:11,849.550
2024-05-30 19:06:10,853.730
2024-05-30 21:53:12,752.765
2024-05-30 23:41:23,865.048
2024-05-31 07:41:29,868.090
2024-05-31 13:36:23,897.440
2024-05-31 14:34:03,868.364
2024-05-31 17:18:28,860.231
2024-05-31 18:02:27,865.353
2024-05-31 22:00:12,774.938
2024-06-01 00:14:19,834.457
2024-06-01 03:46:22,871.375
2024-06-01 04:51:18,911.410
2024-06-01 05:38:07,873.421
2024-06-01 08:27:05,864.681
2024-06-01 10:18:09,866.350
2024-06-01 11:36:05,912.758
2024-06-01 13:50:12,810.661
2024-06-01 14:40:21,862.495
2024-06-01 14:51:06,850.440
2024-06-01 15:15:32,862.825
2024-06-01 19:31:26,857.443
2024-06-02 00:10:08,856.456
2024-06-02 00:43:29,864.071
2024-06-02 01:46:23,887.162
2024-06-02 05:38:27,912.946
2024-06-02 06:45:06,857.923
2024-06-02 07:11:32,912.371
2024-06-02 07:50:33,867.030
2024-06-02 10:39:13,890.518
2024-06-02 13:11:14,854.790
2024-07-17 15:51:30,860.577
2024-07-17 22:19:14,884.642
2024-07-18 00:31:04,861.352
2024-07-18 02:28:22,856.492
2024-07-18 02:40:05,864.626
2024-07-18 03:52:17,388.881
2024-07-18 08:50:15,860.657
2024-07-18 13:19:44,859.821
2024-07-18 15:07:14,860.412
2024-07-18 16:31:27,820.108
2024-07-18 22:21:07,829.474
2024-07-19 01:35:17,809.564
2024-07-19 03:57:18,862.606
2024-07-19 04:21:26,915.585
2024-07-19 05:15:04,860.442
2024-07-19 10:56:12,854.434
2024-07-19 14:58:17,845.551
2024-07-19 18:42:03,849.766
2024-07-19 18:53:07,853.995
2024-07-19 19:46:04,816.474
