2024-05-19 12:38:24,545.009
2024-05-19 14:28:21,732.264
2024-05-19 16:17:29,733.050
2024-05-19 20:12:20,694.194
2024-05-19 20:38:15,680.020
2024-05-19 22:47:31,729.202
2024-05-20 04:39:05,797.858
2024-05-20 09:21:18,774.518
2024-05-20 10:20:27,781.702
2024-05-20 12:18:19,755.514
2024-05-20 13:02:32,791.819
2024-05-20 13:29:32,764.386
2024-05-20 20:15:29,782.808
2024-05-20 21:39:06,575.342
2024-05-20 23:04:22,731.962
2024-05-20 23:30:11,723.749
2024-05-21 03:32:20,797.400
2024-05-21 04:12:26,800.140
2024-05-21 10:02:04,775.704
2024-05-21 10:52:23,739.177
2024-05-21 11:17:04,721.236
2024-05-21 14:33:24,779.179
2024-05-21 20:49:04,637.296
2024-05-21 21:28:32,642.683
2024-05-22 01:00:29,794.309
2024-05-22 02:19:18,783.013
2024-05-22 04:03:05,811.430
2024-05-22 05:14:05,528.464
2024-05-22 05:40:09,784.821
2024-05-22 06:17:26,807.163
2024-05-22 06:53:26,789.205
2024-05-22 08:46:22,762.217
2024-05-22 11:15:07,518.402
2024-05-22 13:08:21,783.690
2024-05-22 14:29:30,765.338
2024-05-22 15:16:18,702.918
2024-05-22 17:44:05,754.682
2024-05-22 19:02:31,705.105
2024-05-22 19:55:30,609.228
2024-05-23 03:11:30,473.898
2024-05-23 04:29:29,770.269
2024-05-23 04:54:14,794.322
2024-05-23 12:24:25,765.056
2024-05-23 13:22:07,813.265
2024-05-23 18:17:22,723.950
2024-05-23 18:43:05,703.537
2024-05-24 00:32:05,788.747
2024-05-24 06:33:18,775.854
2024-05-24 06:59:03,798.758
2024-05-24 08:31:05,773.506
2024-05-24 10:21:04,747.286
2024-05-24 13:31:08,790.111
2024-05-25 00:47:16,783.674
2024-05-25 04:25:30,776.047
2024-05-25 05:19:32,785.407
2024-05-25 08:13:32,757.030
2024-05-25 09:30:14,679.224
2024-05-25 09:56:23,748.977
2024-05-25 13:42:12,766.693
2024-05-25 14:43:09,758.948
2024-05-25 17:53:18,649.855
2024-05-26 00:27:31,791.213
2024-05-26 01:43:28,801.304
2024-05-26 02:08:06,770.164
2024-05-26 02:33:08,763.683
2024-05-26 11:23:24,707.856
2024-05-26 13:28:32,710.666
2024-05-26 16:22:24,652.120
2024-05-26 16:51:09,674.585
2024-05-26 18:18:17,604.969
2024-05-26 19:34:08,615.753
2024-05-26 21:14:11,649.034
2024-05-27 00:16:25,777.868
2024-05-27 01:57:17,772.716
2024-05-27 03:45:06,813.121
2024-05-27 08:43:12,766.677
2024-05-27 10:34:28,542.493
2024-05-27 12:34:29,744.658
2024-05-27 14:10:15,751.663
2024-05-27 14:36:12,765.655
2024-05-27 16:45:26,772.806
2024-05-27 17:45:05,501.469
2024-05-27 23:15:31,785.300
2024-05-28 01:35:05,756.620
2024-05-28 02:27:24,796.542
2024-05-28 10:03:27,781.906
2024-05-28 14:06:04,759.373
2024-05-28 15:32:24,773.237
2024-05-28 16:23:17,752.340
2024-05-28 17:07:32,588.647
2024-05-28 20:26:04,669.585
2024-05-28 22:32:17,641.989
2024-05-29 00:44:10,786.610
2024-05-29 07:10:25,765.583
2024-05-29 07:35:30,762.939
2024-05-29 19:28:25,708.986
2024-05-29 20:51:17,658.365
2024-05-29 23:13:31,607.676
2024-05-30 01:49:08,768.162
2024-05-30 03:05:15,801.099
2024-05-30 04:30:26,771.120
2024-05-30 05:22:30,780.985
2024-05-30 06:57:32,806.268
2024-05-30 08:38:05,771.211
2024-05-30 16:37:21,688.578
2024-05-30 17:02:23,712.334
2024-05-30 21:34:30,668.831
2024-05-31 02:32:11,783.158
2024-05-31 07:10:20,784.285
2024-05-31 10:30:19,795.818
2024-05-31 22:52:06,718.367
2024-05-31 23:17:25,775.529
2024-05-31 23:43:10,774.960
2024-06-01 02:44:12,800.005
2024-06-01 03:53:16,804.923
2024-06-01 10:15:13,798.765
2024-06-01 11:55:15,697.399
2024-06-01 17:06:27,680.969
2024-06-01 18:05:30,326.894
2024-06-01 18:56:21,718.202
2024-06-01 22:38:24,721.601
2024-06-02 03:20:05,802.169
2024-06-02 04:11:05,755.734
2024-06-02 04:37:19,746.466
2024-06-02 05:03:24,777.771
2024-06-02 06:20:08,770.919
2024-06-02 07:09:28,791.272
2024-06-02 08:15:13,799.721
2024-06-02 09:06:18,779.319
2024-06-02 14:23:22,769.456
2024-06-02 17:10:31,724.161
2024-06-02 17:36:27,547.636
2024-06-04 10:47:30,786.194
2024-06-04 14:55:12,349.692
2024-06-04 15:20:21,776.353
2024-06-04 15:46:13,795.996
2024-06-04 16:11:10,791.816
2024-06-05 05:07:26,787.794
2024-06-05 07:27:44,767.580
2024-06-05 13:19:08,737.743
2024-06-05 14:46:18,739.940
2024-06-05 15:12:09,703.376
2024-06-05 20:38:31,658.856
2024-06-06 02:07:03,794.317
2024-06-06 02:32:12,781.617
2024-06-06 03:23:10,788.751
2024-06-06 10:08:24,668.051
2024-06-06 10:29:30,359.295
2024-06-06 11:38:10,756.576
2024-06-06 12:04:09,791.909
2024-06-06 14:40:25,751.850
2024-06-06 16:13:28,478.685
2024-06-06 16:55:22,713.102
2024-06-06 21:00:08,618.853
2024-06-06 21:39:03,653.862
2024-06-07 03:34:29,785.427
2024-06-07 15:04:13,493.839
2024-06-07 15:28:15,776.315
2024-06-07 17:48:17,747.402
2024-06-07 18:14:22,641.667
2024-06-07 19:09:33,681.017
2024-06-07 22:14:09,707.221
2024-06-08 08:55:21,786.561
2024-06-08 10:56:14,767.166
2024-06-08 12:49:22,701.140
2024-06-08 13:57:18,752.072
2024-06-08 15:55:15,645.879
2024-06-08 16:45:16,685.911
2024-06-09 00:39:17,768.776
2024-06-09 03:10:28,788.771
2024-06-09 06:59:10,788.784
2024-06-09 07:25:31,782.090
2024-06-09 10:42:14,745.806
2024-06-09 12:32:27,723.194
2024-06-09 12:58:23,670.820
2024-06-09 15:26:15,654.550
2024-06-09 18:46:20,704.472
2024-06-09 22:29:06,672.166
2024-06-10 02:15:30,754.759
2024-06-10 02:41:20,798.551
2024-06-10 07:12:32,768.918
2024-06-10 08:56:16,786.647
2024-06-10 10:30:15,739.352
2024-06-10 11:46:07,703.154
2024-06-10 15:13:06,761.987
2024-06-10 17:51:30,764.702
2024-06-10 21:45:11,692.527
2024-06-10 22:35:16,617.143
2024-06-10 23:44:25,740.667
2024-06-11 05:38:30,748.168
2024-06-11 06:04:18,763.075
2024-06-11 07:26:24,778.155
2024-06-11 09:38:06,757.814
2024-06-11 11:20:11,779.353
2024-06-11 11:46:28,761.773
2024-06-11 15:35:31,788.942
2024-06-11 18:50:26,712.622
2024-06-11 20:44:28,672.377
2024-06-12 01:43:04,770.451
2024-06-12 02:09:07,774.381
2024-06-12 05:26:03,770.371
2024-06-12 09:12:10,776.008
2024-06-12 12:11:05,749.431
2024-06-12 16:10:28,762.018
2024-06-12 16:36:06,764.313
2024-06-12 18:06:17,741.445
2024-06-13 06:33:31,789.337
2024-06-13 11:42:05,737.287
2024-06-13 13:46:30,783.970
2024-06-13 14:27:06,742.072
2024-06-13 15:55:03,769.867
2024-06-13 16:21:23,787.466
2024-06-13 16:47:27,769.832
2024-06-13 20:10:16,669.280
2024-06-13 22:06:19,569.606
2024-06-13 23:28:11,778.148
2024-06-14 01:11:23,778.104
2024-06-14 04:18:06,794.806
2024-06-14 11:36:19,771.527
2024-06-14 12:19:31,747.327
2024-06-14 13:47:14,764.410
2024-06-14 18:01:28,764.604
2024-06-15 00:10:10,794.981
2024-06-15 03:39:29,789.329
2024-06-15 06:32:17,782.839
2024-06-15 13:54:18,719.125
2024-06-15 14:19:14,735.113
2024-06-15 18:38:31,767.364
2024-06-15 19:19:06,759.107
2024-06-15 19:45:06,748.493
2024-06-15 21:38:20,691.976
2024-06-15 22:04:11,698.874
2024-06-16 04:00:08,756.589
2024-06-16 07:51:32,758.185
2024-06-16 10:55:04,507.324
2024-06-16 14:21:25,773.427
2024-06-16 15:09:10,788.626
2024-06-16 21:10:14,632.277
2024-06-17 04:26:05,799.990
2024-06-17 14:10:24,772.855
2024-06-17 16:10:28,786.386
2024-06-17 18:26:17,667.883
2024-06-17 19:42:32,668.428
2024-06-17 22:03:31,683.526
2024-06-18 01:22:07,797.991
2024-06-18 04:49:10,786.050
2024-06-18 08:25:22,797.641
2024-06-18 10:14:31,769.963
2024-06-18 10:40:23,774.725
2024-06-18 11:06:28,755.730
2024-06-18 11:45:30,792.289
2024-06-18 14:31:23,769.547
2024-06-18 15:22:04,764.244
2024-06-18 17:50:13,713.861
2024-06-18 22:52:06,783.793
2024-06-19 00:16:06,768.353
2024-06-19 01:06:30,776.551
2024-06-19 01:58:27,783.918
2024-06-19 02:22:18,764.167
2024-06-19 11:18:18,807.903
2024-06-19 12:01:11,771.051
2024-06-19 18:54:22,696.738
2024-06-19 19:43:05,690.974
2024-06-19 20:08:16,704.562
2024-06-19 21:43:18,696.255
2024-06-20 00:29:22,583.774
2024-06-20 01:38:29,783.690
2024-06-20 02:56:16,786.991
2024-06-20 04:34:21,777.484
2024-06-20 06:39:22,796.539
2024-06-20 08:04:32,790.519
2024-06-20 13:35:25,788.908
2024-06-20 16:08:19,769.444
2024-06-20 16:59:05,773.042
2024-06-20 22:49:21,732.745
2024-06-21 10:18:24,794.421
2024-06-21 12:17:24,753.914
2024-06-21 12:43:28,727.151
2024-06-21 14:01:05,746.441
2024-06-21 21:29:04,724.371
2024-06-22 05:43:25,782.994
2024-06-22 08:36:26,772.220
2024-06-22 11:06:32,744.424
2024-06-22 11:45:18,772.358
2024-06-22 14:28:31,663.102
2024-06-22 19:23:03,772.509
2024-06-22 21:15:17,704.043
2024-06-22 22:31:10,710.890
2024-06-22 23:40:04,743.174
2024-06-23 01:21:22,786.528
2024-06-23 02:13:13,776.624
2024-06-23 04:22:18,805.666
2024-06-23 04:48:24,800.278
2024-06-23 07:37:31,773.990
2024-06-23 11:37:18,694.386
2024-06-23 12:23:18,774.303
2024-06-23 12:49:09,755.700
2024-06-23 19:02:04,684.942
2024-06-23 20:15:24,678.995
2024-06-24 00:52:06,781.466
2024-06-24 07:27:15,791.000
2024-06-24 09:44:32,742.786
2024-06-24 10:08:05,774.305
2024-06-24 10:33:17,753.440
2024-06-24 11:30:19,803.256
2024-06-24 15:36:33,740.279
2024-06-24 22:08:24,731.757
2024-06-24 22:59:32,758.885
2024-06-25 02:07:18,779.902
2024-06-25 02:50:30,777.149
2024-06-25 04:31:29,805.520
2024-06-25 09:13:04,805.388
2024-06-25 10:04:07,777.541
2024-06-25 12:09:56,735.653
2024-06-25 14:45:03,746.965
2024-06-25 16:42:25,679.980
2024-06-25 17:54:11,708.170
2024-06-25 19:20:31,663.491
2024-06-25 23:11:06,749.077
2024-06-26 01:09:16,792.796
2024-06-26 06:56:27,793.152
2024-06-26 10:09:17,783.294
2024-06-26 17:21:33,751.487
2024-06-26 18:29:09,757.464
2024-06-26 23:26:12,771.211
2024-06-26 23:51:16,790.786
2024-06-27 01:22:03,768.272
2024-06-27 02:12:22,800.491
2024-06-27 03:41:26,804.402
2024-06-27 04:05:28,805.450
2024-06-27 06:43:17,789.992
2024-06-27 07:09:05,755.346
2024-06-27 11:23:32,771.378
2024-06-27 17:00:18,772.659
2024-06-27 18:25:04,758.227
2024-06-27 19:45:11,702.717
2024-06-27 20:25:29,739.577
2024-06-27 20:50:30,640.920
2024-06-27 21:16:28,702.366
2024-06-28 06:18:04,800.822
2024-06-28 11:20:28,774.864
2024-06-28 20:10:26,628.611
2024-06-29 09:07:33,752.450
2024-06-29 10:03:20,775.533
2024-06-29 16:35:22,631.051
2024-06-29 17:18:33,723.933
2024-06-29 19:14:03,744.455
2024-06-29 20:58:09,721.879
2024-06-29 21:23:17,718.678
2024-06-29 21:48:20,705.911
2024-06-29 22:13:20,707.523
2024-06-30 02:24:23,789.644
2024-06-30 04:24:03,809.924
2024-06-30 05:59:30,781.454
2024-06-30 06:51:31,761.866
2024-06-30 08:39:33,786.219
2024-06-30 09:05:23,771.814
2024-06-30 10:37:21,766.068
2024-06-30 11:02:21,778.947
2024-06-30 12:20:29,779.310
2024-06-30 21:42:13,664.994
2024-07-01 05:11:32,792.642
2024-07-01 06:07:04,806.233
2024-07-01 07:46:10,782.517
2024-07-01 08:11:06,774.957
2024-07-01 09:22:12,796.565
2024-07-01 09:48:12,764.053
2024-07-01 11:13:16,785.764
2024-07-01 12:39:19,806.287
2024-07-01 15:13:25,747.982
2024-07-01 20:37:30,705.933
2024-07-01 22:43:08,708.223
2024-07-02 00:14:25,762.384
2024-07-02 03:18:23,807.161
2024-07-02 06:11:07,800.290
2024-07-02 07:39:20,771.175
2024-07-02 10:03:32,767.896
2024-07-02 12:36:27,791.387
2024-07-02 14:41:16,765.112
2024-07-02 15:20:21,750.298
2024-07-02 19:31:12,764.505
2024-07-03 03:00:04,802.376
2024-07-03 07:33:33,773.306
2024-07-03 07:59:14,764.116
2024-07-03 09:19:23,774.814
2024-07-03 10:53:19,786.035
2024-07-03 12:06:32,764.653
2024-07-03 13:20:33,780.518
2024-07-03 13:47:24,758.764
2024-07-03 17:53:31,731.495
2024-07-03 22:54:12,718.244
2024-07-04 02:31:20,802.196
2024-07-04 02:57:12,787.264
2024-07-04 05:10:17,762.163
2024-07-04 06:01:11,804.801
2024-07-04 06:53:04,802.398
2024-07-04 07:19:30,782.785
2024-07-04 09:08:22,805.300
2024-07-04 10:35:17,779.272
2024-07-04 13:15:23,775.889
2024-07-04 16:19:12,636.498
2024-07-05 03:14:31,795.965
2024-07-05 06:22:04,774.464
2024-07-05 06:48:33,773.597
2024-07-05 08:22:16,497.256
2024-07-05 08:48:20,796.053
2024-07-05 09:41:20,769.812
2024-07-05 11:04:07,784.907
2024-07-05 13:58:29,762.208
2024-07-05 15:54:20,747.923
2024-07-05 18:02:30,750.769
2024-07-05 19:25:13,746.282
2024-07-08 16:22:09,736.652
2024-07-08 16:25:29,783.803
2024-07-08 17:53:18,756.928
2024-07-08 19:24:06,36.341
2024-07-08 21:46:23,666.801
2024-07-08 22:19:04,729.160
2024-07-08 23:15:05,759.454
2024-07-09 00:15:18,782.204
2024-07-09 02:54:06,810.857
2024-07-09 03:52:31,808.670
2024-07-09 04:17:22,782.106
2024-07-09 07:16:16,763.445
2024-07-09 08:40:32,787.602
2024-07-09 11:14:26,754.290
2024-07-09 12:02:20,754.017
2024-07-09 12:55:28,791.549
2024-07-09 18:05:04,762.675
2024-07-09 19:15:29,704.920
2024-07-10 00:51:18,786.168
2024-07-10 01:36:31,798.250
2024-07-10 01:57:13,783.177
2024-07-10 02:19:10,780.608
2024-07-10 06:05:20,801.415
2024-07-10 08:03:09,755.432
2024-07-10 12:40:04,787.016
2024-07-10 13:37:19,779.614
2024-07-10 16:02:04,521.076
2024-07-11 07:18:15,788.415
2024-07-11 08:22:37,778.351
2024-07-11 08:42:36,750.515
2024-07-11 08:47:25,774.832
2024-07-11 09:54:28,580.539
2024-07-11 12:31:18,707.915
2024-07-11 14:15:10,773.391
2024-07-12 01:21:19,775.126
2024-07-12 01:46:16,770.647
2024-07-12 05:05:04,777.509
2024-07-12 06:24:23,789.131
2024-07-12 06:50:04,809.112
2024-07-12 11:23:22,788.988
2024-07-12 13:09:21,773.903
2024-07-12 14:42:22,717.135
2024-07-13 00:24:25,782.923
2024-07-13 02:40:12,763.188
2024-07-13 04:10:31,780.913
2024-07-13 06:54:32,796.771
2024-07-13 07:20:33,773.372
2024-07-14 04:16:26,769.307
2024-07-14 05:30:05,782.608
2024-07-14 07:43:11,784.447
2024-07-14 08:35:29,778.493
2024-07-14 21:17:24,752.532
2024-07-14 22:08:04,696.435
2024-07-15 04:59:29,795.172
2024-07-15 09:24:31,783.325
2024-07-16 00:42:18,800.533
2024-07-16 03:07:12,794.733
2024-07-16 03:31:21,780.614
2024-07-16 04:23:31,669.044
2024-07-16 08:23:30,795.996
2024-07-16 13:13:24,752.291
2024-07-17 04:37:10,794.334
2024-07-17 06:07:33,782.401
2024-07-17 09:22:26,745.081
2024-07-17 10:07:30,770.250
2024-07-17 12:43:33,249.662
2024-07-17 14:02:21,336.326
2024-07-17 16:12:25,701.060
2024-07-17 17:30:05,759.596
2024-07-18 03:24:15,181.393
2024-07-18 08:48:27,183.452
2024-07-18 10:12:19,181.370
2024-07-18 10:38:31,181.149
2024-07-18 15:27:12,181.105
2024-07-18 18:48:24,178.546
2024-07-18 20:06:03,177.913
2024-07-18 20:31:13,179.840
2024-07-18 21:21:05,174.183
2024-07-18 21:47:05,182.248
2024-07-19 04:59:11,184.285
2024-07-19 05:58:26,178.495
2024-07-19 06:24:05,183.357
2024-07-19 06:50:21,183.134
2024-07-19 09:35:30,182.431
2024-07-19 13:32:04,176.776
2024-07-19 13:58:21,183.322
2024-07-20 17:20:09,184.221
2024-07-20 20:00:45,86.031
2024-07-21 00:12:18,182.736
2024-07-21 05:59:07,183.429
2024-07-21 08:25:22,112.398
2024-07-21 11:57:19,175.641
2024-07-21 13:47:18,180.428
2024-07-21 15:09:27,102.546
2024-07-21 15:39:32,184.194
2024-07-21 16:24:03,180.461
2024-07-21 16:57:18,184.579
2024-07-21 20:40:23,182.956
2024-07-21 21:08:05,183.899
2024-07-22 04:39:21,179.622
2024-07-22 05:05:16,184.090
2024-07-22 07:16:25,182.545
2024-07-22 07:43:05,181.598
2024-07-22 08:34:18,183.052
2024-07-22 10:18:06,182.832
2024-07-22 13:06:28,183.967
2024-07-22 19:29:04,268.089
2024-07-22 21:32:32,263.147
2024-07-23 00:14:18,744.320
2024-07-23 04:20:09,730.898
2024-07-23 05:36:12,764.242
2024-07-23 09:01:20,754.532
2024-07-23 14:34:26,679.957
