2024-05-10 13:37:23,665.451
2024-05-10 21:43:20,590.834
2024-05-10 23:43:21,676.090
2024-05-11 02:42:13,675.033
2024-05-11 03:07:27,642.117
2024-05-11 04:23:04,682.318
2024-05-11 05:48:13,659.880
2024-05-11 07:32:25,671.766
2024-05-11 09:42:11,669.632
2024-05-11 13:39:22,651.678
2024-05-11 14:50:09,669.794
2024-05-11 16:04:05,643.873
2024-05-11 16:50:29,655.127
2024-05-11 17:19:16,569.380
2024-05-11 17:44:26,626.795
2024-05-11 19:38:19,659.392
2024-05-12 01:48:04,617.023
2024-05-12 02:40:32,663.681
2024-05-12 04:39:05,654.132
2024-05-12 05:14:12,676.047
2024-05-12 05:40:14,665.653
2024-05-12 06:06:04,661.303
2024-05-12 06:31:19,616.823
2024-05-12 07:06:10,667.676
2024-05-12 07:56:12,662.748
2024-05-12 09:37:15,677.293
2024-05-12 10:54:12,687.716
2024-05-12 11:44:33,652.301
2024-05-12 14:33:08,656.597
2024-05-12 15:31:12,624.684
2024-05-12 16:16:21,652.690
2024-05-12 17:06:24,647.060
2024-05-12 20:23:28,675.720
2024-05-12 20:48:28,632.716
2024-05-12 22:35:17,668.719
2024-05-13 01:30:22,659.869
2024-05-13 04:04:07,664.968
2024-05-13 07:06:03,677.763
2024-05-13 07:57:18,658.976
2024-05-13 12:08:14,644.078
2024-05-13 14:37:14,618.512
2024-05-13 15:37:32,615.927
2024-05-13 18:28:27,613.983
2024-05-13 19:55:28,577.950
2024-05-13 22:54:04,632.668
2024-05-14 03:19:23,687.469
2024-05-14 04:09:03,693.173
2024-05-14 07:09:33,674.036
2024-05-14 08:01:13,636.016
2024-05-14 08:26:26,647.864
2024-05-14 11:22:23,587.465
2024-05-14 18:55:31,662.843
2024-05-14 23:00:05,652.009
2024-05-15 04:52:22,675.376
2024-05-15 15:22:12,648.030
2024-05-15 17:42:26,620.454
2024-05-15 19:58:29,663.432
2024-05-15 22:46:29,653.417
2024-05-15 23:24:09,692.816
2024-05-15 23:46:20,656.991
2024-05-16 02:46:22,688.564
2024-05-16 12:51:32,681.719
2024-05-16 15:23:04,635.487
2024-05-16 16:40:27,642.619
2024-05-17 00:37:18,650.939
2024-05-17 02:35:10,584.538
2024-05-17 04:27:20,665.874
2024-05-17 09:02:30,624.495
2024-05-17 11:54:26,630.533
2024-05-17 13:43:20,661.095
2024-05-17 14:34:23,640.260
2024-05-17 14:59:31,654.042
2024-05-17 20:20:05,681.626
2024-05-17 20:45:24,645.295
2024-05-18 00:48:17,549.279
2024-05-18 03:57:20,670.047
2024-05-18 06:36:33,681.454
2024-05-18 11:16:16,650.816
2024-05-18 14:50:31,672.048
2024-05-18 18:54:13,660.749
2024-05-18 23:16:29,626.475
2024-05-19 02:51:24,682.348
2024-05-19 03:57:05,368.932
2024-05-19 05:14:30,680.707
2024-05-19 08:00:31,675.277
2024-05-19 09:46:10,666.995
2024-05-19 10:11:06,673.351
2024-05-19 10:37:13,659.394
2024-05-19 11:54:08,608.185
2024-05-19 14:36:28,643.991
2024-05-19 21:05:33,665.752
2024-05-19 21:29:30,664.877
2024-05-19 22:42:25,678.349
2024-05-20 01:34:27,678.493
2024-05-20 02:10:20,657.934
2024-05-20 04:28:24,668.830
2024-05-20 11:07:13,676.960
2024-05-20 12:53:04,665.987
2024-05-20 19:22:28,632.904
2024-05-20 20:09:05,664.279
2024-05-20 20:35:20,633.313
2024-05-20 21:14:04,643.148
2024-05-20 23:25:14,643.988
2024-05-21 02:10:25,669.773
2024-05-21 04:07:33,686.859
2024-05-21 05:22:19,681.236
2024-05-21 07:56:05,681.416
2024-05-21 10:03:12,584.567
2024-05-21 13:05:19,672.708
2024-05-21 13:37:04,675.469
2024-05-21 14:01:29,522.776
2024-05-21 14:51:26,566.712
2024-05-21 16:58:19,648.120
2024-05-21 18:33:29,660.271
2024-05-21 22:51:09,670.553
2024-05-22 00:18:07,629.454
2024-05-22 01:09:32,664.939
2024-05-22 04:35:18,652.979
2024-05-22 05:51:08,656.344
2024-05-22 07:19:21,646.276
2024-05-22 08:02:28,656.509
2024-05-22 09:10:38,408.378
2024-05-22 14:51:21,612.004
2024-05-22 22:23:03,652.229
2024-05-23 02:46:24,680.721
2024-05-23 04:53:29,681.797
2024-05-23 07:51:29,595.067
2024-05-23 08:40:26,669.839
2024-05-23 17:18:28,647.161
2024-05-23 19:36:25,658.587
2024-05-23 23:42:20,596.532
2024-05-24 01:07:28,685.198
2024-05-24 05:49:29,653.522
2024-05-24 07:01:05,606.005
2024-05-24 07:31:07,683.231
2024-05-24 07:56:17,632.965
2024-05-24 08:20:22,685.217
2024-05-24 10:41:29,604.179
2024-05-24 14:53:06,627.882
2024-05-24 16:29:31,577.576
2024-05-24 17:21:27,635.656
2024-05-24 18:38:29,671.543
2024-05-25 03:43:32,674.307
2024-05-25 09:00:12,578.862
2024-05-25 12:59:20,669.168
2024-05-25 18:05:16,652.464
2024-05-25 22:25:13,630.708
2024-05-26 00:16:25,662.473
2024-05-26 00:41:29,593.944
2024-05-26 05:11:25,677.514
2024-05-26 05:36:04,610.443
2024-05-26 06:09:11,686.479
2024-05-26 07:04:06,677.213
2024-05-26 17:02:27,664.136
2024-05-26 18:30:14,539.970
2024-05-26 20:46:28,552.102
2024-05-27 07:03:30,685.473
2024-05-27 08:15:22,698.853
2024-05-27 09:44:05,678.203
2024-05-27 16:13:29,617.449
2024-05-28 00:12:11,690.531
2024-05-28 03:45:11,678.235
2024-05-28 04:35:17,685.916
2024-05-28 05:26:28,669.750
2024-05-28 09:43:20,648.378
2024-05-28 11:55:14,645.216
2024-05-28 12:46:29,584.117
2024-05-28 15:18:06,640.166
2024-05-28 15:43:26,641.133
2024-05-29 06:15:09,670.546
2024-05-29 08:28:05,663.873
2024-05-29 08:54:26,659.565
2024-05-29 11:15:24,661.688
2024-05-29 14:32:14,623.607
2024-05-29 16:23:32,675.361
2024-05-29 17:12:18,422.040
2024-05-29 18:41:26,634.021
2024-05-29 19:07:03,638.865
2024-05-29 21:06:23,592.160
2024-05-29 23:00:11,674.169
2024-05-30 05:59:04,679.834
2024-05-30 12:30:21,697.976
2024-05-30 12:56:27,652.543
2024-05-30 13:46:24,635.814
2024-05-30 14:10:12,579.202
2024-05-30 15:28:03,596.440
2024-05-30 16:18:07,617.176
2024-05-30 18:27:32,687.706
2024-05-30 18:52:22,601.705
2024-05-30 19:43:06,675.796
2024-05-30 20:10:13,654.030
2024-05-30 21:09:22,466.042
2024-05-30 23:19:23,462.090
2024-05-31 06:18:04,674.495
2024-05-31 07:08:24,678.772
2024-05-31 10:12:29,650.828
2024-05-31 15:59:23,647.677
2024-05-31 20:00:33,681.745
2024-05-31 20:51:15,666.383
2024-05-31 21:41:29,663.479
2024-05-31 23:07:09,616.545
2024-06-01 02:08:21,672.683
2024-06-01 05:10:03,656.598
2024-06-01 07:50:06,690.784
2024-06-01 11:18:28,674.078
2024-06-01 15:52:22,667.317
2024-06-01 16:22:27,687.633
2024-06-01 17:50:06,661.811
2024-06-01 19:06:29,458.131
2024-06-01 19:56:11,666.821
2024-06-01 22:01:13,679.013
2024-06-01 22:54:06,683.556
2024-06-02 00:01:12,635.383
2024-06-02 03:54:06,627.848
2024-06-02 08:25:28,685.669
2024-06-02 15:40:22,684.865
2024-06-02 16:31:28,675.700
2024-06-04 08:12:13,654.639
2024-06-04 08:38:27,661.032
2024-06-04 11:27:32,654.642
2024-06-04 12:19:04,653.983
2024-06-04 17:06:20,589.027
2024-06-04 21:03:27,676.059
2024-06-05 05:30:32,675.393
2024-06-05 08:41:12,673.550
2024-06-05 09:25:09,652.569
2024-06-05 11:57:29,653.076
2024-06-05 15:31:03,666.080
2024-06-05 17:12:09,651.069
2024-06-05 18:43:14,601.637
2024-06-05 20:19:24,663.130
2024-06-05 23:46:14,650.511
2024-06-06 10:31:05,612.494
2024-06-06 18:33:07,680.548
2024-06-06 19:17:05,654.014
2024-06-06 20:22:24,680.836
2024-06-06 20:55:18,638.097
2024-06-06 22:02:32,652.962
2024-06-06 23:25:32,643.658
2024-06-07 04:01:14,621.892
2024-06-07 04:26:31,663.236
2024-06-07 09:03:05,608.824
2024-06-07 11:43:18,591.906
2024-06-07 15:15:30,621.512
2024-06-07 16:54:27,621.612
2024-06-07 17:25:04,677.866
2024-06-07 18:15:16,549.690
2024-06-07 18:45:28,658.275
2024-06-07 20:15:05,654.085
2024-06-08 01:30:13,656.264
2024-06-08 07:51:33,668.268
2024-06-08 11:06:30,663.390
2024-06-08 12:38:27,640.857
2024-06-08 13:29:06,669.793
2024-06-08 19:23:32,679.845
2024-06-08 22:55:20,683.994
2024-06-09 00:48:05,673.528
2024-06-09 04:41:22,699.291
2024-06-09 07:28:30,654.666
2024-06-09 08:43:52,660.212
2024-06-09 11:09:27,636.908
2024-06-09 12:26:08,646.122
2024-06-09 16:10:19,659.409
2024-06-09 17:24:25,699.367
2024-06-09 17:50:12,680.651
2024-06-09 20:16:06,662.762
2024-06-09 22:06:29,638.779
2024-06-09 22:32:26,627.761
2024-06-10 00:05:23,580.334
2024-06-10 04:11:25,673.401
2024-06-10 06:15:18,657.384
2024-06-10 06:41:16,669.735
2024-06-10 07:31:13,669.488
2024-06-10 11:00:12,572.688
2024-06-10 15:02:24,669.011
2024-06-10 18:06:23,670.876
2024-06-11 00:24:14,633.647
2024-06-11 01:15:05,673.230
2024-06-11 02:04:24,522.603
2024-06-11 03:57:31,680.018
2024-06-11 07:26:08,689.109
2024-06-11 16:58:25,646.876
2024-06-11 17:23:27,650.601
2024-06-11 20:18:12,642.719
2024-06-11 21:15:07,653.843
2024-06-11 22:31:23,668.361
2024-06-12 00:37:23,588.758
2024-06-12 02:04:04,615.482
2024-06-12 04:01:24,663.727
2024-06-12 04:26:20,314.101
2024-06-12 07:44:16,674.252
2024-06-12 08:08:28,647.878
2024-06-12 11:20:13,688.669
2024-06-13 00:23:11,662.554
2024-06-13 05:52:08,674.634
2024-06-13 08:20:09,643.853
2024-06-13 09:38:27,619.127
2024-06-13 10:01:30,631.341
2024-06-13 11:16:07,634.259
2024-06-13 13:42:21,607.119
2024-06-13 19:04:19,616.745
2024-06-13 22:22:32,671.005
2024-06-14 01:39:27,676.645
2024-06-14 06:47:15,480.619
2024-06-14 07:37:31,677.183
2024-06-14 11:13:07,449.863
2024-06-14 12:04:11,461.296
2024-06-14 15:21:21,675.400
2024-06-14 16:02:17,592.797
2024-06-14 16:51:22,623.910
2024-06-14 19:40:29,653.141
2024-06-15 06:51:31,665.184
2024-06-15 08:20:32,683.362
2024-06-15 11:45:10,644.354
2024-06-15 12:10:06,690.909
2024-06-15 15:32:32,661.563
2024-06-15 21:07:05,687.049
2024-06-15 22:17:19,708.154
2024-06-15 23:32:31,684.137
2024-06-16 00:46:20,649.945
2024-06-16 02:14:30,683.440
2024-06-16 05:38:07,670.157
2024-06-16 06:34:14,658.510
2024-06-16 07:00:06,621.648
2024-06-16 08:43:06,669.687
2024-06-16 09:08:16,677.525
2024-06-16 13:03:09,677.330
2024-06-16 15:32:19,675.043
2024-06-16 17:14:03,664.189
2024-06-16 17:40:16,677.773
2024-06-16 18:40:27,658.543
2024-06-16 19:20:10,681.618
2024-06-16 20:11:07,681.313
2024-06-17 05:30:21,691.694
2024-06-17 07:10:14,660.459
2024-06-17 09:48:30,639.987
2024-06-17 15:06:20,643.935
2024-06-17 17:00:22,628.297
2024-06-17 17:37:29,595.177
2024-06-18 03:24:19,683.701
2024-06-18 05:04:18,476.509
2024-06-18 05:29:23,663.378
2024-06-18 09:02:28,591.211
2024-06-18 11:43:11,654.641
2024-06-18 12:35:13,613.797
2024-06-18 16:42:33,611.896
2024-06-18 19:05:07,650.969
2024-06-18 21:55:04,542.799
2024-06-18 22:33:20,650.008
2024-06-19 01:20:22,667.385
2024-06-19 02:10:28,617.447
2024-06-19 04:53:24,681.696
2024-06-19 05:59:20,672.936
2024-06-19 11:06:25,630.454
2024-06-19 13:33:30,613.605
2024-06-19 14:33:28,629.190
2024-06-19 15:12:26,631.927
2024-06-19 16:19:30,640.038
2024-06-19 17:10:13,638.776
2024-06-19 17:34:19,678.997
2024-06-19 18:29:25,647.635
2024-06-19 18:55:11,631.332
2024-06-19 19:29:31,590.429
2024-06-20 00:33:33,600.411
2024-06-20 07:58:05,622.707
2024-06-20 13:50:23,640.828
2024-06-20 15:31:22,425.777
2024-06-20 15:57:06,657.914
2024-06-20 16:38:27,615.516
2024-06-20 18:08:26,633.510
2024-06-20 20:58:14,663.274
2024-06-20 22:37:24,653.412
2024-06-20 23:42:33,671.987
2024-06-21 01:50:24,628.224
2024-06-21 08:36:27,659.948
2024-06-21 11:47:14,596.769
2024-06-21 16:59:10,679.647
2024-06-21 17:24:24,659.106
2024-06-21 20:43:29,650.122
2024-06-21 21:08:31,682.835
2024-06-21 22:06:30,666.260
2024-06-22 02:11:26,466.468
2024-06-22 02:35:14,670.775
2024-06-22 04:56:18,668.116
2024-06-22 06:29:31,678.479
2024-06-22 07:20:13,673.917
2024-06-22 08:49:27,682.909
2024-06-22 10:41:24,680.857
2024-06-22 14:00:14,674.086
2024-06-22 14:24:11,654.111
2024-06-22 15:48:05,659.647
2024-06-22 17:53:16,653.755
2024-06-22 18:51:07,679.726
2024-06-22 21:29:13,656.974
2024-06-22 23:50:04,652.282
2024-06-23 01:05:16,660.484
2024-06-23 09:31:26,684.131
2024-06-23 09:56:16,671.449
2024-06-23 13:34:09,666.659
2024-06-23 20:54:05,662.894
2024-06-23 23:40:07,660.184
2024-06-24 00:04:16,687.082
2024-06-24 00:38:28,646.365
2024-06-24 07:08:05,666.164
2024-06-24 08:25:14,664.512
2024-06-24 13:24:06,613.331
2024-06-24 15:42:22,585.297
2024-06-24 16:07:22,634.721
2024-06-24 20:57:20,624.337
2024-06-25 01:23:10,676.885
2024-06-25 02:33:28,671.236
2024-06-25 03:25:04,670.697
2024-06-25 03:50:29,673.461
2024-06-25 05:03:24,589.270
2024-06-25 05:54:18,684.619
2024-06-25 08:01:32,618.921
2024-06-25 08:25:31,604.364
2024-06-25 11:41:35,626.873
2024-06-25 12:53:18,649.209
2024-06-25 17:10:17,487.010
2024-06-26 00:07:23,648.548
2024-06-26 00:57:23,668.879
2024-06-26 02:13:18,659.703
2024-06-26 03:50:24,626.823
2024-06-26 06:37:31,674.659
2024-06-26 07:45:23,658.402
2024-06-26 10:25:04,429.879
2024-06-26 13:31:24,634.383
2024-06-26 16:53:30,647.474
2024-06-26 18:51:04,624.563
2024-06-26 20:32:24,661.002
2024-06-26 23:30:04,618.014
2024-06-26 23:55:18,661.656
2024-06-27 01:04:31,610.401
2024-06-27 03:11:25,611.975
2024-06-27 09:19:10,611.463
2024-06-27 09:45:04,649.589
2024-06-27 12:47:07,655.280
2024-06-27 18:20:32,646.770
2024-06-27 21:37:28,675.205
2024-06-27 22:03:14,647.715
2024-06-28 02:06:03,688.656
2024-06-28 03:05:32,663.645
2024-06-28 04:12:26,664.517
2024-06-28 04:38:26,513.962
2024-06-28 11:05:21,634.821
2024-06-28 14:57:05,645.820
2024-06-28 18:29:29,671.797
2024-06-28 20:24:23,664.338
2024-06-29 00:18:11,669.237
2024-06-29 00:43:13,511.369
2024-06-29 01:33:25,681.640
2024-06-29 01:58:32,665.488
2024-06-29 02:24:24,683.206
2024-06-29 06:55:32,677.999
2024-06-29 07:21:27,691.806
2024-06-29 09:14:20,658.770
2024-06-29 10:55:24,631.175
2024-06-29 13:13:23,680.788
2024-06-29 14:03:26,674.760
2024-06-29 17:04:09,642.231
2024-06-29 17:56:14,597.117
2024-06-30 00:15:32,672.838
2024-06-30 02:54:26,668.546
2024-06-30 04:03:26,657.061
2024-06-30 04:53:28,675.392
2024-06-30 05:18:21,661.733
2024-06-30 13:42:24,670.651
2024-06-30 14:07:03,670.137
2024-06-30 16:06:29,615.302
2024-06-30 17:52:03,584.734
2024-06-30 20:21:25,553.645
2024-07-01 01:36:18,673.736
2024-07-01 07:10:07,346.907
2024-07-01 10:32:19,653.855
2024-07-01 12:17:33,648.297
2024-07-01 13:20:16,633.306
2024-07-01 14:20:19,565.439
2024-07-01 15:29:17,586.803
2024-07-01 17:48:20,656.198
2024-07-01 20:30:25,650.012
2024-07-01 21:52:13,657.324
2024-07-01 22:46:09,644.976
2024-07-01 23:38:04,661.023
2024-07-02 03:01:16,684.194
2024-07-02 04:15:24,684.662
2024-07-02 06:31:11,661.983
2024-07-02 09:25:26,590.853
2024-07-02 15:37:19,646.359
2024-07-02 16:27:31,640.750
2024-07-02 19:39:05,662.242
2024-07-02 22:31:09,690.781
2024-07-02 22:57:17,483.899
2024-07-02 23:34:05,687.107
2024-07-03 00:49:22,663.606
2024-07-03 02:10:27,666.852
2024-07-03 03:16:30,662.549
2024-07-03 03:50:30,690.578
2024-07-03 08:35:30,638.474
2024-07-03 13:13:29,662.554
2024-07-03 14:20:16,635.999
2024-07-04 06:55:09,655.898
2024-07-04 11:47:19,636.383
2024-07-04 12:12:11,642.193
2024-07-04 13:02:03,642.632
2024-07-04 14:59:08,651.148
2024-07-04 15:30:16,640.238
2024-07-04 18:36:03,648.099
2024-07-05 02:05:05,656.067
2024-07-05 02:32:10,668.702
2024-07-05 03:15:17,688.469
2024-07-05 09:25:07,611.008
2024-07-05 12:32:27,637.256
2024-07-05 14:47:36,427.021
2024-07-05 16:31:22,667.140
2024-07-05 20:26:19,646.219
2024-07-06 03:31:33,692.679
2024-07-06 04:22:13,669.423
2024-07-06 05:59:05,659.764
2024-07-06 12:53:31,666.786
2024-07-06 13:19:17,675.401
2024-07-06 14:36:05,677.056
2024-07-06 15:18:05,642.566
2024-07-06 15:42:31,631.598
2024-07-06 16:48:04,671.958
2024-07-06 17:13:33,625.545
2024-07-06 19:32:04,689.177
2024-07-06 20:33:12,643.152
2024-07-06 21:49:20,612.667
2024-07-07 03:08:22,687.164
2024-07-07 07:40:10,651.506
2024-07-07 19:04:17,665.084
2024-07-07 21:17:20,655.633
2024-07-07 21:57:07,675.037
2024-07-07 23:38:13,656.737
2024-07-08 08:05:26,700.662
2024-07-08 11:03:22,627.891
2024-07-08 13:52:09,670.028
2024-07-08 16:54:26,653.143
2024-07-08 17:21:24,667.805
2024-07-08 17:49:29,703.289
2024-07-08 18:43:05,604.444
2024-07-08 21:23:04,633.573
2024-07-08 23:19:24,670.358
2024-07-09 00:09:12,608.756
2024-07-09 05:21:20,685.090
2024-07-09 07:08:29,666.773
2024-07-09 07:35:04,628.172
2024-07-09 08:46:17,667.799
2024-07-09 10:47:05,656.325
2024-07-09 11:38:20,672.392
2024-07-09 14:50:10,620.456
2024-07-10 09:00:12,647.095
2024-07-10 16:28:05,655.906
2024-07-10 20:11:05,647.676
2024-07-10 22:40:11,647.504
2024-07-11 04:44:17,685.338
2024-07-11 08:04:27,635.343
2024-07-11 08:34:19,586.642
2024-07-11 11:50:30,627.531
2024-07-11 12:16:21,669.066
2024-07-11 14:58:30,592.671
2024-07-11 15:25:23,585.213
2024-07-11 18:46:14,621.773
2024-07-11 19:11:12,672.605
2024-07-11 19:35:32,610.343
2024-07-11 20:58:26,623.930
2024-07-11 21:51:15,651.796
2024-07-11 23:58:28,686.160
2024-07-12 02:08:15,663.820
2024-07-12 02:58:03,632.895
2024-07-12 12:04:28,625.895
2024-07-12 12:37:33,580.077
2024-07-12 13:03:18,567.958
2024-07-12 13:29:29,508.424
2024-07-12 13:56:07,349.623
2024-07-12 16:54:26,670.654
2024-07-12 17:19:12,691.225
2024-07-12 19:18:11,669.327
2024-07-12 21:53:13,657.598
2024-07-12 22:44:04,664.613
2024-07-13 04:04:15,671.760
2024-07-13 05:29:20,672.629
2024-07-13 09:50:33,673.448
2024-07-13 18:57:24,653.348
2024-07-14 00:32:12,660.823
2024-07-14 04:12:23,583.468
2024-07-14 04:37:21,663.445
2024-07-14 08:35:12,657.578
2024-07-14 10:31:27,680.117
2024-07-14 13:16:24,667.812
2024-07-14 14:31:06,661.357
2024-07-14 15:11:03,664.193
2024-07-14 16:42:09,672.987
2024-07-14 23:09:05,673.027
2024-07-15 06:22:32,657.187
2024-07-15 08:36:29,674.235
2024-07-15 12:48:10,650.124
2024-07-15 14:21:19,612.089
2024-07-15 19:00:15,619.739
2024-07-15 21:30:18,662.815
2024-07-15 23:19:32,649.556
2024-07-15 23:44:27,647.655
2024-07-16 02:36:26,665.814
2024-07-16 04:23:27,431.413
2024-07-16 10:00:20,522.402
2024-07-16 10:25:24,595.124
2024-07-16 11:44:05,621.342
2024-07-16 13:27:27,619.406
2024-07-16 15:26:16,632.683
2024-07-16 16:16:27,647.479
2024-07-16 18:44:22,624.514
2024-07-16 20:17:28,602.723
2024-07-16 21:32:06,667.386
2024-07-16 22:32:13,604.303
2024-07-16 22:58:05,650.420
2024-07-17 01:33:31,685.491
2024-07-17 02:52:31,679.101
2024-07-17 04:45:27,687.184
2024-07-17 06:21:32,673.885
2024-07-17 09:54:13,662.374
2024-07-17 16:35:25,832.842
2024-07-17 20:44:33,644.067
2024-07-17 21:35:28,651.345
2024-07-17 22:01:22,662.529
2024-07-18 01:42:07,623.057
2024-07-18 10:53:32,579.272
2024-07-18 12:36:21,640.103
2024-07-18 14:18:23,632.320
2024-07-18 20:22:15,637.528
2024-07-18 22:43:33,671.749
2024-07-19 07:34:26,655.830
2024-07-19 08:23:27,630.367
2024-07-19 12:32:13,591.176
2024-07-19 12:58:17,631.694
2024-07-19 13:24:08,654.512
2024-07-19 16:29:06,579.569
