2024-05-30 01:37:28,269.413
2024-05-30 03:41:21,269.181
2024-05-30 07:56:05,269.095
2024-05-30 10:54:15,268.750
2024-05-30 15:09:06,268.996
2024-05-30 17:39:11,268.228
2024-05-30 18:54:30,267.100
2024-05-30 21:03:07,268.908
2024-05-30 21:29:12,263.464
2024-05-30 22:21:25,269.004
2024-05-31 07:33:09,269.146
2024-05-31 22:09:31,268.141
2024-05-31 22:59:27,269.126
2024-06-01 01:33:18,269.347
2024-06-01 01:57:27,268.754
2024-06-01 08:01:32,269.326
2024-06-01 18:05:17,268.930
2024-06-01 20:21:07,268.965
2024-06-01 22:56:31,268.991
2024-06-02 06:00:26,268.243
2024-07-09 15:38:40,268.978
2024-07-09 17:46:28,269.398
2024-07-10 07:24:25,268.385
2024-07-10 13:24:20,268.586
2024-07-10 18:50:07,267.786
2024-07-10 21:20:08,269.241
2024-07-10 21:50:31,269.050
2024-07-10 23:47:17,198.244
2024-07-11 02:54:28,269.037
2024-07-11 03:57:32,269.494
2024-07-11 06:55:07,268.598
2024-07-12 03:22:24,263.204
2024-07-12 10:47:09,268.543
2024-07-12 19:09:06,269.186
2024-07-12 19:34:21,268.518
2024-07-12 21:40:26,268.597
2024-07-13 03:05:12,269.025
2024-07-13 05:16:03,269.008
2024-07-13 11:44:26,268.689
2024-07-14 14:06:32,268.667
2024-07-14 21:40:26,267.210
2024-07-15 07:01:20,268.825
2024-07-15 16:52:17,268.335
2024-07-15 18:32:24,268.520
2024-07-15 20:31:04,268.175
2024-07-16 00:14:09,267.774
2024-07-16 00:38:15,264.261
2024-07-16 03:10:05,269.273
2024-07-16 04:01:25,269.127
2024-07-16 07:08:13,267.842
2024-07-16 16:56:13,269.000
2024-07-16 17:21:25,268.812
2024-07-16 19:27:09,267.520
2024-07-17 01:25:27,258.669
2024-07-17 01:48:15,228.615
2024-07-17 03:53:28,265.822
2024-07-17 06:25:29,269.486
2024-07-17 07:51:05,268.847
2024-07-17 09:15:07,268.925
2024-07-17 13:42:05,262.269
2024-07-17 16:56:27,268.651
2024-07-17 19:50:04,165.318
2024-07-18 01:16:32,266.881
2024-07-18 02:11:27,268.632
2024-07-18 08:01:32,269.008
2024-07-18 10:23:30,267.567
2024-07-18 13:39:17,268.803
2024-07-18 15:09:25,268.167
2024-07-18 20:36:28,187.238
2024-07-19 01:52:25,268.922
2024-07-19 02:44:08,269.060
2024-07-19 04:17:24,269.435
2024-07-19 05:03:20,269.346
2024-07-19 15:40:06,155.088
2024-07-19 16:44:06,268.067
2024-07-19 17:35:27,259.515
2024-07-20 15:41:00,268.997
2024-07-20 21:03:07,267.959
2024-07-21 00:31:06,268.664
2024-07-21 07:19:26,269.235
2024-07-21 09:13:20,269.391
2024-07-21 09:39:05,267.487
2024-07-21 10:05:26,268.813
2024-07-21 14:27:20,268.381
2024-07-21 18:27:32,268.210
2024-07-21 20:06:10,266.943
2024-07-21 21:21:11,264.866
2024-07-22 00:05:14,135.710
2024-07-22 03:21:13,269.344
2024-07-22 14:12:29,174.347
2024-07-22 21:53:05,268.464
2024-07-22 23:28:21,268.265
2024-07-23 01:30:29,268.469
2024-07-23 01:56:32,232.673
2024-07-23 03:10:12,254.113
2024-07-23 04:41:27,241.807
2024-07-23 09:12:04,261.008
2024-07-23 11:46:18,254.178
2024-07-23 13:08:11,262.825
