2024-05-31 09:17:04,10.395
2024-05-31 10:21:28,10.698
2024-05-31 12:17:26,10.667
2024-05-31 15:58:32,10.810
2024-05-31 20:08:18,10.628
2024-05-31 20:54:19,10.749
2024-05-31 22:35:24,10.133
2024-05-31 23:25:29,10.542
2024-05-31 23:51:22,10.380
2024-06-01 00:42:20,13.438
2024-06-01 01:08:03,13.347
2024-06-01 02:48:15,13.403
2024-06-01 04:11:23,9.086
2024-06-01 04:36:15,13.405
2024-06-01 05:28:29,14.474
2024-06-01 06:22:04,13.923
2024-06-01 08:53:31,13.493
2024-06-01 10:26:24,8.364
2024-06-01 11:53:18,13.932
2024-06-01 13:41:28,13.191
2024-06-01 19:54:17,10.424
2024-06-01 23:22:26,10.209
2024-06-01 23:48:22,10.229
2024-06-02 02:11:18,10.231
2024-06-02 05:10:16,10.734
2024-06-02 05:35:30,17.975
2024-06-02 07:16:33,10.273
2024-06-02 08:54:06,10.376
2024-06-02 10:56:07,10.404
2024-06-02 12:02:22,10.346
2024-06-02 12:59:01,10.171
2024-06-02 17:20:25,15.264
2024-06-02 17:54:11,10.275
2024-07-09 16:02:25,10.935
2024-07-09 17:20:04,10.963
2024-07-09 19:29:16,10.281
2024-07-10 02:55:19,10.223
2024-07-10 09:05:25,11.346
2024-07-10 12:10:26,13.764
2024-07-10 19:21:16,9.565
2024-07-10 19:46:21,13.362
2024-07-11 00:13:29,11.123
2024-07-11 02:04:05,10.649
2024-07-11 02:29:03,11.023
2024-07-11 03:20:05,8.930
2024-07-11 08:13:04,14.309
2024-07-11 08:50:17,14.968
2024-07-11 14:44:19,14.308
2024-07-11 16:37:24,13.536
2024-07-11 18:51:21,15.730
2024-07-11 23:09:31,10.284
2024-07-12 00:51:03,11.457
2024-07-12 04:25:13,11.816
2024-07-12 04:50:16,10.787
2024-07-12 06:30:29,10.575
2024-07-12 06:57:23,12.020
2024-07-12 09:29:04,10.279
2024-07-12 09:56:07,11.794
2024-07-12 11:28:04,10.187
2024-07-12 11:58:29,15.144
2024-07-12 17:24:08,10.526
2024-07-12 18:02:26,10.725
2024-07-12 18:43:04,11.213
2024-07-12 20:37:29,11.376
2024-07-13 01:34:16,11.545
2024-07-13 06:24:02,15.842
2024-07-13 08:15:03,15.142
2024-07-13 10:53:26,11.084
2024-07-13 11:18:10,10.222
2024-07-13 12:09:31,10.149
2024-07-13 13:52:31,10.516
2024-07-13 20:21:04,10.896
2024-07-13 20:47:25,10.133
2024-07-13 22:13:07,10.211
2024-07-13 23:34:33,10.261
2024-07-14 01:39:32,11.089
2024-07-14 02:29:17,10.416
2024-07-14 03:51:21,11.316
2024-07-14 11:25:23,11.172
2024-07-14 15:14:33,10.335
2024-07-14 16:13:10,10.240
2024-07-14 16:39:03,10.176
2024-07-14 17:04:25,10.391
2024-07-14 18:04:19,10.489
2024-07-14 19:45:04,11.705
2024-07-14 22:40:19,8.408
2024-07-14 23:21:28,13.209
2024-07-15 00:38:19,9.729
2024-07-15 04:40:24,14.099
2024-07-15 14:15:21,8.456
2024-07-15 16:02:30,9.251
2024-07-15 17:42:29,10.192
2024-07-15 18:07:05,10.336
2024-07-15 20:56:21,11.860
2024-07-15 22:08:06,11.262
2024-07-16 09:37:22,14.815
2024-07-16 12:34:11,10.496
2024-07-16 17:45:25,10.993
2024-07-16 18:16:12,11.496
2024-07-16 19:50:09,11.078
2024-07-17 03:07:16,11.333
2024-07-17 04:15:27,11.439
2024-07-17 04:58:22,10.525
2024-07-17 07:25:17,11.645
2024-07-17 11:59:17,10.966
2024-07-17 12:24:23,10.853
2024-07-17 14:35:05,11.529
2024-07-17 16:27:22,11.285
2024-07-17 18:58:09,10.456
2024-07-17 19:24:28,10.078
2024-07-18 08:52:15,8.910
2024-07-18 11:35:13,8.545
2024-07-18 13:13:07,11.961
2024-07-18 19:35:06,12.232
2024-07-18 22:08:26,10.355
2024-07-18 23:03:22,10.117
2024-07-18 23:32:27,10.723
2024-07-19 00:29:23,10.357
2024-07-19 06:35:24,10.117
2024-07-19 09:00:19,11.512
2024-07-19 09:35:25,11.551
2024-07-19 16:17:21,10.638
2024-07-20 22:45:24,12.468
2024-07-21 00:06:25,10.223
2024-07-21 00:56:10,10.827
2024-07-21 01:59:08,11.350
2024-07-21 05:13:25,12.295
2024-07-21 06:06:19,9.970
2024-07-21 12:44:11,8.327
2024-07-21 13:36:07,10.957
2024-07-21 14:02:26,10.431
2024-07-21 16:00:05,11.104
2024-07-21 18:01:31,10.118
2024-07-21 23:13:29,11.544
2024-07-22 00:57:27,11.488
2024-07-22 01:37:31,10.534
2024-07-22 05:07:24,10.128
2024-07-22 05:32:32,10.231
2024-07-22 07:11:19,10.714
2024-07-22 07:37:25,10.979
2024-07-22 09:14:06,10.314
2024-07-22 10:58:25,10.099
2024-07-22 11:49:09,10.524
2024-07-22 16:18:34,10.615
2024-07-22 17:47:13,11.019
2024-07-22 20:19:09,11.105
2024-07-22 22:21:05,10.169
2024-07-23 02:21:04,10.745
2024-07-23 02:44:32,11.156
2024-07-23 03:51:16,10.428
2024-07-23 05:59:24,10.079
2024-07-23 14:16:07,10.478
