2024-07-06 15:08:15,0.170
2024-07-06 16:11:23,0.083
2024-07-06 16:37:05,0.031
2024-07-06 18:18:22,0.100
2024-07-06 18:43:19,0.129
2024-07-06 19:35:16,0.061
2024-07-06 20:00:16,0.554
2024-07-06 20:25:09,0.080
2024-07-06 20:49:28,0.199
2024-07-06 21:14:24,0.109
2024-07-06 21:50:27,0.217
2024-07-06 22:15:32,0.029
2024-07-06 23:43:07,0.014
2024-07-07 01:18:06,0.011
2024-07-07 01:42:16,0.085
2024-07-07 02:07:12,0.007
2024-07-07 02:31:29,0.126
2024-07-07 02:59:19,0.083
2024-07-07 06:01:04,0.118
2024-07-07 07:19:20,0.440
2024-07-07 08:25:31,0.305
2024-07-07 09:22:25,0.073
2024-07-07 09:47:26,0.240
2024-07-07 10:12:14,0.051
2024-07-07 11:01:18,0.019
2024-07-07 13:54:28,0.021
2024-07-07 15:31:24,0.055
2024-07-07 17:09:24,0.088
2024-07-07 17:35:24,0.119
2024-07-07 18:12:28,0.017
2024-07-07 18:37:16,0.052
2024-07-07 19:08:22,0.293
2024-07-07 19:33:10,0.075
2024-07-07 19:57:04,0.052
2024-07-07 20:56:11,0.182
2024-07-07 22:25:32,0.051
2024-07-07 22:50:27,0.219
2024-07-08 02:22:05,0.126
2024-07-08 03:08:26,0.109
2024-07-08 04:22:26,0.134
2024-07-08 04:47:24,0.093
2024-07-08 06:59:21,0.049
2024-07-08 07:50:21,0.050
2024-07-08 08:27:05,0.064
2024-07-08 11:44:07,0.216
2024-07-08 12:08:23,0.048
2024-07-08 14:57:24,0.230
2024-07-08 15:21:11,0.042
2024-07-08 15:53:30,0.013
2024-07-08 16:27:07,0.066
2024-07-08 17:43:11,0.107
2024-07-08 18:07:33,0.202
2024-07-08 19:22:05,0.044
2024-07-08 19:46:33,0.116
2024-07-08 20:59:32,0.202
2024-07-08 21:28:16,0.301
2024-07-08 23:50:04,1.199
2024-07-09 01:30:20,0.108
2024-07-09 02:20:20,0.011
2024-07-09 04:21:27,0.105
2024-07-09 06:16:25,0.260
2024-07-09 07:06:19,0.070
2024-07-09 08:20:28,0.048
2024-07-09 09:56:32,0.097
2024-07-09 10:45:18,0.180
2024-07-09 11:13:22,0.151
2024-07-09 12:21:24,0.373
2024-07-09 12:55:17,0.094
2024-07-09 13:20:15,0.089
2024-07-09 15:46:24,0.319
2024-07-09 17:56:15,0.174
2024-07-09 19:13:23,0.155
2024-07-09 20:37:05,0.116
2024-07-09 21:49:05,0.112
2024-07-09 22:13:29,0.125
2024-07-09 23:54:08,0.225
2024-07-10 00:18:26,0.072
2024-07-10 01:32:05,0.662
2024-07-10 02:52:06,0.004
2024-07-10 03:37:20,0.057
2024-07-10 04:01:20,0.168
2024-07-10 05:36:27,0.007
2024-07-10 06:26:07,0.046
2024-07-10 06:50:07,0.114
2024-07-10 09:21:13,0.042
2024-07-10 10:22:21,0.065
2024-07-10 13:08:05,0.077
2024-07-10 14:58:16,0.126
2024-07-10 15:22:07,0.087
2024-07-10 15:48:18,0.145
2024-07-10 16:28:31,0.212
2024-07-10 16:39:59,0.151
2024-07-10 17:53:12,0.283
2024-07-10 18:19:12,0.612
2024-07-10 18:43:32,0.411
2024-07-10 19:34:27,0.224
2024-07-10 20:37:14,0.436
2024-07-10 23:40:17,0.451
2024-07-11 00:05:03,0.085
2024-07-11 00:45:12,0.117
2024-07-11 03:28:23,0.210
2024-07-11 03:53:05,0.425
2024-07-11 07:06:04,0.269
2024-07-11 07:32:16,0.114
2024-07-11 08:20:17,0.094
2024-07-11 08:44:21,0.221
2024-07-11 10:31:04,1.088
2024-07-11 10:55:21,0.516
2024-07-11 11:44:05,0.417
2024-07-11 14:14:15,0.146
2024-07-11 16:22:31,0.567
2024-07-11 16:48:32,0.226
2024-07-11 22:41:14,0.541
2024-07-11 23:31:29,0.301
2024-07-11 23:56:27,0.204
2024-07-12 00:50:06,0.240
2024-07-12 01:14:29,0.281
2024-07-12 02:03:28,0.037
2024-07-12 02:28:04,0.204
2024-07-12 04:17:04,0.080
2024-07-12 09:14:28,0.171
2024-07-12 10:55:25,0.258
2024-07-12 11:20:24,0.203
2024-07-12 13:18:14,0.377
2024-07-12 13:43:08,0.462
2024-07-12 15:44:31,0.236
2024-07-12 16:46:09,0.137
2024-07-12 17:11:03,0.142
2024-07-12 17:34:32,0.063
2024-07-12 18:47:13,0.134
2024-07-12 21:08:27,0.233
2024-07-12 22:29:26,0.087
2024-07-12 22:54:11,0.156
2024-07-12 23:43:05,0.183
2024-07-13 00:09:21,0.171
2024-07-13 01:21:19,0.094
2024-07-13 02:25:17,1.282
2024-07-13 04:59:27,0.054
2024-07-13 05:23:22,1.523
2024-07-13 05:48:03,0.115
2024-07-13 06:26:16,0.240
2024-07-13 07:38:24,0.051
2024-07-13 08:39:11,0.096
2024-07-13 09:29:19,0.072
2024-07-13 09:54:27,0.030
2024-07-13 10:35:11,0.080
2024-07-13 13:27:15,0.411
2024-07-13 14:16:23,0.379
2024-07-13 16:01:04,0.424
2024-07-13 16:36:15,0.832
2024-07-13 19:02:21,0.159
2024-07-13 19:27:09,0.356
2024-07-13 21:35:21,0.315
2024-07-13 22:00:03,0.444
2024-07-13 22:53:05,0.235
2024-07-14 00:11:30,0.322
2024-07-14 02:49:24,0.021
2024-07-14 03:14:17,0.456
2024-07-14 03:39:18,0.103
2024-07-14 04:04:26,0.121
2024-07-14 04:29:31,0.055
2024-07-14 06:04:16,0.110
2024-07-14 06:28:06,0.023
2024-07-14 06:57:25,0.007
2024-07-14 14:00:17,0.254
2024-07-14 14:25:04,0.179
2024-07-14 14:50:04,0.164
2024-07-14 15:13:16,0.043
2024-07-14 18:02:34,0.079
2024-07-14 20:45:05,0.221
2024-07-14 21:11:13,0.215
2024-07-14 23:50:20,0.064
2024-07-15 00:15:28,0.104
2024-07-15 00:40:14,0.533
2024-07-15 01:54:25,0.203
2024-07-15 02:44:04,0.637
2024-07-15 03:08:19,0.117
2024-07-15 03:45:25,0.150
2024-07-15 04:09:29,0.203
2024-07-15 07:50:30,0.249
2024-07-15 10:10:05,0.241
2024-07-15 11:07:04,0.244
2024-07-15 11:33:20,0.276
2024-07-15 12:55:30,0.632
2024-07-15 14:21:17,0.269
2024-07-15 15:48:20,0.407
2024-07-15 16:47:33,0.536
2024-07-15 18:13:18,0.398
2024-07-15 19:02:15,0.120
2024-07-15 19:36:20,0.425
2024-07-15 21:12:24,0.753
2024-07-15 22:26:32,0.915
2024-07-16 01:26:31,0.124
2024-07-16 01:51:09,0.045
2024-07-16 03:08:04,0.052
2024-07-16 03:33:25,0.095
2024-07-16 04:22:27,0.102
2024-07-16 09:53:21,0.231
2024-07-16 10:27:05,0.532
2024-07-16 13:31:10,0.330
2024-07-16 15:35:06,1.846
2024-07-16 17:00:04,0.603
2024-07-16 17:25:25,0.830
2024-07-16 17:50:14,0.697
2024-07-16 18:14:18,0.601
2024-07-16 18:55:18,0.793
2024-07-16 19:20:05,0.581
2024-07-16 20:01:23,0.375
2024-07-16 20:25:14,0.388
2024-07-16 20:49:29,0.406
2024-07-17 03:33:12,0.195
2024-07-17 04:00:21,0.183
2024-07-17 04:50:15,0.257
2024-07-17 05:20:26,0.101
2024-07-17 06:54:10,0.411
2024-07-17 07:53:04,0.407
2024-07-17 09:54:28,0.139
2024-07-17 10:21:15,0.170
2024-07-17 11:23:19,0.170
2024-07-17 11:47:24,0.162
2024-07-17 13:31:31,0.224
2024-07-17 18:26:26,0.249
2024-07-17 19:29:33,0.301
2024-07-17 21:16:30,0.141
2024-07-17 23:22:10,0.100
2024-07-18 01:19:09,0.072
2024-07-18 03:56:19,0.192
2024-07-18 05:36:05,0.171
2024-07-18 06:00:23,0.071
2024-07-18 06:47:11,0.046
2024-07-18 07:20:29,0.067
2024-07-18 08:24:31,0.263
2024-07-18 09:12:13,0.065
2024-07-18 10:57:25,0.140
2024-07-18 12:43:25,0.025
2024-07-18 13:33:08,0.234
2024-07-18 18:31:32,0.001
2024-07-18 20:44:05,0.035
2024-07-18 22:44:29,0.000
2024-07-18 23:44:32,0.016
2024-07-19 00:23:12,0.041
2024-07-19 00:48:24,0.042
2024-07-19 01:13:08,0.000
2024-07-19 02:13:13,0.042
2024-07-19 03:14:16,0.103
2024-07-19 04:15:16,0.129
2024-07-19 08:24:05,0.046
2024-07-19 09:14:32,0.026
2024-07-19 09:54:08,0.038
2024-07-19 10:38:21,0.000
2024-07-19 12:22:05,0.000
2024-07-19 12:46:22,0.144
2024-07-19 13:37:12,0.020
2024-07-19 14:00:13,0.087
2024-07-19 15:51:24,0.000
2024-07-19 18:08:25,0.046
2024-07-19 19:01:31,0.016
2024-07-19 19:27:16,0.008
2024-07-20 19:16:25,0.050
2024-07-20 19:49:10,0.004
2024-07-20 21:17:16,0.046
2024-07-20 21:41:14,0.065
2024-07-20 22:06:20,0.000
2024-07-20 22:29:04,0.033
2024-07-21 00:25:04,0.051
2024-07-21 00:49:08,0.007
2024-07-21 02:13:29,0.107
2024-07-21 03:09:31,0.003
2024-07-21 04:39:32,0.043
2024-07-21 06:24:26,0.000
2024-07-21 06:47:26,0.083
2024-07-21 07:11:30,0.038
2024-07-21 08:25:18,0.065
2024-07-21 11:19:06,0.001
2024-07-21 12:01:22,0.071
2024-07-21 13:15:21,0.081
2024-07-21 14:07:13,0.000
2024-07-21 15:58:28,0.209
2024-07-21 16:27:21,0.092
2024-07-21 17:01:32,0.000
2024-07-21 17:27:17,0.046
2024-07-21 18:48:13,0.042
2024-07-21 19:13:27,0.000
2024-07-21 19:36:17,0.000
2024-07-21 21:29:17,0.017
2024-07-21 21:54:06,0.000
2024-07-21 22:50:21,0.036
2024-07-22 01:48:04,0.000
2024-07-22 03:03:27,0.037
2024-07-22 05:24:27,0.012
2024-07-22 05:50:06,0.000
2024-07-22 08:04:18,0.000
2024-07-22 10:48:08,0.000
2024-07-22 12:36:23,0.008
2024-07-22 13:33:04,0.033
2024-07-22 14:10:18,0.000
2024-07-22 15:00:16,0.039
2024-07-22 15:25:18,0.116
2024-07-22 15:48:22,0.000
2024-07-22 17:28:08,0.099
2024-07-22 18:15:06,0.094
2024-07-22 18:39:06,0.128
2024-07-22 19:04:22,0.163
2024-07-22 20:04:30,0.000
2024-07-22 21:42:06,0.074
2024-07-22 22:07:14,0.008
2024-07-22 22:33:04,0.000
2024-07-22 23:09:26,0.159
2024-07-23 00:02:07,0.078
2024-07-23 01:47:26,0.000
2024-07-23 04:56:16,0.111
2024-07-23 05:46:15,0.112
2024-07-23 07:10:27,0.250
2024-07-23 08:24:17,0.087
2024-07-23 09:28:20,0.000
2024-07-23 09:53:15,0.088
2024-07-23 10:18:03,0.037
2024-07-23 11:07:16,0.069
2024-07-23 14:11:23,0.045
2024-07-23 14:36:11,0.211
