2024-05-10 01:11:06,18.133
2024-05-10 02:53:28,19.250
2024-05-10 03:15:25,16.036
2024-05-10 04:30:04,18.549
2024-05-10 05:27:08,15.503
2024-05-10 08:24:08,20.458
2024-05-10 09:16:27,21.616
2024-05-10 09:41:09,18.841
2024-05-10 11:35:12,19.063
2024-05-10 12:21:19,18.743
2024-05-10 12:52:07,17.441
2024-05-10 17:53:12,18.539
2024-05-10 19:17:28,20.862
2024-05-10 21:42:03,18.874
2024-05-10 22:07:05,19.985
2024-05-10 23:49:22,16.382
2024-05-11 00:41:31,28.731
2024-05-11 02:46:30,17.376
2024-05-11 03:25:08,16.644
2024-05-11 04:37:21,16.656
2024-05-11 04:52:08,17.371
2024-05-11 05:54:06,16.889
2024-05-11 06:55:24,17.562
2024-05-11 07:48:17,18.916
2024-05-11 08:54:05,21.911
2024-05-11 09:19:05,17.091
2024-05-11 10:36:14,16.637
2024-05-11 11:41:09,19.611
2024-05-11 12:06:04,18.914
2024-05-11 12:32:13,16.290
2024-05-11 16:51:03,17.009
2024-05-11 17:43:13,16.939
2024-05-11 19:20:06,16.755
2024-05-11 21:33:27,18.224
2024-05-11 22:49:05,17.804
2024-05-12 00:31:11,17.056
2024-05-12 01:43:13,20.755
2024-05-12 02:54:17,19.065
2024-05-12 03:19:27,20.503
2024-05-12 05:14:15,18.767
2024-05-12 07:44:26,20.916
2024-05-12 08:45:07,28.828
2024-05-12 09:25:05,21.672
2024-05-12 09:51:21,19.384
2024-05-12 10:19:30,19.833
2024-05-12 10:55:26,19.720
2024-05-12 11:21:18,18.319
2024-05-12 11:48:06,19.808
2024-05-12 12:12:22,18.427
2024-05-12 13:39:11,19.152
2024-05-12 14:38:30,17.707
2024-05-12 15:14:05,16.681
2024-05-12 15:45:09,17.530
2024-05-12 17:40:28,18.496
2024-05-12 18:06:31,17.863
2024-05-12 18:32:09,17.279
2024-05-12 19:41:25,17.632
2024-05-12 20:13:24,20.608
2024-05-12 20:39:18,17.082
2024-05-12 21:14:27,18.700
2024-05-12 22:59:30,20.361
2024-05-12 23:50:28,18.275
2024-05-13 00:16:19,17.755
2024-05-13 01:47:07,17.174
2024-05-13 02:11:09,17.788
2024-05-13 02:37:31,17.025
2024-05-13 03:03:23,37.125
2024-05-13 04:34:06,18.666
2024-05-13 04:59:28,18.394
2024-05-13 05:53:13,18.662
2024-05-13 06:19:19,31.436
2024-05-13 07:56:18,18.449
2024-05-13 08:20:32,18.056
2024-05-13 09:08:21,17.147
2024-05-13 11:47:31,18.970
2024-05-13 12:34:32,21.184
2024-05-13 15:37:10,19.472
2024-05-13 16:02:28,18.817
2024-05-13 16:54:20,20.585
2024-05-13 17:19:18,19.128
2024-05-13 19:29:24,19.078
2024-05-13 22:30:04,18.412
2024-05-13 23:52:30,16.361
2024-05-14 00:18:07,15.409
2024-05-14 00:43:15,20.465
2024-05-14 02:01:03,17.598
2024-05-14 02:39:16,19.695
2024-05-14 05:14:04,16.808
2024-05-14 07:47:32,18.222
2024-05-14 09:02:10,18.144
2024-05-14 10:17:24,15.706
2024-05-14 10:43:20,20.145
2024-05-14 11:08:28,16.556
2024-05-14 13:03:04,17.046
2024-05-14 14:31:30,19.994
2024-05-14 15:30:27,17.987
2024-05-14 17:08:18,21.021
2024-05-14 18:24:33,18.959
2024-05-14 20:34:04,16.409
2024-05-14 21:01:20,19.142
2024-05-14 22:01:25,15.409
2024-05-14 22:44:12,15.441
2024-05-14 23:40:27,15.929
2024-05-15 00:07:22,20.145
2024-05-15 00:32:21,16.668
2024-05-15 01:48:32,17.578
2024-05-15 02:14:27,16.245
2024-05-15 02:57:20,17.558
2024-05-15 03:28:22,18.682
2024-05-15 06:13:15,18.506
2024-05-15 13:18:07,18.641
2024-05-15 14:18:17,5.195
2024-05-15 15:58:09,18.089
2024-05-15 18:20:12,19.760
2024-05-15 19:11:29,19.250
2024-05-15 20:34:10,20.359
2024-05-15 23:53:10,16.744
2024-05-16 00:41:11,18.621
2024-05-16 01:31:23,19.045
2024-05-16 01:57:04,18.329
2024-05-16 03:19:05,19.936
2024-05-16 03:48:09,19.308
2024-05-16 04:38:23,19.439
2024-05-16 05:34:05,16.922
2024-05-16 06:25:30,19.441
2024-05-16 06:51:30,18.727
2024-05-16 09:31:32,21.156
2024-05-16 09:57:08,19.934
2024-05-16 10:51:06,22.432
2024-05-16 13:31:32,27.383
2024-05-16 13:57:04,22.996
2024-05-16 14:22:11,31.290
2024-05-16 15:49:25,19.968
2024-05-16 17:14:13,19.331
2024-05-16 17:38:14,18.783
2024-05-16 18:04:06,20.346
2024-05-16 18:29:25,19.684
2024-05-16 18:55:21,21.197
2024-05-16 19:53:27,31.415
2024-05-17 01:48:20,19.826
2024-05-17 02:28:29,20.092
2024-05-17 03:44:23,19.143
2024-05-17 08:29:20,18.477
2024-05-17 09:45:23,20.215
2024-05-17 11:37:19,19.645
2024-05-17 12:09:20,19.906
2024-05-17 16:12:31,20.067
2024-05-17 17:18:31,19.606
2024-05-17 17:44:07,20.365
2024-05-17 18:29:10,20.287
2024-05-17 18:59:04,20.757
2024-05-18 00:06:32,20.129
2024-05-18 03:10:21,18.206
2024-05-18 04:52:24,19.362
2024-05-18 05:19:04,22.599
2024-05-18 08:55:03,19.994
2024-05-18 10:10:05,28.395
2024-05-18 11:34:32,19.498
2024-05-18 11:58:26,19.423
2024-05-18 14:04:23,20.494
2024-05-18 14:30:08,29.193
2024-05-18 14:55:27,20.484
2024-05-18 15:20:23,18.978
2024-05-18 17:24:10,18.938
2024-05-18 18:20:23,20.622
2024-05-18 22:07:32,20.364
2024-05-18 22:58:25,32.444
2024-05-19 00:23:16,20.267
2024-05-19 00:47:30,18.218
2024-05-19 07:03:04,19.557
2024-05-19 08:09:27,21.037
2024-05-19 09:43:21,40.236
2024-05-19 10:35:29,22.374
2024-05-19 11:51:17,48.487
2024-05-19 12:45:21,19.551
2024-05-19 13:52:22,22.990
2024-05-19 14:39:31,18.111
2024-05-19 19:10:16,20.548
2024-05-19 21:15:33,19.766
2024-05-19 21:58:16,19.699
2024-05-19 23:50:25,20.317
2024-05-20 01:09:22,19.642
2024-05-20 02:10:30,20.733
2024-05-20 02:26:06,19.010
2024-05-20 02:33:20,19.093
2024-05-20 03:21:07,20.019
2024-05-20 04:11:26,20.108
2024-05-20 05:01:26,19.672
2024-05-20 05:26:03,30.348
2024-05-20 05:57:32,21.460
2024-05-20 06:34:24,19.879
2024-05-20 08:42:28,18.774
2024-05-20 10:46:17,21.350
2024-05-20 14:31:06,17.702
2024-05-20 14:57:05,16.777
2024-05-20 15:29:31,19.933
2024-05-20 17:52:09,16.986
2024-05-20 18:27:29,20.265
2024-05-20 20:10:21,21.092
2024-05-20 21:38:25,18.493
2024-05-20 23:28:07,17.615
2024-05-21 00:56:27,17.726
2024-05-21 02:51:13,18.315
2024-05-21 03:16:11,28.535
2024-05-21 04:49:28,20.032
2024-05-21 05:24:30,18.884
2024-05-21 05:49:06,19.755
2024-05-21 06:18:10,18.755
2024-05-21 07:53:27,19.368
2024-05-21 08:18:21,19.768
2024-05-21 08:44:12,19.859
2024-05-21 11:52:29,18.789
2024-05-21 14:39:17,40.154
2024-05-21 15:31:08,20.659
2024-05-21 16:31:20,19.425
2024-05-21 17:21:27,15.704
2024-05-21 17:46:29,19.174
2024-05-21 18:12:07,19.809
2024-05-21 19:24:16,18.781
2024-05-21 20:16:31,20.552
2024-05-21 21:07:09,42.616
2024-05-21 22:22:26,19.106
2024-05-21 22:48:29,18.189
2024-05-21 23:15:33,19.276
2024-05-22 01:24:27,18.417
2024-05-22 03:02:28,20.080
2024-05-22 03:53:23,20.392
2024-05-22 04:56:13,17.286
2024-05-22 07:25:19,16.823
2024-05-22 08:15:32,18.910
2024-05-22 09:06:16,18.242
2024-05-22 11:11:28,17.088
2024-05-22 11:37:33,26.444
2024-05-22 12:52:09,17.694
2024-05-22 13:17:12,22.362
2024-05-22 15:50:32,18.550
2024-05-22 16:16:27,18.057
2024-05-22 16:42:23,16.940
2024-05-22 17:55:29,46.450
2024-05-22 18:21:10,19.810
2024-05-22 20:28:30,20.308
2024-05-22 20:54:18,18.064
2024-05-23 00:03:09,17.335
2024-05-23 00:29:15,16.489
2024-05-23 01:48:05,22.810
2024-05-23 02:13:32,18.989
2024-05-23 02:39:04,18.929
2024-05-23 03:24:12,18.774
2024-05-23 03:46:32,18.823
2024-05-23 05:51:23,17.258
2024-05-23 07:14:29,18.079
2024-05-23 08:09:24,16.224
2024-05-23 09:58:06,19.418
2024-05-23 10:49:20,17.150
2024-05-23 15:02:23,16.734
2024-05-23 15:39:31,21.850
2024-05-23 18:44:25,20.228
2024-05-23 21:30:14,20.987
2024-05-23 23:30:15,18.762
2024-05-23 23:56:27,19.024
2024-05-24 02:49:27,18.337
2024-05-24 03:35:47,18.696
2024-05-24 03:56:14,18.178
2024-05-24 04:50:23,24.646
2024-05-24 05:01:20,21.812
2024-05-24 06:16:05,18.114
2024-05-24 07:12:03,18.328
2024-05-24 08:43:22,23.918
2024-05-24 09:09:19,20.359
2024-05-24 10:27:15,20.035
2024-05-24 11:45:20,17.994
2024-05-24 12:11:14,20.542
2024-05-24 15:14:28,21.597
2024-05-24 16:03:03,21.301
2024-05-24 18:16:30,18.531
2024-05-24 18:42:06,18.267
2024-05-24 20:05:05,18.182
2024-05-24 20:31:25,19.031
2024-05-25 00:35:17,19.740
2024-05-25 01:25:16,19.479
2024-05-25 01:58:21,18.419
2024-05-25 03:12:09,20.498
2024-05-25 03:36:28,17.665
2024-05-25 04:59:32,18.567
2024-05-25 05:31:32,18.743
2024-05-25 06:21:05,17.180
2024-05-25 07:50:19,20.374
2024-05-25 08:56:21,17.874
2024-05-25 12:21:08,19.635
2024-05-25 14:28:18,19.466
2024-05-25 16:05:25,18.952
2024-05-25 16:31:06,20.045
2024-05-25 17:29:26,18.726
2024-05-25 18:26:20,19.697
2024-05-25 20:41:32,18.875
2024-05-25 21:32:28,19.382
2024-05-25 22:08:32,18.436
2024-05-25 22:37:14,19.278
2024-05-26 00:20:29,18.960
2024-05-26 01:11:13,17.428
2024-05-26 01:37:25,18.226
2024-05-26 03:31:05,18.315
2024-05-26 04:22:16,18.285
2024-05-26 05:21:29,19.957
2024-05-26 06:07:21,17.207
2024-05-26 06:32:15,18.408
2024-05-26 06:58:16,18.664
2024-05-26 08:40:11,19.726
2024-05-26 10:41:23,18.626
2024-05-26 12:04:25,19.884
2024-05-26 12:28:26,21.194
2024-05-26 12:53:14,18.563
2024-05-26 14:08:07,18.300
2024-05-26 16:18:06,19.139
2024-05-26 18:30:22,18.117
2024-05-26 19:34:07,18.162
2024-05-26 20:01:26,17.990
2024-05-26 21:45:07,18.320
2024-05-26 22:10:04,19.817
2024-05-26 22:35:17,20.440
2024-05-27 00:47:14,23.375
2024-05-27 03:19:14,19.530
2024-05-27 04:10:16,20.692
2024-05-27 05:10:10,19.967
2024-05-27 06:02:30,18.454
2024-05-27 06:28:08,33.949
2024-05-27 08:09:06,20.212
2024-05-27 08:32:22,16.847
2024-05-27 10:14:19,18.295
2024-05-27 11:18:29,19.179
2024-05-27 11:43:05,48.295
2024-05-27 12:42:32,18.537
2024-05-27 15:08:10,23.197
2024-05-27 20:58:06,20.590
2024-05-27 21:23:26,22.057
2024-05-27 23:34:14,19.073
2024-05-28 00:25:05,20.512
2024-05-28 00:50:17,19.162
2024-05-28 01:15:29,20.524
2024-05-28 02:31:23,18.404
2024-05-28 03:02:17,19.567
2024-05-28 03:53:26,17.709
2024-05-28 04:19:09,17.850
2024-05-28 04:54:32,20.998
2024-05-28 05:26:10,27.896
2024-05-28 06:15:32,18.502
2024-05-28 06:41:24,18.665
2024-05-28 07:07:17,31.876
2024-05-28 10:02:14,20.431
2024-05-28 10:28:25,21.007
2024-05-28 11:08:08,19.878
2024-05-28 13:36:12,18.070
2024-05-28 15:27:12,20.182
2024-05-28 15:52:11,18.484
2024-05-28 20:06:07,19.219
2024-05-28 20:30:06,22.921
2024-05-28 21:43:03,18.437
2024-05-28 22:09:08,22.347
2024-05-28 22:33:30,18.683
2024-05-29 04:17:29,23.983
2024-05-29 05:26:23,36.917
2024-05-29 08:20:05,18.252
2024-05-29 08:45:05,16.481
2024-05-29 09:35:06,17.480
2024-05-29 11:43:17,16.234
2024-05-29 13:50:23,17.461
2024-05-29 14:42:04,35.290
2024-05-29 15:36:32,19.831
2024-05-29 19:50:10,20.155
2024-05-29 20:46:08,19.399
2024-05-29 21:11:09,17.779
2024-05-29 22:01:30,17.395
2024-05-29 22:31:23,19.500
2024-05-29 23:30:30,19.591
2024-05-30 00:32:26,20.948
2024-05-30 03:25:09,27.341
2024-05-30 04:49:31,18.579
2024-05-30 05:14:04,19.632
2024-05-30 05:32:42,20.089
2024-05-30 05:58:32,18.752
2024-05-30 08:24:27,17.526
2024-05-30 08:50:32,19.459
2024-05-30 09:38:29,19.747
2024-05-30 10:02:25,22.470
2024-05-30 10:27:22,17.444
2024-05-30 11:32:23,18.067
2024-05-30 13:25:10,18.921
2024-05-30 13:50:28,23.338
2024-05-30 15:05:05,18.369
2024-05-30 15:41:04,19.593
2024-05-30 16:07:05,19.386
2024-05-30 16:32:24,19.572
2024-05-30 17:34:23,17.328
2024-05-30 18:43:10,20.231
2024-05-30 22:53:22,19.497
2024-05-31 00:15:14,16.045
2024-05-31 00:41:05,17.597
2024-05-31 01:58:29,18.608
2024-05-31 03:47:04,18.090
2024-05-31 04:12:31,17.904
2024-05-31 05:09:21,19.659
2024-05-31 05:33:30,23.971
2024-05-31 06:19:20,17.306
2024-05-31 06:46:16,19.581
2024-05-31 07:37:27,18.081
2024-05-31 08:01:23,19.803
2024-05-31 10:06:21,19.255
2024-05-31 10:58:22,16.802
2024-05-31 12:45:15,16.742
2024-05-31 13:11:29,18.601
2024-05-31 15:15:24,18.234
2024-05-31 15:42:13,21.154
2024-05-31 17:05:27,19.085
2024-05-31 19:01:32,17.108
2024-05-31 21:20:33,18.496
2024-05-31 21:56:04,17.260
2024-05-31 23:41:27,15.154
2024-06-01 00:06:34,18.542
2024-06-01 00:33:19,20.666
2024-06-01 03:08:10,27.074
2024-06-01 03:46:20,17.231
2024-06-01 04:39:09,17.764
2024-06-01 05:05:07,16.635
2024-06-01 05:58:04,17.176
2024-06-01 12:15:10,17.237
2024-06-01 16:16:32,18.326
2024-06-01 17:08:21,19.566
2024-06-01 18:09:11,20.043
2024-06-01 19:30:24,16.637
2024-06-01 22:17:09,31.715
2024-06-02 00:42:31,31.449
2024-06-02 03:07:10,16.209
2024-06-02 05:36:13,18.625
2024-06-02 08:13:07,20.560
2024-06-02 08:37:09,19.027
2024-06-02 09:02:12,19.605
2024-06-02 16:04:19,20.210
2024-06-02 16:29:09,16.257
2024-06-02 17:19:29,17.143
2024-06-04 10:03:04,71.493
2024-06-04 10:53:33,23.188
2024-06-04 11:45:16,70.756
2024-06-04 12:10:19,24.254
2024-06-04 12:35:31,71.906
2024-06-04 13:00:10,32.901
2024-06-04 14:16:11,25.430
2024-06-04 17:31:11,21.485
2024-06-04 18:38:16,20.253
2024-06-04 19:02:28,19.247
2024-06-04 19:51:18,19.442
2024-06-04 23:59:21,17.361
2024-06-05 00:37:24,18.942
2024-06-05 01:56:29,18.197
2024-06-05 03:39:25,17.634
2024-06-05 05:14:28,20.974
2024-06-05 05:41:04,20.385
2024-06-05 06:06:08,17.246
2024-06-05 07:09:27,22.602
2024-06-05 08:51:34,16.608
2024-06-05 09:17:26,19.342
2024-06-05 10:34:22,18.403
2024-06-05 10:59:15,20.284
2024-06-05 11:36:31,15.650
2024-06-05 13:09:29,18.050
2024-06-05 13:35:30,16.748
2024-06-05 17:15:08,25.289
2024-06-05 18:38:30,22.336
2024-06-05 20:41:28,17.090
2024-06-05 23:07:13,21.030
2024-06-05 23:35:12,18.897
2024-06-06 01:49:23,17.901
2024-06-06 03:49:18,19.447
2024-06-06 04:13:28,22.039
2024-06-06 05:00:27,17.789
2024-06-06 05:25:18,19.519
2024-06-06 07:16:29,20.126
2024-06-06 07:40:49,27.342
2024-06-06 07:45:33,17.278
2024-06-06 09:28:32,19.506
2024-06-06 12:09:27,20.064
2024-06-06 12:35:09,20.884
2024-06-06 15:45:27,19.320
2024-06-06 16:26:04,18.812
2024-06-06 17:06:32,18.680
2024-06-06 19:58:25,20.312
2024-06-06 20:29:19,11.684
2024-06-06 21:28:17,12.498
2024-06-06 23:31:07,17.073
2024-06-07 00:27:20,24.244
2024-06-07 00:53:24,23.502
2024-06-07 01:19:19,18.183
2024-06-07 01:45:19,23.391
2024-06-07 02:11:21,19.451
2024-06-07 04:30:28,19.158
2024-06-07 04:55:26,34.308
2024-06-07 06:50:29,17.839
2024-06-07 07:29:26,18.156
2024-06-07 08:09:30,22.415
2024-06-07 10:24:23,18.083
2024-06-07 12:02:28,18.607
2024-06-07 13:01:26,16.847
2024-06-07 13:27:20,21.147
2024-06-07 14:55:22,31.287
2024-06-07 17:12:11,15.379
2024-06-07 18:29:32,47.838
2024-06-07 18:54:33,17.744
2024-06-07 20:19:32,16.464
2024-06-07 21:51:17,21.949
2024-06-07 23:02:14,19.541
2024-06-07 23:27:15,19.023
2024-06-07 23:53:04,21.003
2024-06-08 00:43:31,17.608
2024-06-08 01:13:11,18.985
2024-06-08 02:05:17,17.291
2024-06-08 05:09:17,22.678
2024-06-08 05:33:15,27.155
2024-06-08 06:42:14,20.368
2024-06-08 07:07:16,17.515
2024-06-08 08:23:25,19.452
2024-06-08 08:54:14,20.444
2024-06-08 09:24:17,19.515
2024-06-08 10:21:22,29.893
2024-06-08 11:42:26,19.189
2024-06-08 12:40:10,21.539
2024-06-08 13:05:05,18.238
2024-06-08 13:55:29,18.779
2024-06-08 16:17:11,23.042
2024-06-08 16:43:06,18.481
2024-06-08 18:45:17,18.465
2024-06-08 20:00:09,31.737
2024-06-08 20:35:15,19.157
2024-06-08 21:25:14,18.804
2024-06-08 23:46:31,18.381
2024-06-09 00:12:29,19.442
2024-06-09 00:37:31,16.478
2024-06-09 02:36:23,29.060
2024-06-09 03:29:09,19.429
2024-06-09 03:54:19,20.797
2024-06-09 04:30:10,20.790
2024-06-09 04:56:31,27.742
2024-06-09 05:21:21,27.129
2024-06-09 07:07:26,20.782
2024-06-09 08:12:31,18.527
2024-06-09 10:07:23,19.051
2024-06-09 12:07:30,17.851
2024-06-09 12:32:03,22.437
2024-06-09 13:50:15,17.513
2024-06-09 16:06:17,17.632
2024-06-09 17:52:10,18.163
2024-06-09 21:05:20,34.651
2024-06-10 03:01:18,20.170
2024-06-10 04:43:24,29.946
2024-06-10 05:33:08,21.764
2024-06-10 05:58:21,22.147
2024-06-10 06:49:28,17.408
2024-06-10 07:15:27,17.592
2024-06-10 07:56:10,18.244
2024-06-10 10:06:22,27.398
2024-06-10 10:45:22,33.942
2024-06-10 15:23:30,18.622
2024-06-10 16:14:30,19.034
2024-06-11 00:34:26,17.078
2024-06-11 03:51:21,17.892
2024-06-11 05:43:10,19.663
2024-06-11 07:03:32,43.610
2024-06-11 07:28:29,20.733
2024-06-11 08:49:08,21.766
2024-06-11 10:49:17,17.891
2024-06-11 11:39:12,21.733
2024-06-11 12:05:14,19.709
2024-06-11 18:11:15,19.109
2024-06-11 18:37:28,19.110
2024-06-11 20:51:27,32.924
2024-06-11 22:37:03,17.370
2024-06-11 23:27:15,17.894
2024-06-12 00:51:20,24.248
2024-06-12 01:37:25,16.710
2024-06-12 03:30:06,17.696
2024-06-12 05:07:28,19.316
2024-06-12 07:35:03,23.224
2024-06-12 08:20:29,17.361
2024-06-12 08:46:21,16.973
2024-06-12 09:56:11,22.204
2024-06-12 10:21:11,29.726
2024-06-12 10:46:31,17.592
2024-06-12 11:12:22,25.188
2024-06-12 14:38:11,18.683
2024-06-12 16:00:25,47.147
2024-06-12 16:26:12,19.292
2024-06-12 18:45:30,29.271
2024-06-12 19:45:30,47.988
2024-06-12 20:15:18,25.119
2024-06-12 20:39:05,18.853
2024-06-12 22:51:17,20.966
2024-06-12 23:20:05,22.261
2024-06-13 01:11:14,18.339
2024-06-13 01:37:30,17.944
2024-06-13 02:19:27,19.930
2024-06-13 05:56:04,28.423
2024-06-13 06:22:21,32.504
2024-06-13 09:59:14,19.412
2024-06-13 11:23:21,19.319
2024-06-13 11:49:06,18.076
2024-06-13 12:39:19,20.730
2024-06-13 14:21:15,15.399
2024-06-13 18:47:11,17.592
2024-06-13 22:41:03,25.121
2024-06-14 04:56:32,28.443
2024-06-14 06:09:30,19.181
2024-06-14 06:35:13,18.814
2024-06-14 08:15:08,18.315
2024-06-14 08:50:31,18.440
2024-06-14 11:58:29,17.974
2024-06-14 13:16:23,24.291
2024-06-14 17:10:08,18.177
2024-06-14 17:36:26,34.789
2024-06-14 18:01:06,18.846
2024-06-14 18:48:22,24.939
2024-06-14 20:11:06,18.328
2024-06-14 20:37:33,17.955
2024-06-14 21:03:12,17.370
2024-06-14 22:22:15,17.549
2024-06-15 02:14:08,18.475
2024-06-15 03:05:31,38.422
2024-06-15 04:18:19,24.625
2024-06-15 05:18:26,34.082
2024-06-15 06:30:21,17.319
2024-06-15 07:05:17,18.187
2024-06-15 08:28:30,18.733
2024-06-15 09:27:30,22.510
2024-06-15 09:53:13,17.531
2024-06-15 10:40:19,17.691
2024-06-15 11:40:05,18.995
2024-06-15 12:18:22,19.496
2024-06-15 13:09:21,17.259
2024-06-15 13:35:31,18.922
2024-06-15 14:08:31,19.523
2024-06-15 14:34:11,17.826
2024-06-15 15:00:14,19.920
2024-06-15 15:51:30,17.844
2024-06-15 16:16:23,18.937
2024-06-15 16:42:30,21.406
2024-06-15 17:08:08,18.564
2024-06-15 17:32:18,26.559
2024-06-15 17:56:29,40.818
2024-06-15 19:42:15,21.277
2024-06-15 20:50:20,17.497
2024-06-15 21:16:03,21.474
2024-06-15 21:42:25,18.351
2024-06-15 22:54:24,16.959
2024-06-16 00:48:27,17.489
2024-06-16 02:12:29,17.853
2024-06-16 03:07:05,16.962
2024-06-16 05:17:31,25.899
2024-06-16 05:44:13,18.790
2024-06-16 06:53:20,17.645
2024-06-16 08:11:21,17.256
2024-06-16 11:40:26,35.358
2024-06-16 13:22:29,21.392
2024-06-16 13:49:09,20.308
2024-06-16 14:15:11,20.101
2024-06-16 15:09:13,17.192
2024-06-16 16:10:04,19.476
2024-06-16 18:51:22,30.551
2024-06-16 20:36:23,32.072
2024-06-16 21:00:24,17.585
2024-06-16 21:26:03,25.168
2024-06-16 22:57:14,17.317
2024-06-16 23:53:32,20.340
2024-06-17 00:19:07,31.123
2024-06-17 01:11:08,17.428
2024-06-17 02:29:16,18.345
2024-06-17 02:55:10,40.154
2024-06-17 05:12:16,21.424
2024-06-17 06:41:23,23.087
2024-06-17 10:33:08,21.412
2024-06-17 11:59:25,19.626
2024-06-17 15:10:05,27.540
2024-06-17 15:50:32,25.114
2024-06-17 16:16:26,51.750
2024-06-17 16:42:17,21.065
2024-06-17 19:04:06,19.875
2024-06-17 20:21:04,19.325
2024-06-17 20:47:27,18.851
2024-06-17 22:23:29,19.459
2024-06-17 23:00:23,22.232
2024-06-18 00:45:14,18.087
2024-06-18 01:53:16,17.441
2024-06-18 02:45:14,16.644
2024-06-18 03:18:15,17.088
2024-06-18 03:44:18,19.140
2024-06-18 06:57:27,19.855
2024-06-18 07:33:20,21.948
2024-06-18 08:00:08,24.396
2024-06-18 09:22:05,18.377
2024-06-18 11:23:30,18.242
2024-06-18 12:17:29,24.155
2024-06-18 14:12:10,17.162
2024-06-18 14:47:29,19.800
2024-06-18 17:02:13,15.851
2024-06-18 17:28:04,18.873
2024-06-18 21:29:33,16.911
