2024-06-18 22:20:14,755.711
2024-06-18 23:11:16,774.461
2024-06-19 01:00:07,829.629
2024-06-19 03:28:03,863.023
2024-06-19 03:56:21,679.588
2024-06-19 04:22:04,877.978
2024-06-19 05:05:04,805.060
2024-06-19 08:45:08,843.078
2024-06-19 09:27:06,851.115
2024-06-19 11:16:29,699.394
2024-06-19 12:06:10,876.284
2024-06-19 12:31:26,605.021
2024-06-19 13:30:11,838.289
2024-06-19 13:55:23,871.671
2024-06-19 14:59:11,879.649
2024-06-19 15:34:25,764.726
2024-06-19 21:16:30,654.258
2024-06-19 22:32:20,869.350
2024-06-19 22:58:04,868.398
2024-06-20 01:58:18,863.078
2024-06-20 03:26:31,695.917
2024-06-20 04:15:31,896.084
2024-06-20 04:41:07,873.041
2024-06-20 05:33:31,813.943
2024-06-20 08:07:12,868.118
2024-06-20 08:36:26,503.607
2024-06-20 09:58:11,850.791
2024-06-20 10:16:40,295.773
2024-06-20 11:37:25,867.112
2024-06-20 12:02:28,824.059
2024-06-20 12:27:29,867.331
2024-06-20 15:43:30,295.354
2024-06-20 16:25:19,859.764
2024-06-20 16:51:26,492.161
2024-06-20 17:16:12,803.414
2024-06-20 17:56:19,675.493
2024-06-20 19:05:12,862.456
2024-06-20 19:31:10,759.599
2024-06-20 21:24:30,892.173
2024-06-20 22:15:23,872.823
2024-06-21 00:14:19,764.762
2024-06-21 01:58:04,873.469
2024-06-21 02:22:25,796.094
2024-06-21 03:08:22,789.838
2024-06-21 04:49:21,862.244
2024-06-21 05:15:21,255.918
2024-06-21 05:41:24,484.784
2024-06-21 06:31:26,863.242
2024-06-21 07:04:25,874.000
2024-06-21 08:09:05,863.300
2024-06-21 08:35:22,806.358
2024-06-21 10:44:28,399.779
2024-06-21 11:52:24,612.074
2024-06-21 12:22:08,870.471
2024-06-21 13:57:19,789.600
2024-06-21 14:22:04,828.718
2024-06-21 18:17:23,796.708
2024-06-21 19:39:10,856.779
2024-06-21 23:32:20,790.568
2024-06-21 23:56:29,861.943
2024-06-22 00:21:22,866.926
2024-06-22 01:44:16,867.148
2024-06-22 03:37:16,836.135
2024-06-22 04:03:04,863.655
2024-06-22 08:02:19,793.080
2024-06-22 08:28:18,868.752
2024-06-22 08:55:14,893.042
2024-06-22 09:21:12,865.073
2024-06-22 10:10:16,792.745
2024-06-22 10:35:24,480.343
2024-06-22 17:11:19,727.351
2024-06-22 17:37:28,864.482
2024-06-22 18:03:18,715.237
2024-06-22 18:53:26,880.235
2024-06-22 19:19:09,712.779
2024-06-22 19:44:26,906.210
2024-06-22 21:14:14,902.229
2024-06-22 23:43:20,800.827
2024-06-23 02:07:26,855.206
2024-06-23 04:34:14,871.245
2024-06-23 07:34:09,865.078
2024-06-23 07:58:22,797.271
2024-06-23 09:26:13,848.465
2024-06-23 12:30:28,514.339
2024-06-23 16:03:30,874.856
2024-06-23 16:52:24,782.937
2024-06-23 17:17:12,868.458
2024-06-23 18:44:17,869.231
2024-06-23 19:08:13,904.528
2024-06-23 19:33:32,858.589
2024-06-23 20:27:31,857.661
2024-06-23 22:11:28,687.197
2024-06-23 23:01:31,874.092
2024-06-23 23:29:24,887.170
2024-06-24 01:38:27,870.754
2024-06-24 02:55:03,813.374
2024-06-24 04:48:22,842.821
2024-06-24 06:21:13,863.990
2024-06-24 07:51:04,823.180
2024-06-24 08:51:26,860.195
2024-06-24 09:17:19,868.594
2024-06-24 09:43:29,853.334
2024-06-24 10:16:33,872.525
2024-06-24 13:48:26,870.234
2024-06-24 15:34:23,861.519
2024-06-24 16:33:17,798.851
2024-06-24 17:54:12,859.082
2024-06-24 19:50:24,863.631
2024-06-24 20:41:26,865.825
2024-06-24 21:31:15,829.364
2024-06-25 00:21:28,871.795
2024-06-25 00:59:23,897.703
2024-06-25 04:23:26,847.959
2024-06-25 08:10:26,864.999
2024-06-25 08:42:31,879.083
2024-06-25 09:07:09,469.916
2024-06-25 12:27:17,870.835
2024-06-25 16:12:20,790.501
2024-06-25 19:02:24,766.333
2024-06-25 20:14:03,864.447
2024-06-25 20:39:19,838.371
2024-06-25 21:05:25,485.246
2024-06-25 21:31:25,619.639
2024-06-25 22:51:28,879.533
2024-06-26 01:49:14,837.766
2024-06-26 02:39:22,872.405
2024-06-26 03:48:24,864.894
2024-06-26 05:28:15,860.979
2024-06-26 07:59:05,862.076
2024-06-26 08:25:04,859.716
2024-06-26 09:17:29,860.630
2024-06-26 10:19:28,838.958
2024-06-26 11:24:04,887.375
2024-06-26 11:49:04,834.819
2024-06-26 15:27:27,846.838
2024-06-26 16:19:22,843.913
2024-06-26 17:11:25,807.526
2024-06-26 18:30:09,726.114
2024-06-26 19:20:09,863.027
2024-06-26 21:38:17,843.267
2024-06-26 23:02:11,895.760
2024-06-26 23:28:26,868.051
2024-06-27 02:22:04,764.644
2024-06-27 03:10:15,865.771
2024-06-27 03:34:21,866.972
2024-06-27 05:41:12,906.382
2024-06-27 06:42:26,810.589
2024-06-27 07:34:06,862.792
2024-06-27 08:10:13,670.297
2024-06-27 08:36:04,823.116
2024-06-27 09:28:18,816.869
2024-06-27 09:54:30,865.769
2024-06-27 13:00:13,802.060
2024-06-27 13:25:23,516.540
2024-06-27 15:55:25,773.996
2024-06-27 16:45:04,855.657
2024-06-27 17:10:20,660.523
2024-06-27 17:59:26,868.636
2024-06-27 18:24:03,870.965
2024-06-27 19:15:09,826.783
2024-06-27 19:41:25,873.195
2024-06-27 22:22:32,905.169
2024-06-28 01:56:12,903.662
2024-06-28 03:16:22,868.323
2024-06-28 04:09:17,882.847
2024-06-28 04:35:04,874.951
2024-06-28 06:07:24,875.871
2024-06-28 07:22:19,793.856
2024-06-28 07:48:19,788.585
2024-06-28 08:25:33,787.356
2024-06-28 09:07:24,843.788
2024-06-28 15:42:07,866.312
2024-06-28 16:33:13,878.124
2024-06-28 19:04:07,847.023
2024-06-28 20:31:09,871.897
2024-06-28 22:45:18,860.348
2024-06-29 00:41:07,861.807
2024-06-29 02:04:12,901.717
2024-06-29 03:32:29,871.445
2024-06-29 06:26:29,865.394
2024-06-29 07:26:09,871.615
2024-06-29 08:18:12,866.835
2024-06-29 10:13:29,876.693
2024-06-29 10:38:09,863.313
2024-06-29 11:04:28,862.355
2024-06-29 11:40:04,881.836
2024-06-29 12:47:04,840.146
2024-06-29 13:14:25,600.980
2024-06-29 14:39:20,858.387
2024-06-29 15:18:20,883.828
2024-06-29 16:08:19,789.146
2024-06-29 16:34:18,695.099
2024-06-29 18:02:07,868.262
2024-06-29 18:28:09,899.665
2024-06-29 19:55:24,851.036
2024-06-29 22:24:26,825.572
2024-06-29 23:40:31,650.121
2024-06-30 01:43:29,901.546
2024-06-30 02:09:17,901.127
2024-06-30 03:25:10,877.108
2024-06-30 03:50:22,852.652
2024-06-30 04:41:13,865.719
2024-06-30 08:15:25,599.991
2024-06-30 09:40:13,791.643
2024-06-30 10:32:24,882.072
2024-06-30 10:58:13,894.263
2024-06-30 11:32:13,872.590
2024-06-30 14:07:28,870.586
2024-06-30 14:33:18,805.328
2024-06-30 15:45:05,870.112
2024-06-30 17:26:26,868.635
2024-06-30 19:20:11,866.627
2024-06-30 19:48:09,901.980
2024-06-30 20:17:15,818.846
2024-06-30 23:27:18,867.331
2024-07-01 01:12:25,852.510
2024-07-01 02:05:32,902.370
2024-07-01 04:15:31,635.442
2024-07-01 04:41:06,851.763
2024-07-01 05:30:17,733.301
2024-07-01 11:04:25,879.682
2024-07-01 11:54:21,867.206
2024-07-01 12:20:24,556.387
2024-07-01 12:50:05,857.670
2024-07-01 13:56:19,344.260
2024-07-01 15:22:03,772.685
2024-07-01 16:43:10,867.072
2024-07-01 17:09:12,763.013
2024-07-01 18:00:14,737.246
2024-07-01 20:13:28,875.231
2024-07-01 20:39:03,873.734
2024-07-01 22:25:07,866.228
2024-07-01 22:50:19,876.273
2024-07-01 23:17:32,851.273
2024-07-01 23:58:06,891.389
2024-07-02 00:24:23,890.977
2024-07-02 01:15:09,689.753
2024-07-02 01:40:13,869.086
2024-07-02 06:29:03,872.974
2024-07-02 10:23:13,861.272
2024-07-02 12:11:09,863.477
2024-07-02 16:41:07,853.620
2024-07-02 17:36:03,874.596
2024-07-02 18:29:12,891.852
2024-07-02 21:19:08,868.369
2024-07-02 22:09:23,862.920
2024-07-02 23:00:20,871.022
2024-07-03 00:51:33,869.639
2024-07-03 02:57:33,862.062
2024-07-03 04:35:12,883.546
2024-07-03 05:13:12,803.938
2024-07-03 05:50:06,823.298
2024-07-03 06:16:16,894.324
2024-07-03 07:14:21,879.668
2024-07-03 07:39:15,297.870
2024-07-03 08:04:15,863.426
2024-07-03 09:20:25,846.883
2024-07-03 09:46:22,816.123
2024-07-03 12:19:31,872.030
2024-07-03 12:44:10,835.302
2024-07-03 13:10:12,871.078
2024-07-03 14:29:21,899.856
2024-07-03 14:38:39,899.500
2024-07-03 17:11:31,820.682
2024-07-03 17:37:11,874.805
2024-07-03 19:02:20,734.510
2024-07-03 20:38:30,877.049
2024-07-03 22:07:22,868.972
2024-07-03 23:40:19,870.683
2024-07-04 01:22:07,802.270
2024-07-04 03:24:23,848.660
2024-07-04 05:35:24,846.668
2024-07-04 07:34:25,899.295
2024-07-04 08:24:16,871.555
2024-07-04 09:39:07,857.084
2024-07-04 10:04:10,860.728
2024-07-04 13:42:12,815.499
2024-07-04 16:26:03,862.655
2024-07-04 18:01:14,220.183
2024-07-04 19:11:07,845.871
2024-07-04 21:06:28,842.648
2024-07-04 22:37:20,870.811
2024-07-05 00:29:05,808.361
2024-07-05 00:54:18,900.531
2024-07-05 02:35:27,868.811
2024-07-05 03:25:32,850.676
2024-07-05 03:51:08,875.031
2024-07-05 05:38:11,877.087
2024-07-05 06:04:18,861.065
2024-07-05 06:31:03,873.771
2024-07-05 08:00:06,865.552
2024-07-05 09:16:15,840.241
2024-07-05 11:07:30,846.808
2024-07-05 12:10:22,823.757
2024-07-05 13:02:11,870.431
2024-07-05 13:27:10,873.609
2024-07-05 15:49:05,877.120
2024-07-05 17:15:29,846.850
2024-07-05 18:05:14,868.008
2024-07-05 19:12:31,864.782
2024-07-05 19:59:20,869.907
2024-07-05 20:29:21,868.940
2024-07-05 21:46:14,867.182
2024-07-05 22:42:20,868.170
2024-07-05 23:34:17,862.063
2024-07-06 00:04:24,869.486
2024-07-06 03:21:16,746.553
2024-07-06 05:39:26,860.217
2024-07-06 06:32:04,863.419
2024-07-06 07:48:05,854.397
2024-07-06 08:15:27,864.435
2024-07-06 09:07:24,856.170
2024-07-06 09:32:04,874.320
2024-07-06 10:24:05,870.565
2024-07-06 10:50:24,860.125
2024-07-06 14:04:29,865.882
2024-07-06 14:25:27,865.417
2024-07-06 15:18:09,864.313
2024-07-06 15:48:12,874.019
2024-07-06 16:09:04,870.171
2024-07-06 17:36:18,870.207
2024-07-06 19:12:30,871.303
2024-07-06 19:54:13,746.559
2024-07-06 20:38:27,808.902
2024-07-06 21:35:07,868.538
2024-07-06 23:23:23,826.771
2024-07-06 23:48:13,867.478
2024-07-07 00:51:24,897.809
2024-07-07 06:07:27,824.675
2024-07-07 06:33:17,811.022
2024-07-07 06:59:23,859.741
2024-07-07 07:25:18,861.651
2024-07-07 07:50:21,788.047
2024-07-07 08:51:26,869.778
2024-07-07 09:41:31,865.564
2024-07-07 14:14:13,869.760
2024-07-07 15:07:28,864.270
2024-07-07 15:48:03,867.237
2024-07-07 18:33:15,834.244
2024-07-07 20:58:04,867.657
2024-07-07 21:22:17,878.283
2024-07-07 21:48:19,763.375
2024-07-07 22:13:14,861.392
2024-07-08 01:34:22,504.904
2024-07-08 02:02:25,865.312
2024-07-08 03:03:25,871.370
2024-07-08 04:01:07,862.391
2024-07-08 04:52:08,869.260
2024-07-08 05:17:30,871.292
2024-07-08 06:22:22,872.779
2024-07-08 09:22:11,869.971
2024-07-08 11:05:11,899.690
2024-07-08 11:47:16,826.446
2024-07-08 12:38:26,454.381
2024-07-08 16:18:34,873.427
2024-07-08 18:35:25,850.045
2024-07-08 19:47:41,860.117
2024-07-08 20:45:20,660.397
2024-07-08 21:41:32,861.537
2024-07-09 00:27:12,870.060
2024-07-09 00:55:25,867.412
2024-07-09 01:21:13,874.023
2024-07-09 01:46:07,828.044
2024-07-09 02:12:27,856.349
2024-07-09 03:15:28,860.472
2024-07-09 04:38:32,868.481
2024-07-09 05:04:20,851.853
2024-07-09 05:30:29,876.382
2024-07-09 06:14:29,870.050
2024-07-09 06:41:32,880.607
2024-07-09 09:11:33,869.966
2024-07-09 10:15:28,86.179
2024-07-09 10:40:03,44.203
2024-07-09 11:05:13,853.735
2024-07-09 11:31:09,867.998
2024-07-09 11:56:27,861.719
2024-07-09 13:18:12,870.408
2024-07-09 13:43:14,865.605
2024-07-09 15:19:18,866.994
2024-07-09 17:46:17,907.110
2024-07-09 20:04:08,867.318
2024-07-09 20:55:09,881.635
2024-07-09 21:18:09,907.439
2024-07-09 22:22:29,867.667
2024-07-10 01:27:14,881.235
2024-07-10 04:11:15,864.632
2024-07-10 05:54:21,867.487
2024-07-10 06:23:07,861.610
2024-07-10 06:50:08,483.486
2024-07-10 09:09:13,866.749
2024-07-10 09:36:27,857.881
2024-07-10 10:02:17,861.981
2024-07-10 10:27:16,867.348
2024-07-10 12:56:09,879.019
2024-07-10 13:47:15,860.077
2024-07-10 15:30:33,833.051
2024-07-10 15:56:14,854.318
2024-07-10 17:17:04,760.230
2024-07-10 17:42:30,712.172
2024-07-10 17:57:12,816.797
2024-07-10 18:13:31,851.666
2024-07-10 18:23:30,846.585
2024-07-10 18:39:11,843.420
2024-07-10 18:46:30,848.602
2024-07-10 22:11:29,882.907
2024-07-11 02:53:20,866.320
2024-07-11 03:19:27,857.270
2024-07-11 03:45:30,874.343
2024-07-11 04:36:31,708.927
2024-07-11 05:01:20,898.448
2024-07-11 07:58:14,863.884
2024-07-11 12:41:22,858.733
2024-07-11 14:03:15,851.739
2024-07-11 14:28:08,854.140
2024-07-12 00:58:29,860.123
2024-07-12 01:24:17,857.999
2024-07-12 01:50:27,863.383
2024-07-12 02:20:25,862.959
2024-07-12 03:28:10,898.445
2024-07-12 06:32:07,868.029
2024-07-12 07:15:29,345.402
2024-07-12 08:30:20,854.048
2024-07-12 09:30:25,207.050
2024-07-12 10:21:23,788.794
2024-07-12 10:47:11,661.672
2024-07-12 11:40:27,856.021
2024-07-12 12:56:31,853.323
2024-07-12 13:43:30,855.907
2024-07-12 15:17:20,730.194
2024-07-13 01:26:14,847.826
2024-07-13 04:59:19,696.508
2024-07-13 05:25:25,771.936
2024-07-13 08:51:12,865.838
2024-07-14 01:58:22,871.798
2024-07-14 04:28:03,839.345
2024-07-14 05:44:27,550.490
2024-07-14 06:11:06,866.125
2024-07-14 06:56:20,865.527
2024-07-14 07:47:22,860.328
2024-07-14 08:51:04,866.590
2024-07-14 21:14:25,880.975
2024-07-14 22:01:20,670.423
2024-07-14 23:16:19,868.708
2024-07-15 00:05:29,818.522
2024-07-15 02:56:23,869.714
2024-07-15 03:22:16,877.660
2024-07-15 03:46:14,890.101
2024-07-15 04:28:16,733.269
2024-07-15 06:39:21,875.674
2024-07-15 07:04:17,860.878
2024-07-15 09:01:22,863.154
2024-07-15 09:35:08,840.507
2024-07-15 10:06:26,859.295
2024-07-16 00:47:32,472.801
2024-07-16 01:11:09,859.962
2024-07-16 01:39:24,861.369
2024-07-16 03:07:16,864.705
2024-07-16 05:15:15,801.552
2024-07-16 07:17:26,864.271
2024-07-16 07:42:15,853.575
2024-07-16 08:05:30,866.084
2024-07-16 11:39:07,821.016
2024-07-16 12:29:13,789.228
2024-07-16 14:53:14,789.842
2024-07-16 15:18:13,836.334
2024-07-17 05:05:30,782.485
2024-07-17 05:29:21,764.676
2024-07-17 05:53:28,703.462
2024-07-17 07:37:15,845.011
2024-07-17 07:58:05,850.947
2024-07-17 08:41:09,866.691
2024-07-17 11:12:23,870.151
2024-07-17 12:03:13,876.259
2024-07-17 13:05:08,845.368
2024-07-17 14:37:26,875.309
2024-07-17 16:06:24,857.251
2024-07-17 16:31:26,780.189
2024-07-17 16:56:28,873.127
2024-07-17 17:48:05,864.851
2024-07-17 18:28:18,467.761
2024-07-17 21:20:26,874.781
2024-07-17 21:45:33,842.779
2024-07-17 22:16:04,874.192
2024-07-17 22:42:23,868.277
2024-07-17 23:34:18,904.810
2024-07-18 00:00:23,869.457
2024-07-18 02:04:30,872.588
2024-07-18 03:37:13,469.485
2024-07-18 05:34:15,862.137
2024-07-18 06:00:19,593.107
2024-07-18 06:51:20,880.414
2024-07-18 09:53:23,878.755
2024-07-18 11:11:26,855.834
2024-07-18 13:35:26,821.668
2024-07-18 14:19:22,860.507
2024-07-18 14:44:04,848.232
2024-07-18 16:22:04,906.593
2024-07-18 16:47:11,867.758
2024-07-18 17:35:21,876.625
2024-07-18 19:32:15,883.202
2024-07-18 20:52:29,889.073
2024-07-18 21:21:22,886.865
2024-07-18 22:49:11,876.099
2024-07-18 23:59:04,697.127
2024-07-19 01:26:21,879.413
2024-07-19 02:17:05,890.179
2024-07-19 02:43:04,873.747
2024-07-19 05:34:30,883.379
2024-07-19 06:48:30,853.830
2024-07-19 10:07:31,883.622
2024-07-19 11:23:08,792.062
2024-07-19 12:17:28,883.296
2024-07-19 13:25:08,881.143
2024-07-19 14:39:07,881.677
2024-07-19 15:04:17,884.582
2024-07-19 18:28:06,877.038
2024-07-20 17:09:24,870.021
2024-07-20 18:42:29,3.251
2024-07-20 19:42:05,74.806
2024-07-20 20:00:38,878.009
2024-07-20 21:34:13,878.427
2024-07-21 00:38:32,846.252
2024-07-21 01:03:19,865.446
2024-07-21 03:10:29,814.382
2024-07-21 04:45:08,859.735
2024-07-21 05:56:32,873.940
2024-07-21 06:22:27,878.375
2024-07-21 07:23:10,553.538
2024-07-21 09:20:04,468.345
2024-07-21 09:46:04,882.007
2024-07-21 11:20:26,873.140
2024-07-21 11:45:33,450.227
2024-07-21 12:14:20,877.273
2024-07-21 12:40:16,875.444
2024-07-21 13:54:03,863.268
2024-07-21 14:43:14,880.193
2024-07-21 15:09:22,871.312
2024-07-21 17:48:20,884.896
2024-07-21 18:13:25,602.002
2024-07-21 18:39:18,646.379
2024-07-21 20:46:14,910.723
2024-07-21 21:14:31,601.567
2024-07-21 22:33:24,869.262
2024-07-21 22:55:06,871.877
2024-07-22 00:30:31,645.778
2024-07-22 01:51:16,872.917
2024-07-22 04:26:29,272.946
2024-07-22 05:16:04,684.394
2024-07-22 05:41:13,838.417
2024-07-22 06:34:04,874.956
2024-07-22 07:04:11,879.206
2024-07-22 08:48:24,434.910
2024-07-22 09:15:23,876.887
2024-07-22 09:41:21,880.884
2024-07-22 12:22:21,878.303
2024-07-22 14:04:13,879.028
2024-07-22 15:36:23,878.339
2024-07-22 17:16:19,826.862
2024-07-22 20:35:32,877.609
2024-07-22 21:53:27,883.278
2024-07-22 22:18:15,892.942
2024-07-23 00:52:06,878.150
2024-07-23 02:28:22,768.212
2024-07-23 04:56:15,726.434
2024-07-23 05:58:08,880.568
2024-07-23 06:25:20,691.539
2024-07-23 11:03:26,869.462
2024-07-23 11:29:27,789.340
2024-07-23 11:55:08,872.868
2024-07-23 13:17:16,866.925
