2024-05-22 05:00:23,109.984
2024-05-22 05:27:16,120.973
2024-05-22 06:42:28,118.720
2024-05-22 16:48:14,119.080
2024-05-22 18:05:16,90.585
2024-05-22 18:39:19,106.227
2024-05-24 11:32:16,130.797
2024-05-24 19:35:13,132.793
2024-05-25 22:50:22,122.714
2024-05-26 16:22:13,79.075
2024-05-27 12:20:05,130.316
2024-05-27 17:56:25,148.827
2024-05-28 06:22:07,161.979
2024-05-28 17:07:19,143.642
2024-05-29 02:51:07,132.991
2024-05-29 09:27:27,139.471
2024-05-30 07:56:12,129.666
2024-05-31 22:14:27,155.186
2024-06-01 17:15:25,139.165
2024-06-01 22:28:04,120.350
2024-06-04 11:03:29,87.487
2024-06-04 13:45:21,90.970
2024-06-05 00:54:33,43.122
2024-06-06 16:01:30,128.936
2024-06-07 07:12:22,132.397
2024-06-07 16:05:33,143.732
2024-06-07 20:40:32,17.649
2024-06-08 08:19:09,151.782
2024-06-08 10:15:32,145.366
2024-06-08 20:14:06,72.499
2024-06-09 14:05:19,154.658
2024-06-09 15:30:09,122.577
2024-06-09 19:50:18,106.447
2024-06-09 21:06:08,87.652
2024-06-12 17:06:16,120.470
2024-06-13 16:46:22,94.529
2024-06-13 22:57:23,134.614
2024-06-14 02:56:27,129.368
2024-06-14 09:52:04,82.740
2024-06-14 19:15:05,64.617
2024-06-14 20:52:24,126.726
2024-06-15 03:12:29,146.517
2024-06-15 18:42:13,156.898
2024-06-15 20:41:31,111.296
2024-06-15 22:42:12,154.135
2024-06-17 07:36:27,149.127
2024-06-17 14:27:06,103.937
2024-06-17 15:58:23,109.780
2024-06-18 16:16:27,100.419
2024-06-18 20:45:22,116.695
2024-06-19 00:52:25,162.873
2024-06-19 06:48:03,123.405
2024-06-19 23:17:21,151.742
2024-06-20 19:22:31,145.549
2024-06-21 04:41:31,156.267
2024-06-21 12:17:29,138.376
2024-06-21 18:14:05,87.373
2024-06-21 18:39:23,153.921
2024-06-21 21:34:04,140.397
2024-06-22 11:04:06,157.654
2024-06-22 19:40:06,83.486
2024-06-25 00:58:05,133.134
2024-06-25 10:06:05,115.113
2024-06-25 10:41:30,137.083
2024-06-25 16:44:10,138.888
2024-06-25 18:35:05,133.034
2024-06-25 19:54:32,141.220
2024-06-26 00:32:27,144.055
2024-06-26 01:49:28,132.270
2024-06-26 08:44:20,142.399
2024-06-26 09:56:17,116.582
2024-06-26 14:45:12,72.468
2024-06-26 16:04:24,123.511
2024-06-26 20:07:15,119.983
2024-06-26 22:45:16,126.197
2024-06-27 03:52:25,165.335
2024-06-28 02:39:08,116.619
2024-06-28 23:52:25,106.411
2024-06-29 03:26:31,106.378
2024-06-29 10:30:17,136.877
2024-06-29 22:49:28,160.423
2024-06-30 03:39:32,133.483
2024-06-30 08:22:28,75.411
2024-06-30 15:37:23,80.753
2024-07-01 15:54:18,110.349
2024-07-02 05:08:10,162.620
2024-07-03 08:10:16,146.503
2024-07-03 14:45:13,154.864
2024-07-03 16:23:06,150.326
2024-07-03 20:26:27,117.924
2024-07-04 01:45:31,163.331
2024-07-04 19:59:13,104.208
2024-07-04 22:17:27,125.617
2024-07-05 19:58:27,153.232
2024-07-05 21:11:25,147.698
2024-07-06 03:56:16,162.636
2024-07-06 12:07:23,95.028
2024-07-07 03:33:07,125.574
2024-07-07 06:47:32,117.811
2024-07-07 15:52:48,138.751
2024-07-08 00:30:15,101.907
2024-07-08 03:50:30,91.527
2024-07-08 05:11:21,126.556
2024-07-08 06:02:10,140.867
2024-07-08 22:16:12,112.600
2024-07-09 02:15:04,112.143
2024-07-09 22:22:04,137.024
2024-07-09 23:32:18,147.684
2024-07-10 11:47:26,92.822
2024-07-10 12:15:11,136.188
2024-07-10 23:31:12,127.776
2024-07-11 21:25:22,137.853
2024-07-12 05:14:16,145.560
2024-07-12 22:18:28,143.907
2024-07-12 23:52:08,84.975
2024-07-13 01:07:05,151.494
2024-07-13 13:01:07,157.310
2024-07-14 00:58:29,107.014
