2024-06-24 16:56:09,0.984
2024-06-24 18:27:25,2.461
2024-06-24 19:01:12,1.518
2024-06-24 20:14:32,2.132
2024-06-24 21:38:21,1.331
2024-06-24 23:26:11,0.601
2024-06-25 00:10:29,0.628
2024-06-25 01:11:09,0.280
2024-06-25 01:36:28,0.424
2024-06-25 03:39:03,0.366
2024-06-25 04:05:17,0.560
2024-06-25 04:58:11,0.395
2024-06-25 05:23:26,0.632
2024-06-25 05:49:21,0.267
2024-06-25 06:41:24,0.185
2024-06-25 07:09:22,0.141
2024-06-25 07:35:23,0.160
2024-06-25 08:01:14,0.340
2024-06-25 09:39:03,0.443
2024-06-25 10:29:07,0.193
2024-06-25 14:20:09,0.406
2024-06-25 16:17:32,0.823
2024-06-25 18:26:06,1.533
2024-06-25 20:24:24,1.168
2024-06-25 22:14:21,1.069
2024-06-26 02:00:15,1.048
2024-06-26 04:14:28,0.303
2024-06-26 04:40:10,0.381
2024-06-26 05:05:14,0.746
2024-06-26 06:18:12,0.237
2024-06-26 07:54:13,0.101
2024-06-26 10:34:23,0.336
2024-06-26 12:23:30,0.187
2024-06-26 12:26:37,0.571
2024-06-26 13:07:28,0.368
2024-06-26 13:48:21,0.289
2024-06-26 14:14:08,0.337
2024-06-26 15:13:14,1.498
2024-06-26 15:39:29,1.283
2024-06-26 16:31:16,0.448
2024-06-26 18:55:30,0.573
2024-06-26 19:19:25,1.896
2024-06-26 19:53:06,1.862
2024-06-26 20:41:16,1.259
2024-06-27 00:57:23,0.398
2024-06-27 01:47:19,0.293
2024-06-27 02:47:08,0.271
2024-06-27 04:57:17,0.212
2024-06-27 05:52:30,0.277
2024-06-27 06:17:09,0.351
2024-06-27 08:02:14,0.642
2024-06-27 08:54:11,0.510
2024-06-27 10:10:26,0.394
2024-06-27 13:05:30,0.200
2024-06-27 13:58:28,0.511
2024-06-27 15:24:15,0.164
2024-06-27 15:50:14,0.316
2024-06-27 18:51:32,0.853
2024-06-27 19:16:32,1.046
2024-06-27 21:42:25,0.562
2024-06-27 23:08:07,0.158
2024-06-28 00:45:05,0.456
2024-06-28 01:34:12,0.218
2024-06-28 02:00:27,0.612
2024-06-28 02:26:20,0.463
2024-06-28 04:40:03,0.447
2024-06-28 05:28:33,0.297
2024-06-28 05:53:20,0.279
2024-06-28 07:21:29,0.393
2024-06-28 09:11:29,0.683
2024-06-28 09:37:07,0.460
2024-06-28 10:03:28,0.728
2024-06-28 10:29:19,0.415
2024-06-28 11:47:32,0.271
2024-06-28 12:13:21,0.672
2024-06-28 12:44:27,0.419
2024-06-28 13:56:31,0.277
2024-06-28 14:22:05,0.748
2024-06-28 14:59:26,0.411
2024-06-28 15:52:24,0.734
2024-06-28 16:18:18,0.575
2024-06-28 16:44:18,0.832
2024-06-28 17:12:19,0.421
2024-06-28 17:37:03,0.817
2024-06-28 19:44:22,0.554
2024-06-28 21:18:07,0.902
2024-06-28 21:44:29,1.745
2024-06-28 22:12:23,1.813
2024-06-28 22:38:27,0.857
2024-06-28 23:04:16,0.786
2024-06-28 23:30:18,0.965
2024-06-29 02:20:27,0.346
2024-06-29 03:11:13,0.206
2024-06-29 04:19:23,0.458
2024-06-29 04:45:08,0.203
2024-06-29 06:19:26,0.465
2024-06-29 07:11:31,0.372
2024-06-29 07:38:24,0.291
2024-06-29 08:05:26,0.432
2024-06-29 08:40:09,0.193
2024-06-29 09:33:29,0.314
2024-06-29 11:00:08,1.241
2024-06-29 12:06:25,0.458
2024-06-29 12:38:24,0.232
2024-06-29 13:05:07,0.269
2024-06-29 13:24:31,0.755
2024-06-29 13:28:17,0.863
2024-06-29 14:30:19,0.290
2024-06-29 14:57:15,0.309
2024-06-29 19:40:05,1.006
2024-06-29 22:43:11,1.298
2024-06-30 00:20:09,0.593
2024-06-30 00:45:26,0.330
2024-06-30 03:17:03,0.382
2024-06-30 04:50:17,0.121
2024-06-30 05:32:32,1.034
2024-06-30 06:25:32,0.191
2024-06-30 07:22:19,0.469
2024-06-30 07:47:05,0.313
2024-06-30 11:28:07,0.757
2024-06-30 14:32:06,0.890
2024-06-30 15:24:10,0.781
2024-06-30 15:58:12,1.191
2024-06-30 16:40:29,0.864
2024-06-30 17:18:27,0.690
2024-06-30 18:35:10,1.636
2024-06-30 19:36:22,1.595
2024-06-30 20:50:12,1.305
2024-07-01 00:48:19,0.279
2024-07-01 02:23:31,0.294
2024-07-01 02:49:28,0.155
2024-07-01 03:48:26,0.200
2024-07-01 04:14:22,0.361
2024-07-01 06:58:22,0.336
2024-07-01 08:37:25,0.267
2024-07-01 10:15:12,0.340
2024-07-01 11:39:11,1.130
2024-07-01 14:23:19,0.934
2024-07-01 16:09:04,0.779
2024-07-01 17:02:05,0.594
2024-07-01 17:28:33,0.904
2024-07-01 22:17:13,1.227
2024-07-01 23:45:21,0.335
2024-07-02 02:27:04,0.140
2024-07-02 02:52:07,0.152
2024-07-02 03:44:23,0.347
2024-07-02 04:10:05,2.889
2024-07-02 04:35:13,0.179
2024-07-02 04:59:15,0.243
2024-07-02 05:25:18,1.351
2024-07-02 06:37:03,0.302
2024-07-02 08:06:06,0.133
2024-07-02 09:37:21,0.262
2024-07-02 11:18:05,0.333
2024-07-02 11:44:05,0.463
2024-07-02 12:10:06,0.373
2024-07-02 13:02:17,0.629
2024-07-02 13:27:31,0.491
2024-07-02 13:53:08,1.096
2024-07-02 14:19:13,0.282
2024-07-02 16:39:29,1.440
2024-07-02 17:04:31,0.872
2024-07-02 17:37:27,0.163
2024-07-02 19:57:32,1.157
2024-07-02 22:59:17,0.901
2024-07-03 00:51:09,0.467
2024-07-03 01:17:03,0.702
2024-07-03 01:43:19,0.425
2024-07-03 02:09:30,0.255
2024-07-03 03:44:31,0.611
2024-07-03 04:10:11,0.153
2024-07-03 05:19:09,1.342
2024-07-03 07:08:32,0.401
2024-07-03 08:50:32,0.521
2024-07-03 10:15:22,0.538
2024-07-03 11:40:14,0.290
2024-07-03 16:12:10,0.329
2024-07-03 22:29:19,2.407
2024-07-03 23:29:12,0.756
2024-07-04 01:38:28,0.186
2024-07-04 02:04:26,0.329
2024-07-04 03:51:28,0.114
2024-07-04 04:17:32,0.381
2024-07-04 05:35:05,0.300
2024-07-04 06:27:19,0.360
2024-07-04 08:43:14,0.564
2024-07-04 12:21:28,0.418
2024-07-04 12:49:28,1.007
2024-07-04 16:45:25,0.628
2024-07-04 18:26:20,0.981
2024-07-04 19:25:36,15.970
2024-07-04 21:42:22,1.373
2024-07-04 22:12:13,0.991
2024-07-04 23:00:30,0.334
2024-07-05 02:46:08,0.448
2024-07-05 03:40:29,0.460
2024-07-05 04:08:11,0.386
2024-07-05 04:34:26,0.336
2024-07-05 07:31:27,0.238
2024-07-05 09:15:15,0.015
2024-07-05 10:38:07,0.184
2024-07-05 13:05:16,0.397
2024-07-05 13:30:32,0.354
2024-07-05 16:50:16,0.723
2024-07-05 19:52:32,0.742
2024-07-08 16:47:04,1.687
2024-07-08 18:16:21,0.661
2024-07-08 19:03:31,0.833
2024-07-08 19:55:25,22.916
2024-07-09 01:36:21,0.340
2024-07-09 02:28:10,0.383
2024-07-09 05:58:09,0.244
2024-07-09 06:25:09,0.364
2024-07-09 06:50:32,0.545
2024-07-09 07:42:15,0.345
2024-07-09 09:05:24,0.177
2024-07-09 12:29:16,0.946
2024-07-09 13:36:13,0.541
2024-07-09 14:04:12,0.334
2024-07-09 14:30:16,0.144
2024-07-09 14:54:31,0.513
2024-07-09 15:17:32,22.481
2024-07-09 15:47:16,14.248
2024-07-09 17:12:15,0.747
2024-07-09 18:28:28,0.367
2024-07-09 18:50:19,0.691
2024-07-09 21:55:04,1.310
2024-07-09 22:40:15,0.407
2024-07-09 23:37:18,0.257
2024-07-10 03:54:19,0.204
2024-07-10 05:15:31,0.915
2024-07-10 05:40:24,0.476
2024-07-10 06:31:04,0.611
2024-07-10 07:27:06,0.306
2024-07-10 08:29:13,0.029
2024-07-10 08:55:07,0.485
2024-07-10 09:27:04,0.525
2024-07-10 10:12:12,0.408
2024-07-10 10:37:06,0.191
2024-07-10 11:02:10,0.396
2024-07-10 14:54:21,1.021
2024-07-10 15:21:27,0.869
2024-07-10 18:12:32,0.730
2024-07-11 01:25:26,0.479
2024-07-11 01:50:23,0.323
2024-07-11 03:20:31,0.140
2024-07-11 03:56:16,0.167
2024-07-11 05:02:13,0.701
2024-07-11 05:44:27,0.274
2024-07-11 06:09:23,0.222
2024-07-11 06:52:04,0.921
2024-07-11 08:26:14,6.209
2024-07-11 09:09:22,5.291
2024-07-11 09:25:31,6.120
2024-07-11 10:33:32,0.205
2024-07-11 10:58:09,0.574
2024-07-11 12:04:26,0.673
2024-07-11 15:13:17,0.280
2024-07-11 15:39:05,1.217
2024-07-11 23:58:31,0.219
2024-07-12 00:53:11,0.251
2024-07-12 02:38:10,0.386
2024-07-12 03:04:27,0.301
2024-07-12 05:31:11,1.815
2024-07-12 05:57:31,0.610
2024-07-12 07:15:31,0.266
2024-07-12 07:41:33,0.148
2024-07-12 09:04:06,0.617
2024-07-12 10:23:33,0.230
2024-07-12 10:47:06,0.158
2024-07-12 12:15:09,0.256
2024-07-12 12:41:08,0.307
2024-07-12 15:07:10,0.606
2024-07-13 01:49:10,0.610
2024-07-13 05:44:03,1.456
2024-07-13 06:28:03,0.202
2024-07-13 07:46:05,0.579
2024-07-13 08:33:25,0.601
2024-07-14 01:04:23,0.072
2024-07-14 01:29:05,0.345
2024-07-14 02:07:11,0.165
2024-07-14 02:33:11,0.160
2024-07-14 03:24:20,0.077
2024-07-14 03:50:25,0.161
2024-07-14 05:55:24,0.173
2024-07-14 07:16:32,0.333
2024-07-14 08:09:06,0.692
2024-07-14 09:02:07,0.315
2024-07-14 21:43:06,1.533
2024-07-14 22:33:32,1.091
2024-07-15 00:33:31,0.264
2024-07-15 01:25:21,0.186
2024-07-15 01:51:17,0.329
2024-07-15 02:17:20,0.105
2024-07-15 02:43:11,0.342
2024-07-15 03:09:22,0.386
2024-07-15 04:33:08,0.227
2024-07-15 08:00:23,0.479
2024-07-15 08:58:30,0.387
2024-07-15 10:27:32,0.375
2024-07-16 00:16:05,0.484
2024-07-16 01:32:07,0.166
2024-07-16 03:58:33,0.694
2024-07-16 05:43:11,0.775
2024-07-16 06:31:15,0.569
2024-07-16 09:14:27,28.910
2024-07-16 12:01:31,1.062
2024-07-16 13:38:16,1.049
2024-07-16 14:26:10,1.189
2024-07-16 14:51:19,0.727
2024-07-17 00:40:31,0.197
2024-07-17 02:23:22,0.228
2024-07-17 02:47:18,0.281
2024-07-17 06:54:18,0.255
2024-07-17 09:02:32,0.123
2024-07-17 10:32:47,0.329
2024-07-17 13:14:30,11.034
2024-07-17 15:12:27,14.143
2024-07-17 15:37:20,2.096
2024-07-17 17:04:26,7.741
2024-07-17 17:56:14,1.055
2024-07-17 20:33:06,20.733
2024-07-17 22:28:16,9.155
2024-07-17 22:54:16,9.660
2024-07-18 01:02:10,8.981
2024-07-18 01:36:09,9.385
2024-07-18 02:59:21,10.570
2024-07-18 03:49:04,8.658
2024-07-18 04:39:27,9.431
2024-07-18 06:54:31,10.261
2024-07-18 07:47:14,9.268
2024-07-18 11:04:13,8.368
2024-07-18 12:15:06,9.143
2024-07-18 18:22:05,9.610
2024-07-18 19:40:10,9.144
2024-07-18 20:56:19,7.293
2024-07-18 23:25:21,8.256
2024-07-18 23:50:29,17.194
2024-07-19 01:12:17,12.684
2024-07-19 04:23:30,0.193
2024-07-19 05:20:08,9.249
2024-07-19 07:16:05,8.579
2024-07-19 08:09:14,6.805
2024-07-19 08:42:25,9.738
2024-07-19 10:46:30,9.031
2024-07-19 11:47:27,9.949
2024-07-19 14:37:32,6.552
2024-07-19 15:02:33,8.494
2024-07-19 15:28:07,6.455
2024-07-19 16:20:06,9.583
2024-07-20 15:40:31,8.053
2024-07-20 16:05:30,8.293
2024-07-20 16:31:11,8.815
2024-07-20 17:57:32,6.621
2024-07-20 18:21:15,9.745
2024-07-20 18:42:15,8.446
2024-07-20 19:07:04,7.138
2024-07-20 20:20:50,7.762
2024-07-20 22:49:29,9.213
2024-07-21 02:22:22,7.904
2024-07-21 02:49:27,8.758
2024-07-21 03:36:16,7.275
2024-07-21 04:02:05,9.422
2024-07-21 04:31:06,9.969
2024-07-21 05:33:19,8.267
2024-07-21 06:58:26,9.023
2024-07-21 07:50:31,6.985
2024-07-21 08:51:10,8.171
2024-07-21 09:43:16,5.849
2024-07-21 10:39:12,7.875
2024-07-21 14:19:31,9.168
2024-07-21 16:04:28,9.939
2024-07-21 16:45:27,6.511
2024-07-21 17:57:17,8.917
2024-07-21 19:01:07,8.370
2024-07-21 19:43:28,8.147
2024-07-21 23:39:08,9.131
2024-07-22 00:06:11,6.612
2024-07-22 02:51:16,8.780
2024-07-22 03:17:12,8.033
2024-07-22 03:44:12,9.717
2024-07-22 04:10:32,8.858
2024-07-22 05:32:15,7.063
2024-07-22 05:57:08,9.010
2024-07-22 06:23:06,9.011
2024-07-22 06:49:26,7.944
2024-07-22 11:01:20,8.595
2024-07-22 11:24:43,8.976
2024-07-22 11:50:05,9.079
2024-07-22 12:13:23,12.389
2024-07-22 13:56:13,7.537
2024-07-22 14:28:30,0.702
2024-07-22 14:56:06,0.638
2024-07-22 15:21:24,0.566
2024-07-22 15:47:53,0.502
2024-07-22 17:41:06,0.920
2024-07-22 18:38:22,7.009
2024-07-22 19:02:07,10.775
2024-07-22 19:53:04,8.635
2024-07-22 20:29:22,8.507
2024-07-23 00:51:19,0.306
2024-07-23 01:22:25,0.258
2024-07-23 02:58:22,0.320
2024-07-23 03:24:20,0.247
2024-07-23 04:48:09,0.132
2024-07-23 10:04:26,0.866
2024-07-23 10:29:11,0.929
2024-07-23 11:07:08,2.075
2024-07-23 12:25:05,1.019
2024-07-23 14:08:14,0.977
