2024-06-05 19:08:33,0.000
2024-06-05 21:15:18,0.000
2024-06-05 22:32:13,0.000
2024-06-06 00:20:22,0.000
2024-06-06 04:38:04,0.000
2024-06-06 05:03:14,0.000
2024-06-06 07:38:18,0.000
2024-06-06 10:56:12,0.000
2024-06-06 12:47:04,0.000
2024-06-06 14:11:30,0.000
2024-06-07 00:52:28,0.000
2024-06-07 03:35:32,0.000
2024-06-08 02:56:33,0.000
2024-06-08 03:22:06,0.000
2024-06-08 05:24:22,0.000
2024-06-08 09:16:08,0.000
2024-06-08 11:31:31,0.000
2024-06-08 13:03:24,0.000
2024-06-08 15:38:16,0.000
2024-06-08 16:03:14,0.000
2024-06-08 19:48:25,0.000
2024-06-08 22:29:28,0.000
2024-06-09 02:33:16,0.000
2024-06-09 06:11:16,0.000
2024-06-09 09:42:24,0.000
2024-06-09 10:44:12,0.000
2024-06-09 13:41:28,0.000
2024-06-09 22:57:19,0.000
2024-06-09 23:40:13,0.000
2024-06-10 01:59:31,0.000
2024-06-10 08:07:31,0.000
2024-06-10 11:30:04,0.000
2024-06-10 13:11:20,0.000
2024-06-10 19:21:33,0.000
2024-06-10 21:09:32,0.000
2024-06-10 21:35:25,0.000
2024-06-10 23:59:05,0.000
2024-06-11 17:49:22,0.000
2024-06-11 19:54:17,0.000
2024-06-12 04:52:04,0.000
2024-06-12 06:57:19,0.000
2024-06-12 09:30:28,0.000
2024-06-12 10:05:06,0.000
2024-06-12 10:54:24,0.000
2024-06-12 14:10:09,0.000
2024-06-12 15:51:31,0.000
2024-06-12 19:32:08,0.000
2024-06-12 20:42:21,0.000
2024-06-13 02:01:18,0.000
2024-06-13 10:25:06,0.000
2024-06-13 18:14:07,0.000
2024-06-14 01:03:26,0.000
2024-06-14 23:44:18,0.000
2024-06-15 02:48:29,0.000
2024-06-15 03:38:05,0.000
2024-06-15 04:29:05,0.000
2024-06-15 13:04:32,0.000
2024-06-15 14:12:05,0.000
2024-06-15 15:58:18,0.000
2024-06-15 16:24:12,0.000
2024-06-16 01:11:19,0.000
2024-06-16 09:39:16,0.000
2024-06-16 10:58:10,0.000
2024-06-16 14:58:31,0.000
2024-06-17 00:03:21,0.000
2024-06-17 03:22:32,0.000
2024-06-17 11:08:05,0.000
2024-06-17 12:21:31,0.000
2024-06-17 20:43:26,0.000
2024-06-18 00:24:21,0.000
2024-06-18 10:54:24,0.000
2024-06-18 11:18:35,0.000
2024-06-18 15:00:16,0.000
2024-06-18 15:25:32,0.000
2024-06-19 10:41:16,0.000
2024-06-19 21:21:05,0.000
2024-06-20 00:07:12,0.000
2024-06-20 02:59:06,0.000
2024-06-20 05:38:07,0.000
2024-06-20 09:24:33,0.000
2024-06-20 10:15:51,0.000
2024-06-20 18:32:22,0.000
2024-06-20 23:03:05,0.000
2024-06-21 01:24:13,0.000
2024-06-21 13:20:21,0.000
2024-06-21 17:49:29,0.000
2024-06-22 03:00:22,0.000
2024-06-22 03:51:24,0.000
2024-06-22 19:16:31,0.000
2024-06-23 03:16:29,0.000
2024-06-23 12:09:17,0.000
2024-06-23 12:58:27,0.000
2024-06-23 18:17:04,0.000
2024-06-24 04:06:12,0.000
2024-06-24 05:43:20,0.000
2024-06-24 06:09:09,0.000
2024-06-24 07:33:19,0.000
2024-06-24 08:50:20,0.000
2024-06-24 16:54:09,0.000
2024-06-24 22:39:25,0.000
2024-06-25 02:58:20,0.000
2024-06-25 07:35:30,0.000
2024-06-25 14:15:30,0.000
2024-06-25 23:41:22,0.000
2024-06-26 01:23:25,0.000
2024-06-26 05:10:10,0.000
2024-06-26 07:02:28,0.000
2024-06-26 13:57:05,0.000
2024-06-27 06:50:12,0.000
2024-06-27 16:27:22,0.000
2024-06-27 17:44:26,0.000
2024-06-28 01:15:03,0.000
2024-06-28 01:40:17,0.000
2024-06-28 06:45:25,0.000
2024-06-28 08:27:24,0.000
2024-06-28 13:08:28,0.000
2024-06-28 16:22:16,0.000
2024-06-28 19:33:23,0.000
2024-06-28 21:14:27,0.000
2024-06-28 21:40:30,0.000
2024-06-29 06:04:16,0.000
2024-06-29 08:22:33,0.000
2024-06-29 11:21:03,0.000
2024-06-29 21:32:26,0.000
2024-06-29 23:14:32,0.000
2024-06-30 06:24:29,0.000
2024-06-30 13:16:24,0.000
2024-06-30 17:26:07,0.000
2024-06-30 18:17:28,0.000
2024-07-01 06:44:22,0.000
2024-07-01 09:41:18,0.000
2024-07-01 15:03:08,0.000
2024-07-01 20:05:11,0.000
2024-07-02 00:04:04,0.000
2024-07-02 01:50:13,0.000
2024-07-02 12:16:14,0.000
2024-07-02 16:54:16,0.000
2024-07-02 18:49:18,0.000
2024-07-02 21:38:32,0.000
2024-07-03 12:23:12,0.000
2024-07-03 13:39:06,0.000
2024-07-03 20:02:04,0.000
2024-07-03 23:48:18,0.000
2024-07-04 00:14:28,0.000
2024-07-04 02:52:27,0.000
2024-07-04 03:18:21,0.000
2024-07-04 04:37:04,0.000
2024-07-04 13:59:26,0.000
2024-07-04 19:33:16,0.000
2024-07-04 23:41:31,0.000
2024-07-05 00:18:17,0.000
2024-07-05 04:11:25,0.000
2024-07-05 05:32:21,0.000
2024-07-05 10:15:28,0.000
2024-07-05 10:50:24,0.000
2024-07-05 11:15:21,0.000
2024-07-05 15:12:23,0.000
2024-07-05 21:50:05,0.000
2024-07-06 09:06:07,0.000
2024-07-06 09:32:22,0.000
2024-07-06 20:08:31,0.000
2024-07-06 21:23:06,0.000
2024-07-06 22:39:28,0.000
2024-07-07 00:27:17,0.000
2024-07-07 04:28:24,0.000
2024-07-07 07:14:27,0.000
2024-07-07 09:17:20,0.000
2024-07-07 17:47:09,0.000
2024-07-07 18:39:11,0.000
2024-07-07 19:30:19,0.000
2024-07-08 00:55:26,0.000
2024-07-08 02:13:16,0.000
2024-07-08 08:52:05,0.000
2024-07-08 16:28:18,0.000
2024-07-09 02:46:22,0.000
2024-07-09 16:05:11,0.000
2024-07-09 16:30:11,0.000
2024-07-09 17:55:25,0.000
2024-07-09 19:11:32,0.000
2024-07-09 21:05:31,0.000
2024-07-10 00:47:11,0.000
2024-07-10 02:32:10,0.000
2024-07-10 04:29:25,0.000
2024-07-10 08:34:26,0.000
2024-07-10 09:27:13,0.000
2024-07-10 11:21:04,0.000
2024-07-10 12:40:15,0.000
2024-07-10 20:37:05,0.000
2024-07-10 22:14:18,0.000
2024-07-10 23:05:23,0.000
2024-07-11 03:03:31,0.000
2024-07-11 03:53:07,0.000
2024-07-11 06:11:30,0.000
2024-07-11 09:53:07,0.000
2024-07-11 20:07:28,0.000
2024-07-11 23:33:32,0.000
2024-07-12 01:19:22,0.000
2024-07-12 04:40:08,0.000
2024-07-12 06:48:23,0.000
2024-07-12 07:55:30,0.000
2024-07-12 09:56:10,0.000
2024-07-12 11:13:12,0.000
2024-07-12 15:08:13,0.000
2024-07-12 21:28:04,0.000
2024-07-13 03:35:14,0.000
2024-07-13 13:32:11,0.000
2024-07-14 09:24:04,0.000
2024-07-14 16:02:27,0.000
2024-07-14 18:17:26,0.000
2024-07-14 19:08:23,0.000
2024-07-15 01:35:17,0.000
2024-07-15 09:01:21,0.000
2024-07-15 20:52:32,0.000
2024-07-16 04:49:21,0.000
2024-07-16 05:16:12,0.000
2024-07-16 07:55:25,0.000
2024-07-16 12:35:17,0.000
2024-07-16 14:23:05,0.000
2024-07-16 15:51:26,0.000
2024-07-16 18:18:05,0.000
2024-07-16 18:52:50,0.000
2024-07-16 22:05:15,0.000
2024-07-16 23:47:29,0.000
2024-07-17 10:17:32,0.000
2024-07-17 13:22:07,0.000
2024-07-17 17:33:24,0.000
2024-07-17 18:44:26,0.000
2024-07-17 19:34:08,0.000
2024-07-18 00:03:11,0.000
2024-07-18 09:11:26,0.000
2024-07-18 11:44:04,0.000
2024-07-18 13:53:13,0.000
2024-07-18 16:58:31,0.000
2024-07-18 19:17:27,0.000
2024-07-18 19:58:03,0.000
2024-07-19 01:21:14,0.000
2024-07-19 03:34:03,0.000
2024-07-19 06:27:32,0.000
2024-07-19 09:14:07,0.000
2024-07-19 09:40:26,0.000
2024-07-19 15:17:26,0.000
