2024-06-09 17:53:19,10.999
2024-06-09 18:18:31,10.977
2024-06-09 19:09:29,12.824
2024-06-09 20:31:10,11.459
2024-06-09 20:55:31,12.339
2024-06-10 23:18:05,11.917
2024-06-11 00:09:04,12.132
2024-06-12 22:50:29,11.228
2024-06-13 15:59:29,11.401
2024-06-13 17:54:32,12.410
2024-06-13 21:22:24,9.654
2024-06-14 17:49:10,12.693
2024-06-15 15:55:21,13.612
2024-06-16 12:21:19,11.737
2024-06-17 03:05:14,11.775
2024-06-17 12:23:16,12.000
2024-06-17 20:56:18,11.383
2024-06-19 10:25:12,12.096
2024-06-19 20:49:30,11.757
2024-06-20 08:57:13,10.704
2024-06-20 10:08:03,10.832
2024-06-21 02:31:09,11.659
2024-06-21 15:24:06,11.615
2024-06-22 04:45:28,11.620
2024-06-23 04:15:03,11.580
2024-06-23 08:05:31,12.972
2024-06-23 11:14:27,12.600
2024-06-23 15:55:33,11.691
2024-06-23 19:44:28,11.376
2024-06-24 03:37:11,12.664
2024-06-24 11:06:12,12.167
2024-06-25 09:34:19,10.894
2024-06-25 21:25:21,12.066
2024-06-26 12:49:24,10.856
2024-06-27 01:33:31,12.462
2024-06-27 17:52:27,11.563
2024-06-27 22:17:09,12.230
2024-06-28 01:04:31,12.608
2024-06-28 09:19:04,11.143
2024-06-29 00:37:22,11.716
2024-06-29 08:30:22,11.834
2024-06-30 00:59:19,10.850
2024-06-30 02:03:20,12.104
2024-07-01 14:23:14,10.878
2024-07-01 17:44:29,12.018
2024-07-02 00:22:09,13.549
2024-07-02 09:02:20,12.014
2024-07-03 16:44:22,12.338
2024-07-03 22:38:26,10.316
2024-07-04 06:35:08,13.085
2024-07-04 14:24:07,10.582
2024-07-04 15:45:07,11.372
2024-07-05 06:41:12,11.689
2024-07-05 10:08:20,12.205
2024-07-05 18:19:30,12.001
2024-07-06 08:15:09,12.452
2024-07-06 19:47:32,11.082
2024-07-07 20:24:14,12.650
2024-07-08 08:32:33,12.102
2024-07-09 06:46:28,11.685
2024-07-10 04:09:10,11.208
2024-07-11 09:27:12,11.047
2024-07-12 03:27:27,11.661
2024-07-13 01:06:21,12.775
2024-07-13 08:22:15,11.350
2024-07-13 16:35:14,11.876
2024-07-14 06:40:21,12.195
2024-07-14 11:35:31,12.673
2024-07-15 01:46:11,12.096
2024-07-16 11:41:14,13.184
2024-07-16 13:01:18,11.161
2024-07-16 14:18:11,10.906
2024-07-16 22:32:20,11.557
2024-07-18 07:11:24,11.566
2024-07-18 15:47:24,11.247
2024-07-18 16:37:33,10.738
2024-07-18 17:58:04,13.646
2024-07-18 22:34:33,12.007
2024-07-19 00:08:20,12.229
2024-07-19 05:57:04,10.379
2024-07-19 07:16:05,11.442
2024-07-19 20:04:07,11.634
2024-07-21 13:37:14,12.415
2024-07-22 11:52:04,11.253
2024-07-22 12:44:30,12.134
2024-07-22 22:42:31,12.624
2024-07-23 12:04:33,11.101
