2024-06-13 09:09:18,854.908
2024-06-14 00:23:12,848.347
2024-06-14 04:03:29,853.565
2024-06-14 13:49:33,856.168
2024-06-16 01:23:10,913.562
2024-06-16 20:39:14,907.978
2024-06-17 13:25:21,846.298
2024-06-17 18:08:12,845.872
2024-06-18 08:01:10,851.734
2024-06-18 18:45:24,881.973
2024-06-18 23:09:07,829.366
2024-06-19 04:54:17,862.758
2024-06-19 08:31:16,915.048
2024-06-19 11:20:22,842.166
2024-06-19 12:11:32,734.892
2024-06-19 19:01:26,849.524
2024-06-19 21:39:25,823.302
2024-06-20 08:31:20,838.525
2024-06-20 11:37:32,746.637
2024-06-20 14:18:06,843.673
2024-06-21 04:26:15,853.261
2024-06-22 14:49:26,847.449
2024-06-22 16:29:09,856.265
2024-06-22 19:29:06,885.537
2024-06-23 22:05:31,824.078
2024-06-24 00:09:14,847.721
2024-06-24 02:38:26,852.603
2024-06-24 12:40:23,902.687
2024-06-24 14:31:25,834.616
2024-06-24 19:15:33,845.149
2024-06-25 10:01:28,844.447
2024-06-25 11:46:20,845.881
2024-06-26 11:35:12,814.833
2024-06-26 14:06:04,850.031
2024-06-26 17:27:30,890.997
2024-06-27 04:54:16,856.314
2024-06-27 06:14:15,867.836
2024-06-27 10:11:15,548.389
2024-06-27 15:14:28,844.377
2024-06-29 02:29:26,862.509
2024-06-30 01:35:09,911.886
2024-06-30 04:14:22,870.179
2024-07-01 18:06:23,849.139
2024-07-02 07:45:15,860.746
2024-07-02 12:04:23,859.822
2024-07-03 02:31:21,857.883
2024-07-03 04:30:09,873.677
2024-07-03 10:28:24,853.949
2024-07-03 17:02:08,866.138
2024-07-03 19:13:26,788.274
2024-07-03 20:29:09,883.045
2024-07-03 22:23:20,812.589
2024-07-04 00:26:04,858.463
2024-07-04 02:42:32,778.194
2024-07-04 12:37:11,872.786
2024-07-04 16:19:27,913.754
2024-07-05 00:59:31,833.619
2024-07-05 02:36:05,863.552
2024-07-05 17:18:17,802.438
2024-07-05 20:45:26,797.066
2024-07-05 21:51:09,834.855
2024-07-06 01:31:14,742.579
2024-07-06 08:10:18,852.556
2024-07-06 17:25:05,678.141
2024-07-07 03:22:29,796.958
2024-07-07 08:00:06,526.395
2024-07-07 11:14:22,569.965
2024-07-07 16:22:18,558.124
2024-07-08 05:45:09,694.861
2024-07-08 12:46:21,835.976
2024-07-08 13:13:22,844.408
2024-07-08 17:14:24,531.078
2024-07-09 20:43:30,835.494
2024-07-10 06:35:24,836.659
2024-07-10 07:08:05,696.331
2024-07-10 15:46:05,565.384
2024-07-10 17:38:21,908.138
2024-07-10 18:38:22,585.421
2024-07-11 02:15:26,831.220
2024-07-11 03:06:28,678.387
2024-07-11 05:57:14,660.571
2024-07-12 09:44:30,528.454
2024-07-13 01:20:30,619.800
2024-07-15 06:46:12,719.347
2024-07-15 08:29:28,616.412
2024-07-16 01:25:33,837.226
2024-07-16 11:39:08,538.082
2024-07-17 01:10:30,596.971
2024-07-17 08:08:23,779.124
2024-07-17 08:56:07,453.892
2024-07-17 09:17:15,819.946
2024-07-17 21:06:20,471.248
2024-07-19 09:35:19,884.069
2024-07-20 23:27:16,829.807
2024-07-21 00:39:22,812.572
2024-07-21 14:36:12,831.810
2024-07-22 01:19:23,709.312
2024-07-22 22:35:21,482.459
2024-07-22 23:49:17,581.783
2024-07-23 01:56:18,839.397
2024-07-23 12:41:04,813.367
