2024-06-11 09:19:32,911.052
2024-06-11 14:05:33,892.420
2024-06-12 00:32:23,567.912
2024-06-12 02:12:13,903.568
2024-06-12 06:41:08,918.488
2024-06-12 09:02:29,914.888
2024-06-12 13:36:05,900.567
2024-06-12 14:52:28,889.895
2024-06-12 18:03:33,915.890
2024-06-12 19:40:14,898.018
2024-06-12 20:30:14,907.796
2024-06-13 03:04:08,903.168
2024-06-13 06:43:23,909.086
2024-06-13 07:09:12,912.120
2024-06-13 09:35:04,877.908
2024-06-13 15:27:09,912.604
2024-06-13 16:19:19,888.856
2024-06-13 17:11:17,923.636
2024-06-13 17:36:08,912.268
2024-06-13 18:02:16,911.928
2024-06-13 18:47:15,900.769
2024-06-13 19:12:17,906.509
2024-06-14 02:47:26,921.812
2024-06-14 03:39:20,926.970
2024-06-14 05:34:05,909.534
2024-06-14 06:24:10,892.816
2024-06-14 06:49:29,905.074
2024-06-14 08:42:12,918.647
2024-06-14 09:59:23,913.524
2024-06-14 10:54:17,910.983
2024-06-14 11:34:27,915.663
2024-06-14 12:00:04,897.349
2024-06-14 12:54:30,891.537
2024-06-14 19:09:22,916.943
2024-06-14 19:34:30,898.950
2024-06-14 21:42:26,911.776
2024-06-15 00:01:29,903.744
2024-06-15 03:02:28,924.425
2024-06-15 03:27:17,907.205
2024-06-15 07:17:31,919.346
2024-06-15 08:08:26,917.393
2024-06-15 10:51:31,912.944
2024-06-15 19:06:24,873.585
2024-06-16 07:37:14,874.804
2024-06-16 08:03:21,912.993
2024-06-16 08:28:19,905.264
2024-06-16 09:37:26,910.130
2024-06-16 11:32:16,911.129
2024-06-16 13:17:30,873.409
2024-06-16 14:50:16,902.911
2024-06-16 19:47:28,920.458
2024-06-16 21:57:05,911.036
2024-06-16 23:12:33,907.682
2024-06-16 23:37:15,916.693
2024-06-17 04:37:12,923.498
2024-06-17 05:02:32,921.748
2024-06-17 07:13:30,908.836
2024-06-17 10:21:05,918.983
2024-06-17 13:00:06,911.636
2024-06-17 13:51:08,924.503
2024-06-17 14:17:03,904.064
2024-06-17 16:13:11,901.610
2024-06-17 17:44:04,918.092
2024-06-17 18:32:03,916.961
2024-06-17 20:49:06,896.729
2024-06-17 22:09:05,908.253
2024-06-17 23:54:27,915.573
2024-06-18 00:46:32,911.885
2024-06-18 12:12:24,921.377
2024-06-18 14:26:16,923.592
2024-06-18 17:25:31,907.434
2024-06-18 17:51:25,918.245
2024-06-18 18:19:16,914.336
2024-06-19 01:02:16,914.827
2024-06-19 01:27:28,910.208
2024-06-19 09:46:20,905.385
2024-06-19 10:26:05,913.573
2024-06-19 11:46:04,907.388
2024-06-19 15:22:21,873.024
2024-06-19 17:42:05,602.757
2024-06-19 23:06:26,910.795
2024-06-20 00:17:27,923.208
2024-06-20 03:22:03,917.164
2024-06-20 06:16:30,910.532
2024-06-20 06:42:28,906.290
2024-06-20 07:42:31,898.101
2024-06-20 10:25:20,914.003
2024-06-20 13:45:23,917.613
2024-06-20 15:24:15,911.244
2024-06-20 15:50:06,859.914
2024-06-20 22:55:31,914.926
2024-06-21 00:04:17,880.436
2024-06-21 02:20:26,927.280
2024-06-21 02:50:28,911.922
2024-06-21 06:47:25,913.604
2024-06-21 08:45:14,901.994
2024-06-21 09:46:12,897.663
2024-06-21 13:11:15,917.992
2024-06-21 16:41:19,911.162
2024-06-21 19:04:21,917.166
2024-06-21 19:55:08,921.672
2024-06-21 20:47:26,877.585
2024-06-21 22:02:28,916.184
2024-06-21 22:28:27,903.042
2024-06-21 23:00:08,920.603
2024-06-22 00:11:29,919.840
2024-06-22 03:13:05,918.509
2024-06-22 05:05:04,909.897
2024-06-22 06:52:07,913.867
2024-06-22 07:42:17,922.661
2024-06-22 12:02:25,896.329
2024-06-22 13:27:05,924.718
2024-06-22 16:55:05,918.666
2024-06-23 03:58:23,906.129
2024-06-23 09:59:26,917.030
2024-06-23 10:25:12,894.655
2024-06-23 11:46:14,897.574
2024-06-23 12:11:31,913.566
2024-06-23 14:39:13,922.015
2024-06-23 16:14:07,913.759
2024-06-24 01:18:25,903.526
2024-06-24 03:29:05,452.551
2024-06-24 06:06:29,915.529
2024-06-24 08:27:22,883.272
2024-06-24 22:53:10,914.700
2024-06-24 23:44:11,909.642
2024-06-25 00:08:32,905.217
2024-06-25 00:34:10,897.403
2024-06-25 02:34:03,916.760
2024-06-25 04:48:10,928.138
2024-06-25 08:22:06,917.179
2024-06-25 09:35:38,891.721
2024-06-25 10:52:11,902.144
2024-06-25 16:08:23,903.537
2024-06-25 17:00:11,886.118
2024-06-25 19:12:10,909.024
2024-06-25 22:39:15,909.833
2024-06-25 23:32:05,895.570
2024-06-25 23:57:23,916.146
2024-06-26 02:56:14,914.497
2024-06-26 05:42:22,889.418
2024-06-26 06:08:14,924.784
2024-06-26 12:01:21,915.566
2024-06-26 15:21:19,903.614
2024-06-26 17:01:28,890.605
2024-06-26 22:57:06,896.810
2024-06-27 01:15:04,899.037
2024-06-27 03:05:24,921.268
2024-06-27 03:30:07,921.805
2024-06-27 04:02:33,910.627
2024-06-27 07:50:32,914.021
2024-06-27 12:56:58,906.745
2024-06-27 14:16:24,903.071
2024-06-27 15:39:31,919.876
2024-06-27 20:46:05,891.556
2024-06-27 23:50:27,898.654
2024-06-28 00:52:18,912.578
2024-06-28 01:18:27,885.880
2024-06-28 04:20:16,907.578
2024-06-28 04:45:27,902.403
2024-06-28 05:40:25,915.844
2024-06-28 07:50:31,913.742
2024-06-28 12:22:22,895.146
2024-06-28 23:09:31,898.933
2024-06-29 00:17:10,895.532
2024-06-29 00:43:19,483.268
2024-06-29 03:47:03,908.079
2024-06-29 05:04:21,602.530
2024-06-29 07:00:25,586.145
2024-06-29 08:47:28,911.406
2024-06-29 17:24:21,904.710
2024-06-29 17:55:03,877.469
2024-06-29 19:13:08,899.848
2024-06-29 19:57:24,912.554
2024-06-30 00:04:24,915.686
2024-06-30 03:12:21,897.512
2024-06-30 04:39:29,916.110
2024-06-30 10:05:08,904.171
2024-06-30 10:31:26,913.578
2024-06-30 12:04:13,885.895
2024-06-30 16:27:11,895.936
2024-06-30 17:30:25,86.304
2024-06-30 18:47:25,905.745
2024-06-30 20:22:24,920.273
2024-06-30 20:48:16,920.058
2024-06-30 23:26:03,911.951
2024-07-01 01:46:19,914.797
2024-07-01 03:47:22,904.553
2024-07-01 04:36:23,923.904
2024-07-01 05:00:03,925.181
2024-07-01 07:14:26,927.260
2024-07-01 14:32:06,908.914
2024-07-01 15:24:15,885.556
2024-07-01 15:51:25,925.529
2024-07-01 20:34:07,890.810
2024-07-02 05:01:32,899.461
2024-07-02 09:24:08,915.512
2024-07-02 09:49:23,887.787
2024-07-02 11:32:15,914.897
2024-07-02 17:24:21,916.056
2024-07-02 19:52:10,911.365
2024-07-02 22:29:17,914.008
2024-07-03 00:05:23,910.844
2024-07-03 00:57:29,901.836
2024-07-03 01:23:15,915.804
2024-07-03 02:57:14,894.784
2024-07-03 04:56:05,922.163
2024-07-03 08:55:12,924.040
2024-07-03 16:06:17,789.534
2024-07-03 21:32:07,905.734
2024-07-04 00:51:33,917.579
2024-07-04 03:32:25,915.154
2024-07-04 05:12:13,844.269
2024-07-04 05:38:12,910.977
2024-07-04 14:34:18,919.075
2024-07-04 18:27:23,903.337
2024-07-04 20:20:10,0.212
2024-07-04 22:07:21,74.307
2024-07-04 22:59:21,840.173
2024-07-05 01:43:33,909.659
2024-07-05 03:02:12,869.917
2024-07-05 07:13:25,919.644
2024-07-05 09:49:24,909.962
2024-07-05 11:47:14,904.754
2024-07-05 14:56:13,917.215
2024-07-05 16:43:14,911.045
2024-07-05 20:20:05,915.550
2024-07-05 21:25:24,847.642
2024-07-05 22:16:29,899.055
2024-07-05 22:42:17,895.891
2024-07-05 23:34:24,916.511
2024-07-05 23:58:17,911.109
2024-07-06 01:56:11,911.939
2024-07-06 05:13:29,918.036
2024-07-06 05:39:17,912.979
2024-07-06 12:53:26,47.836
2024-07-06 13:39:25,26.551
2024-07-06 19:41:14,27.120
2024-07-06 20:58:05,9.384
2024-07-06 22:30:07,13.158
2024-07-06 23:53:03,888.457
2024-07-07 10:48:28,855.544
2024-07-07 15:59:20,817.858
2024-07-07 16:16:05,818.913
2024-07-07 19:08:31,12.107
2024-07-08 00:51:10,884.461
2024-07-08 01:17:26,843.999
2024-07-08 02:08:05,866.520
2024-07-08 10:32:24,827.047
2024-07-08 11:01:18,887.633
2024-07-08 12:20:08,859.951
2024-07-08 13:37:13,6.834
2024-07-08 16:57:29,838.890
2024-07-08 20:21:31,25.121
2024-07-08 21:53:24,889.867
2024-07-08 22:17:27,857.885
2024-07-09 00:29:10,837.015
2024-07-09 19:47:18,819.140
2024-07-09 21:29:25,872.556
2024-07-10 02:04:05,836.282
2024-07-10 02:33:21,847.344
2024-07-10 05:20:04,864.124
2024-07-10 07:59:25,871.697
2024-07-10 09:09:24,843.275
2024-07-10 11:36:13,871.644
2024-07-10 14:05:13,871.772
2024-07-10 14:54:16,865.311
2024-07-10 18:07:08,861.662
2024-07-10 21:20:04,894.138
2024-07-10 21:38:24,153.358
2024-07-11 02:41:05,879.646
2024-07-11 07:06:28,861.790
2024-07-11 07:31:28,868.060
2024-07-11 10:05:11,889.197
2024-07-11 11:08:28,855.679
2024-07-11 15:07:23,877.380
2024-07-11 15:45:21,768.730
2024-07-12 01:20:28,811.413
2024-07-12 04:11:06,864.876
2024-07-12 05:01:23,835.370
2024-07-12 07:02:23,867.109
2024-07-12 08:53:10,810.518
2024-07-12 13:56:06,625.645
2024-07-12 14:45:23,871.530
2024-07-13 04:38:18,854.713
2024-07-13 07:07:27,882.734
2024-07-13 08:04:04,882.502
2024-07-13 08:31:05,865.146
2024-07-14 01:59:07,873.943
2024-07-14 04:22:11,864.742
2024-07-14 05:23:33,846.565
2024-07-14 21:21:31,864.717
2024-07-14 23:22:06,873.883
2024-07-14 23:47:05,897.594
2024-07-15 00:13:06,857.782
2024-07-15 02:42:24,844.641
2024-07-15 05:29:13,874.357
2024-07-15 10:43:14,873.095
2024-07-16 01:50:29,837.779
2024-07-16 03:43:27,836.088
2024-07-16 06:08:26,875.947
2024-07-16 07:15:25,451.488
2024-07-16 08:11:29,874.024
2024-07-16 10:11:10,870.025
2024-07-16 12:03:06,838.975
2024-07-16 15:00:20,859.721
2024-07-16 15:25:33,1.605
2024-07-17 00:45:31,500.116
2024-07-17 02:27:16,851.709
2024-07-17 04:27:19,887.475
2024-07-17 05:04:16,834.668
2024-07-17 05:29:26,871.168
2024-07-17 05:54:30,862.383
2024-07-17 06:19:24,596.277
2024-07-17 06:43:12,855.924
2024-07-17 11:19:04,686.754
2024-07-17 14:28:05,310.785
2024-07-17 18:14:29,900.634
2024-07-17 22:47:29,161.223
2024-07-18 05:01:06,179.290
2024-07-18 05:26:06,181.487
2024-07-18 07:59:55,182.019
2024-07-18 09:45:24,185.344
2024-07-18 10:12:33,169.737
2024-07-18 11:48:23,83.693
2024-07-18 21:49:16,182.814
2024-07-19 01:49:13,186.888
2024-07-19 03:11:26,182.204
2024-07-19 04:09:12,866.980
2024-07-19 05:08:17,180.180
2024-07-19 06:00:07,183.023
2024-07-19 10:32:14,182.942
2024-07-19 11:40:15,180.650
2024-07-20 18:25:43,176.878
2024-07-20 18:46:29,89.707
2024-07-20 22:37:14,182.933
2024-07-20 23:46:16,184.110
2024-07-21 00:14:13,122.566
2024-07-21 02:46:31,182.682
2024-07-21 03:12:05,188.253
2024-07-21 12:00:23,185.149
2024-07-21 14:11:20,187.371
2024-07-22 06:44:10,184.195
2024-07-22 10:16:26,184.021
2024-07-22 12:13:24,90.571
2024-07-22 14:52:04,897.144
2024-07-22 15:43:29,844.530
2024-07-22 18:48:06,271.912
2024-07-22 20:40:03,278.574
2024-07-23 02:48:24,871.091
2024-07-23 03:42:14,857.409
2024-07-23 09:07:04,874.633
2024-07-23 14:25:10,868.224
