2024-05-06 11:19:19,20.127
2024-05-06 12:18:11,22.028
2024-05-06 13:16:20,20.773
2024-05-06 13:41:27,21.388
2024-05-06 15:22:08,115.807
2024-05-06 15:47:30,21.582
2024-05-06 17:32:02,19.529
2024-05-06 18:22:22,19.169
2024-05-06 18:47:17,20.603
2024-05-06 19:42:11,21.499
2024-05-06 20:08:04,21.347
2024-05-06 20:33:04,20.468
2024-05-06 22:04:13,19.667
2024-05-06 22:30:20,21.247
2024-05-07 00:10:17,19.252
2024-05-07 03:57:29,19.682
2024-05-07 05:58:21,20.993
2024-05-07 06:51:06,22.428
2024-05-07 08:48:18,22.174
2024-05-07 09:12:17,21.621
2024-05-07 10:28:17,22.444
2024-05-07 12:23:21,21.353
2024-05-07 13:50:24,18.773
2024-05-07 14:15:28,22.688
2024-05-07 14:44:29,20.660
2024-05-07 16:13:29,19.893
2024-05-07 17:06:32,21.020
2024-05-07 19:17:10,19.682
2024-05-07 19:43:05,19.345
2024-05-07 20:14:13,20.782
2024-05-07 22:42:04,21.630
2024-05-08 00:06:23,18.508
2024-05-08 03:54:26,21.716
2024-05-08 04:19:30,21.353
2024-05-08 06:29:05,19.820
2024-05-08 06:53:03,19.176
2024-05-08 07:20:23,20.201
2024-05-08 11:29:15,21.512
2024-05-08 13:55:14,21.638
2024-05-08 15:49:23,21.297
2024-05-08 17:07:25,19.999
2024-05-08 18:00:20,20.973
2024-05-08 19:08:06,21.826
2024-05-08 20:09:03,19.274
2024-05-08 20:35:23,20.128
2024-05-08 21:35:06,22.275
2024-05-08 22:16:16,19.668
2024-05-08 22:41:26,19.277
2024-05-09 05:09:29,21.251
2024-05-09 07:43:05,21.794
2024-05-09 08:26:08,20.501
2024-05-09 09:46:31,22.305
2024-05-09 10:27:25,18.940
2024-05-09 13:09:10,19.076
2024-05-09 13:38:27,21.647
2024-05-09 14:04:03,20.039
2024-05-09 15:04:11,22.813
2024-05-09 16:17:04,18.598
2024-05-09 17:18:05,21.085
2024-05-09 17:44:09,19.780
2024-05-09 19:33:25,20.266
2024-05-09 20:25:20,19.895
2024-05-09 20:51:33,20.628
2024-05-09 21:56:03,21.226
2024-05-09 22:59:04,23.283
2024-05-10 02:22:14,21.374
2024-05-10 03:42:29,19.455
2024-05-10 08:08:26,19.760
2024-05-10 09:25:05,21.569
2024-05-10 11:04:03,21.423
2024-05-10 11:56:12,20.630
2024-05-10 12:23:33,21.372
2024-05-10 13:21:04,18.742
2024-05-10 14:38:14,19.820
2024-05-10 16:49:20,21.783
2024-05-10 21:49:27,22.712
2024-05-10 23:12:23,19.518
2024-05-11 00:12:05,19.246
2024-05-11 00:50:08,20.093
2024-05-11 01:41:17,19.445
2024-05-11 03:22:32,20.123
2024-05-11 03:56:04,19.743
2024-05-11 04:22:07,21.119
2024-05-11 05:00:32,18.687
2024-05-11 05:57:15,19.144
2024-05-11 06:22:05,20.508
2024-05-11 06:48:04,19.835
2024-05-11 07:12:18,20.103
2024-05-11 08:56:14,19.665
2024-05-11 09:22:08,18.578
2024-05-11 10:05:16,21.826
2024-05-11 11:50:11,19.840
2024-05-11 14:08:24,20.094
2024-05-11 14:40:31,21.112
2024-05-11 15:06:04,20.318
2024-05-11 19:41:25,18.948
2024-05-11 21:00:25,19.874
2024-05-11 22:57:19,19.963
2024-05-12 00:41:11,19.750
2024-05-12 01:21:15,21.744
2024-05-12 05:13:24,21.321
2024-05-12 06:30:26,23.029
2024-05-12 07:51:23,23.558
2024-05-12 08:16:20,23.823
2024-05-12 09:40:19,20.868
2024-05-12 10:31:20,20.135
2024-05-12 11:58:24,19.797
2024-05-12 14:09:03,21.052
2024-05-12 14:34:26,19.992
2024-05-12 16:11:28,21.040
2024-05-12 16:36:10,21.338
2024-05-12 17:01:27,19.803
2024-05-12 17:27:16,20.869
2024-05-12 21:09:21,20.219
2024-05-12 22:08:21,23.800
2024-05-13 00:15:27,19.660
2024-05-13 01:13:06,18.489
2024-05-13 01:37:29,20.045
2024-05-13 03:41:04,20.065
2024-05-13 04:58:19,19.401
2024-05-13 05:24:05,19.921
2024-05-13 06:25:05,21.714
2024-05-13 10:43:17,20.788
2024-05-13 15:30:26,20.825
2024-05-13 15:56:29,21.064
2024-05-13 19:08:04,21.723
2024-05-13 20:41:31,19.877
2024-05-13 23:29:23,18.168
2024-05-14 01:12:06,21.288
2024-05-14 04:45:06,20.534
2024-05-14 06:38:25,21.226
2024-05-14 07:04:33,21.861
2024-05-14 08:58:20,19.244
2024-05-14 09:28:17,20.444
2024-05-14 11:00:23,20.027
2024-05-14 11:26:20,18.450
2024-05-14 12:52:32,20.541
2024-05-14 13:49:27,21.798
2024-05-14 18:13:10,20.398
2024-05-14 18:53:14,20.574
2024-05-14 19:17:17,21.434
2024-05-14 22:33:14,20.693
2024-05-14 22:59:04,21.778
2024-05-14 23:40:17,20.416
2024-05-15 00:58:26,21.887
2024-05-15 02:36:07,21.263
2024-05-15 03:36:22,19.081
2024-05-15 04:29:21,20.265
2024-05-15 04:55:13,20.508
2024-05-15 06:00:06,18.840
2024-05-15 07:23:03,19.305
2024-05-15 08:14:13,22.559
2024-05-15 08:59:19,23.527
2024-05-15 09:50:09,20.248
2024-05-15 13:12:05,21.438
2024-05-15 14:55:21,18.949
2024-05-15 16:20:11,20.966
2024-05-15 20:15:17,20.416
2024-05-15 21:50:25,23.061
2024-05-16 01:10:33,21.107
2024-05-16 04:17:30,20.422
2024-05-16 06:12:26,20.556
2024-05-16 06:38:13,21.803
2024-05-16 07:33:14,20.338
2024-05-16 10:48:26,19.729
2024-05-16 11:13:30,20.497
2024-05-16 11:37:13,21.084
2024-05-16 12:07:04,21.124
2024-05-16 13:11:32,21.903
2024-05-16 13:36:11,22.289
2024-05-16 16:25:21,21.215
2024-05-16 17:38:10,21.737
2024-05-16 21:18:05,21.690
2024-05-16 22:40:03,23.640
2024-05-17 02:54:08,22.355
2024-05-17 04:59:29,21.825
2024-05-17 05:23:18,47.574
2024-05-17 06:15:26,21.758
2024-05-17 06:41:12,22.561
2024-05-17 07:06:22,22.787
2024-05-17 07:57:25,22.653
2024-05-17 08:37:30,23.087
2024-05-17 09:03:22,22.656
2024-05-17 10:15:03,22.032
2024-05-17 10:39:27,21.799
2024-05-17 12:10:22,23.201
2024-05-17 13:01:10,22.969
2024-05-17 13:27:09,20.368
2024-05-17 13:52:24,22.795
2024-05-17 14:43:27,20.826
2024-05-17 15:09:31,21.674
2024-05-17 16:25:19,22.001
2024-05-17 16:50:25,22.267
2024-05-17 17:42:33,23.550
2024-05-17 18:08:22,23.194
2024-05-17 20:56:19,23.048
2024-05-17 21:22:32,23.604
2024-05-17 22:21:16,21.980
2024-05-17 22:47:16,21.691
2024-05-17 23:14:03,20.985
2024-05-17 23:38:30,24.139
2024-05-18 00:03:17,22.179
2024-05-18 00:27:13,22.962
2024-05-18 02:20:13,22.308
2024-05-18 03:51:27,22.365
2024-05-18 04:17:22,21.246
2024-05-18 04:54:06,21.533
2024-05-18 06:23:07,21.723
2024-05-18 06:49:28,21.347
2024-05-18 07:14:04,21.827
2024-05-18 08:05:14,22.185
2024-05-18 09:16:10,21.448
2024-05-18 09:41:27,21.689
2024-05-18 11:01:06,22.077
2024-05-18 11:26:09,21.492
2024-05-18 11:50:28,22.595
2024-05-18 12:16:12,22.242
2024-05-18 13:09:09,21.803
2024-05-18 15:28:08,21.114
2024-05-18 17:11:25,23.354
2024-05-18 18:02:04,22.109
2024-05-18 18:27:29,22.181
2024-05-18 19:04:22,21.339
2024-05-18 22:05:30,21.687
2024-05-18 23:41:04,22.729
2024-05-19 00:32:14,21.466
2024-05-19 01:53:14,21.582
2024-05-19 03:29:25,21.493
2024-05-19 04:21:21,20.697
2024-05-19 08:42:16,21.359
2024-05-19 09:32:11,22.396
2024-05-19 10:53:24,21.456
2024-05-19 11:18:17,23.587
2024-05-19 12:09:29,21.974
2024-05-19 12:35:23,21.009
2024-05-19 13:00:24,22.554
2024-05-19 14:22:21,20.346
2024-05-19 14:48:23,23.638
2024-05-19 15:56:17,21.950
2024-05-19 16:54:31,21.823
2024-05-19 17:19:08,22.467
2024-05-19 19:08:04,23.147
2024-05-19 19:34:24,22.836
2024-05-19 22:28:25,21.765
2024-05-20 01:59:28,21.919
2024-05-20 02:25:06,21.227
2024-05-20 03:06:17,28.923
2024-05-20 03:56:12,20.980
2024-05-20 05:37:12,21.276
2024-05-20 07:31:23,22.486
2024-05-20 11:01:21,22.902
2024-05-20 11:26:24,21.159
2024-05-20 12:53:17,19.821
2024-05-20 14:45:24,19.165
2024-05-20 15:41:27,20.312
2024-05-20 16:06:26,19.906
2024-05-20 19:13:04,21.124
2024-05-20 19:38:13,20.518
2024-05-20 20:02:21,23.607
2024-05-20 20:29:11,21.538
2024-05-20 21:55:05,19.380
2024-05-21 01:41:17,21.785
2024-05-21 03:23:34,21.263
2024-05-21 04:07:10,18.790
2024-05-21 04:32:24,20.263
2024-05-21 05:22:24,20.722
2024-05-21 07:17:29,23.498
2024-05-21 07:43:25,21.262
2024-05-21 08:34:05,21.391
2024-05-21 10:49:19,21.315
2024-05-21 14:39:19,17.789
2024-05-21 18:13:33,22.408
2024-05-21 18:39:20,20.479
2024-05-21 19:35:17,20.405
2024-05-21 20:00:03,20.681
2024-05-21 21:07:05,21.514
2024-05-22 00:16:26,20.097
2024-05-22 00:49:05,19.584
2024-05-22 01:49:32,20.611
2024-05-22 02:15:28,19.816
2024-05-22 03:32:52,19.340
2024-05-22 04:49:05,19.643
2024-05-22 06:48:07,20.539
2024-05-22 08:12:27,23.528
2024-05-22 09:04:30,19.389
2024-05-22 09:30:07,20.572
2024-05-22 12:06:23,22.354
2024-05-22 12:54:08,18.453
2024-05-22 17:40:19,20.100
2024-05-22 21:01:09,20.182
2024-05-22 22:09:08,22.115
2024-05-22 23:01:15,19.181
2024-05-22 23:27:15,19.778
2024-05-22 23:52:23,19.860
2024-05-23 00:18:03,19.951
2024-05-23 02:02:03,19.736
2024-05-23 07:25:23,21.610
2024-05-23 07:50:10,19.661
2024-05-23 08:15:14,19.243
2024-05-23 09:52:05,21.773
2024-05-23 10:46:31,19.450
2024-05-23 11:38:29,19.765
2024-05-23 12:04:22,19.931
2024-05-23 12:54:12,19.170
2024-05-23 13:29:09,20.549
2024-05-23 13:55:19,19.738
2024-05-23 14:26:07,20.595
2024-05-23 16:10:13,20.084
2024-05-23 17:11:29,22.363
2024-05-23 19:21:17,20.368
2024-05-23 19:47:24,19.496
2024-05-23 23:37:25,20.645
2024-05-24 00:03:26,21.451
2024-05-24 02:38:16,21.008
2024-05-24 03:28:17,20.557
2024-05-24 06:03:25,20.954
2024-05-24 07:00:07,20.601
2024-05-24 07:52:22,21.849
2024-05-24 09:08:18,23.695
2024-05-24 10:25:17,23.795
2024-05-24 10:51:09,21.556
2024-05-24 11:16:30,22.081
2024-05-24 13:34:24,21.440
2024-05-24 14:57:05,21.706
2024-05-24 15:22:18,20.261
2024-05-24 16:12:16,23.231
2024-05-24 16:38:26,21.306
2024-05-24 17:52:22,21.038
2024-05-24 18:17:21,20.880
2024-05-24 18:43:17,21.377
2024-05-24 19:42:08,21.957
2024-05-24 20:08:31,21.631
2024-05-24 20:34:23,22.560
2024-05-25 00:03:31,19.953
2024-05-25 00:29:03,21.764
2024-05-25 01:20:19,23.684
2024-05-25 02:04:04,23.729
2024-05-25 05:22:14,18.980
2024-05-25 08:49:18,22.260
2024-05-25 10:06:09,21.832
2024-05-25 11:18:23,20.577
2024-05-25 14:10:25,20.589
2024-05-25 14:35:29,20.078
2024-05-25 15:01:25,23.118
2024-05-25 18:57:17,20.191
2024-05-25 19:24:20,23.154
2024-05-25 20:14:29,23.447
2024-05-25 21:28:28,21.580
2024-05-25 22:30:32,20.605
2024-05-25 23:25:04,20.268
2024-05-26 00:43:29,21.213
2024-05-26 01:38:21,21.929
2024-05-26 02:19:04,21.545
2024-05-26 03:54:29,23.713
2024-05-26 04:20:29,21.495
2024-05-26 04:54:26,22.164
2024-05-26 05:45:12,22.836
2024-05-26 07:13:15,20.654
2024-05-26 07:38:24,20.395
2024-05-26 08:54:22,21.046
2024-05-26 09:46:26,22.096
2024-05-26 10:36:03,20.354
2024-05-26 11:49:25,21.069
2024-05-26 12:21:18,21.858
2024-05-26 13:26:20,21.746
2024-05-27 00:29:05,20.449
2024-05-27 03:01:14,20.065
2024-05-27 03:27:28,20.770
2024-05-27 04:40:33,20.313
2024-05-27 05:22:21,19.995
2024-05-27 06:12:29,21.665
2024-05-27 06:37:03,22.558
2024-05-27 07:28:17,21.401
2024-05-27 07:53:10,23.292
2024-05-27 09:12:22,21.311
2024-05-27 11:55:32,22.203
2024-05-27 13:41:32,20.092
2024-05-27 16:42:21,22.766
2024-05-27 19:21:22,20.114
2024-05-27 19:51:04,21.785
2024-05-27 20:17:09,20.356
2024-05-27 21:10:30,20.515
2024-05-27 22:55:06,22.578
2024-05-27 23:21:30,22.109
2024-05-27 23:47:32,21.715
2024-05-28 00:12:20,23.650
2024-05-28 01:32:06,21.790
2024-05-28 01:58:23,24.305
2024-05-28 03:37:27,19.232
2024-05-28 05:42:28,21.190
2024-05-28 06:08:30,22.428
2024-05-28 06:33:26,21.836
2024-05-28 07:24:31,21.298
2024-05-28 08:31:16,21.441
2024-05-28 09:23:22,22.848
2024-05-28 11:25:29,18.994
2024-05-28 13:09:29,20.376
2024-05-28 14:30:19,20.611
2024-05-28 14:56:05,22.768
2024-05-28 15:29:04,21.556
2024-05-28 15:56:18,20.524
2024-05-28 16:21:32,19.956
2024-05-28 16:47:04,22.288
2024-05-28 19:36:33,20.864
2024-05-28 21:02:04,20.390
2024-05-28 22:03:27,20.379
2024-05-28 22:28:18,21.978
2024-05-29 00:58:24,21.030
2024-05-29 01:49:10,22.511
2024-05-29 03:06:22,19.704
2024-05-29 03:32:25,18.568
2024-05-29 05:18:14,21.586
2024-05-29 05:40:30,20.737
2024-05-29 06:36:09,21.576
2024-05-29 07:02:12,21.799
2024-05-29 07:52:20,19.711
2024-05-29 10:05:22,20.030
2024-05-29 10:55:17,19.131
2024-05-29 11:25:05,18.836
2024-05-29 11:51:18,19.153
2024-05-29 13:06:30,20.778
2024-05-29 14:16:20,18.724
2024-05-29 14:42:06,19.143
2024-05-29 15:32:20,20.443
2024-05-29 15:57:26,19.608
2024-05-29 16:49:31,22.068
2024-05-29 18:52:21,18.539
2024-05-29 19:17:06,21.033
2024-05-29 20:12:23,21.002
2024-05-29 20:38:12,22.998
2024-05-30 01:07:09,30.115
2024-05-30 01:47:07,28.528
2024-05-30 02:12:04,28.557
2024-05-30 02:36:04,28.803
2024-05-30 05:13:19,20.682
2024-05-30 06:19:33,22.160
2024-05-30 07:24:05,22.106
2024-05-30 10:25:20,21.290
2024-05-30 11:40:29,22.873
2024-05-30 12:31:07,21.799
2024-05-30 15:19:28,20.319
2024-05-30 17:59:17,23.158
2024-05-30 18:25:28,20.977
2024-05-30 20:49:04,20.217
2024-05-30 22:12:26,19.218
2024-05-30 22:37:10,19.409
2024-05-30 23:03:04,21.672
2024-05-31 00:12:21,20.326
2024-05-31 01:29:05,22.197
2024-05-31 02:42:23,21.974
2024-05-31 03:08:17,21.230
2024-05-31 04:32:11,19.745
2024-05-31 06:06:03,19.813
2024-05-31 07:52:11,22.667
2024-05-31 08:18:19,24.592
2024-05-31 08:46:16,20.413
2024-05-31 11:20:26,19.647
2024-05-31 11:46:14,19.474
2024-05-31 13:03:21,21.701
2024-05-31 13:55:25,19.493
2024-05-31 15:13:14,19.878
2024-05-31 16:05:13,20.446
2024-05-31 17:52:30,19.007
2024-05-31 18:18:10,20.457
2024-05-31 19:11:26,19.042
2024-06-01 02:02:09,21.374
2024-06-01 02:29:21,21.530
2024-06-01 02:55:28,20.592
2024-06-01 03:48:32,18.957
2024-06-01 07:49:24,23.090
2024-06-01 08:20:18,20.715
2024-06-01 09:09:31,21.486
2024-06-01 09:55:07,21.955
2024-06-01 10:23:24,19.188
2024-06-01 13:07:09,18.956
2024-06-01 15:51:32,20.248
2024-06-01 17:15:33,21.898
2024-06-01 18:07:21,21.163
2024-06-01 18:33:19,21.099
2024-06-01 18:59:09,22.174
2024-06-01 19:24:06,19.324
2024-06-01 19:49:31,21.293
2024-06-01 21:05:06,19.625
2024-06-01 22:46:33,18.898
2024-06-01 23:37:28,21.403
2024-06-02 04:23:25,19.143
2024-06-02 05:31:16,23.025
2024-06-02 06:12:16,23.410
2024-06-02 06:39:28,19.716
2024-06-02 07:29:28,23.610
2024-06-02 08:14:32,22.684
2024-06-02 08:48:16,22.141
2024-06-02 09:14:11,21.528
2024-06-02 09:47:32,19.697
2024-06-02 10:13:15,22.485
2024-06-02 11:54:09,20.908
2024-06-02 12:43:32,18.840
2024-06-02 13:09:33,22.154
2024-06-02 13:57:11,27.331
2024-06-02 14:48:07,21.595
2024-06-02 15:26:06,21.434
2024-06-02 15:51:29,22.406
2024-06-02 16:17:04,22.587
2024-06-02 17:09:04,19.486
2024-07-03 10:50:04,19.321
2024-07-03 11:42:29,19.817
2024-07-03 13:01:25,20.165
2024-07-03 13:47:05,20.949
2024-07-03 14:19:11,19.577
2024-07-03 15:36:16,19.174
2024-07-03 17:28:07,20.506
2024-07-03 20:07:17,20.686
2024-07-03 20:33:05,19.200
2024-07-03 21:05:32,18.131
2024-07-03 23:00:32,21.521
2024-07-03 23:25:11,19.490
2024-07-03 23:52:16,21.742
2024-07-04 00:18:31,23.376
2024-07-04 03:08:03,20.504
2024-07-04 03:46:03,21.969
2024-07-04 04:16:32,20.391
2024-07-04 05:49:30,19.680
2024-07-04 06:15:32,20.420
2024-07-04 09:06:04,18.817
2024-07-04 09:37:10,20.061
2024-07-04 11:08:23,19.275
2024-07-04 11:35:30,18.819
2024-07-04 12:02:25,19.164
2024-07-04 14:21:20,20.773
2024-07-04 16:53:06,19.301
2024-07-04 18:24:04,20.653
2024-07-04 19:20:08,11.148
2024-07-04 21:29:17,13.407
2024-07-04 22:22:11,16.164
2024-07-04 23:03:18,23.001
2024-07-05 02:10:14,22.778
2024-07-05 02:35:04,21.537
2024-07-05 03:56:26,20.889
2024-07-05 04:47:20,22.964
2024-07-05 06:03:03,22.633
2024-07-05 07:26:31,8.745
2024-07-05 11:41:18,18.983
2024-07-05 12:07:11,19.775
2024-07-05 12:32:26,18.715
2024-07-05 12:58:27,18.509
2024-07-05 14:14:21,19.436
2024-07-05 14:40:07,19.220
2024-07-05 15:07:17,19.219
2024-07-05 15:33:13,19.394
2024-07-05 20:46:03,18.812
2024-07-05 22:17:21,19.220
2024-07-05 22:43:12,18.800
2024-07-05 23:36:19,20.637
2024-07-06 00:01:05,19.458
2024-07-06 00:27:30,21.896
2024-07-06 01:03:19,20.332
2024-07-06 02:20:07,19.805
2024-07-06 02:55:13,20.155
2024-07-06 03:21:10,20.794
2024-07-06 04:48:04,19.086
2024-07-06 05:13:29,19.505
2024-07-06 05:41:27,21.043
2024-07-06 06:07:11,20.937
2024-07-06 07:29:30,18.891
2024-07-06 11:35:18,19.576
2024-07-06 12:01:30,20.496
2024-07-06 13:00:24,17.183
2024-07-06 13:23:13,18.192
2024-07-06 15:07:16,17.453
2024-07-06 15:53:16,17.026
2024-07-06 19:31:25,20.982
2024-07-06 20:19:19,16.752
2024-07-06 20:45:14,18.232
2024-07-06 22:01:17,18.036
2024-07-06 23:39:08,20.111
2024-07-07 02:20:16,19.948
2024-07-07 02:45:32,19.175
2024-07-07 03:38:22,20.032
2024-07-07 05:49:32,19.797
2024-07-07 07:50:27,20.118
2024-07-07 09:24:10,20.672
2024-07-07 09:50:24,19.269
2024-07-07 10:15:32,18.707
2024-07-07 12:56:13,20.246
2024-07-07 14:17:07,20.979
2024-07-07 14:45:23,20.675
2024-07-07 19:33:28,18.239
2024-07-07 19:58:33,19.007
2024-07-07 20:51:29,18.805
2024-07-07 21:19:14,19.565
2024-07-07 22:48:32,15.123
2024-07-07 23:13:17,22.995
2024-07-08 00:26:41,22.154
2024-07-08 00:56:13,22.735
2024-07-08 01:23:25,22.163
2024-07-08 02:07:08,22.944
2024-07-08 02:47:30,21.133
2024-07-08 03:14:12,21.818
2024-07-08 04:22:29,21.006
2024-07-08 07:17:26,22.934
2024-07-08 07:52:25,21.789
2024-07-08 09:18:12,21.086
2024-07-08 11:02:26,22.997
2024-07-08 11:27:17,21.952
2024-07-08 12:38:30,19.942
2024-07-08 13:44:07,23.161
2024-07-08 14:13:08,18.292
2024-07-08 16:13:03,18.398
