2024-06-22 16:32:08,16.413
2024-06-22 17:28:33,16.412
2024-06-22 18:22:15,16.976
2024-06-22 20:10:23,24.050
2024-06-22 20:36:28,33.611
2024-06-22 21:01:12,16.416
2024-06-22 21:26:06,17.818
2024-06-22 21:52:08,16.313
2024-06-22 22:17:16,15.964
2024-06-23 00:05:22,17.499
2024-06-23 00:42:31,19.668
2024-06-23 01:49:29,15.827
2024-06-23 03:32:08,15.942
2024-06-23 04:19:32,17.864
2024-06-23 04:46:13,16.083
2024-06-23 06:10:20,21.420
2024-06-23 06:34:30,17.114
2024-06-23 07:01:14,17.722
2024-06-23 07:27:12,16.612
2024-06-23 08:18:21,21.204
2024-06-23 12:21:23,21.431
2024-06-23 12:46:14,18.703
2024-06-23 13:10:29,28.900
2024-06-23 13:35:04,17.549
2024-06-23 13:59:23,18.799
2024-06-23 14:05:21,36.757
2024-06-23 15:39:09,17.458
2024-06-23 18:52:21,18.574
2024-06-23 20:01:05,17.449
2024-06-23 22:45:18,17.348
2024-06-23 23:37:30,16.238
2024-06-24 01:23:19,19.835
2024-06-24 04:50:21,18.593
2024-06-24 05:16:29,28.316
2024-06-24 05:42:03,17.759
2024-06-24 06:32:21,15.823
2024-06-24 07:24:26,17.794
2024-06-24 07:51:20,25.896
2024-06-24 08:16:04,19.876
2024-06-24 09:06:30,33.012
2024-06-24 09:32:20,17.419
2024-06-24 09:58:20,17.096
2024-06-24 10:24:04,20.813
2024-06-24 10:49:23,17.198
2024-06-24 11:26:22,27.126
2024-06-24 12:51:16,16.213
2024-06-24 14:43:15,16.615
2024-06-24 15:09:07,20.475
2024-06-24 18:19:21,19.006
2024-06-24 18:43:26,19.508
2024-06-24 19:09:21,19.632
2024-06-24 19:54:23,18.874
2024-06-24 20:57:15,18.144
2024-06-24 21:22:27,17.223
2024-06-24 22:14:13,19.381
2024-06-24 23:04:26,18.318
2024-06-25 03:07:12,18.439
2024-06-25 03:32:12,18.620
2024-06-25 05:23:24,19.326
2024-06-25 06:34:33,17.866
2024-06-25 07:02:15,19.478
2024-06-25 07:45:30,19.185
2024-06-25 08:47:17,20.034
2024-06-25 09:12:09,21.450
2024-06-25 10:38:19,23.030
2024-06-25 11:29:32,19.813
2024-06-25 12:20:17,20.294
2024-06-25 14:33:04,17.442
2024-06-25 14:58:13,15.388
2024-06-25 15:39:11,16.172
2024-06-25 17:09:30,19.500
2024-06-25 19:22:17,18.603
2024-06-25 21:05:24,45.349
2024-06-25 22:26:32,19.857
2024-06-25 22:52:29,16.340
2024-06-26 02:07:23,16.062
2024-06-26 03:30:27,36.855
2024-06-26 04:54:22,18.202
2024-06-26 06:15:11,15.747
2024-06-26 07:43:18,18.633
2024-06-26 08:09:07,20.665
2024-06-26 09:47:24,23.839
2024-06-26 10:13:20,19.265
2024-06-26 13:09:13,15.762
2024-06-26 13:35:06,17.468
2024-06-26 17:05:32,16.040
2024-06-26 17:30:25,29.789
2024-06-26 17:56:04,18.149
2024-06-26 18:46:26,16.894
2024-06-26 19:29:13,17.753
2024-06-26 19:55:21,16.905
2024-06-26 21:00:13,17.995
2024-06-26 21:50:26,16.614
2024-06-26 22:42:26,17.443
2024-06-26 23:08:23,16.382
2024-06-26 23:41:26,27.768
2024-06-27 00:43:05,17.416
2024-06-27 01:40:16,15.899
2024-06-27 02:52:16,17.987
2024-06-27 03:17:28,17.922
2024-06-27 03:45:04,18.792
2024-06-27 04:13:22,17.995
2024-06-27 05:25:18,15.643
2024-06-27 05:50:08,15.999
2024-06-27 06:28:20,19.122
2024-06-27 07:30:29,16.787
2024-06-27 09:24:05,16.526
2024-06-27 10:31:26,20.515
2024-06-27 10:57:29,19.581
2024-06-27 11:48:17,19.205
2024-06-27 12:13:23,15.974
2024-06-27 13:33:26,23.470
2024-06-27 13:59:25,18.031
2024-06-27 14:40:06,15.800
2024-06-27 19:45:05,17.463
2024-06-27 20:46:33,21.765
2024-06-27 22:01:04,21.740
2024-06-27 22:26:28,18.023
2024-06-27 23:07:20,15.897
2024-06-27 23:33:16,17.392
2024-06-28 00:35:24,36.168
2024-06-28 02:05:04,15.536
2024-06-28 02:30:05,21.295
2024-06-28 03:09:33,15.675
2024-06-28 05:19:04,20.881
2024-06-28 06:39:16,16.886
2024-06-28 07:04:03,15.872
2024-06-28 07:55:24,31.787
2024-06-28 09:03:06,19.422
2024-06-28 09:28:04,17.804
2024-06-28 10:31:26,33.139
2024-06-28 10:56:18,17.735
2024-06-28 11:29:29,17.986
2024-06-28 12:29:12,21.087
2024-06-28 13:33:27,18.493
2024-06-28 13:58:04,16.639
2024-06-28 14:24:29,16.069
2024-06-28 14:55:45,15.644
2024-06-28 16:12:05,20.466
2024-06-28 18:19:29,16.226
2024-06-28 20:41:04,19.878
2024-06-28 21:33:10,18.651
2024-06-28 22:52:15,17.439
2024-06-29 01:46:31,27.941
2024-06-29 02:11:09,15.983
2024-06-29 03:34:33,15.471
2024-06-29 04:09:22,15.938
2024-06-29 05:53:21,16.886
2024-06-29 06:27:20,17.183
2024-06-29 08:14:22,18.676
2024-06-29 10:02:06,18.391
2024-06-29 13:19:22,19.879
2024-06-29 17:21:33,17.323
2024-06-29 18:14:26,16.791
2024-06-29 19:05:20,16.571
2024-06-29 19:54:28,15.672
2024-06-29 20:46:07,17.601
2024-06-29 21:37:03,16.893
2024-06-29 22:57:32,17.009
2024-06-30 01:06:39,31.910
2024-06-30 01:32:23,20.058
2024-06-30 01:57:10,16.888
2024-06-30 02:22:28,16.967
2024-06-30 03:09:22,15.348
2024-06-30 04:01:07,17.245
2024-06-30 05:22:07,16.122
2024-06-30 05:47:29,16.671
2024-06-30 06:12:17,19.923
2024-06-30 07:18:29,16.038
2024-06-30 08:08:23,17.806
2024-06-30 08:50:19,15.364
2024-06-30 10:56:18,15.924
2024-06-30 13:10:07,16.015
2024-06-30 14:36:16,17.382
2024-06-30 16:10:23,16.249
2024-06-30 17:02:09,19.133
2024-06-30 17:27:20,20.343
2024-06-30 18:53:18,15.579
2024-06-30 20:03:07,16.620
2024-06-30 21:25:33,18.520
2024-06-30 21:50:27,19.792
2024-07-01 00:18:11,17.212
2024-07-01 02:04:05,17.613
2024-07-01 03:49:29,17.416
2024-07-01 04:13:14,18.103
2024-07-01 04:40:14,16.920
2024-07-01 05:50:33,15.850
2024-07-01 06:16:18,17.483
2024-07-01 07:47:03,17.842
2024-07-01 08:11:23,23.990
2024-07-01 08:39:10,16.047
2024-07-01 09:14:22,17.256
2024-07-01 16:20:13,15.729
2024-07-01 16:47:05,18.849
2024-07-01 19:08:07,15.922
2024-07-01 21:59:25,18.262
2024-07-01 22:24:21,16.511
2024-07-01 23:47:19,15.960
2024-07-02 02:45:06,16.975
2024-07-02 03:10:16,15.552
2024-07-02 05:20:16,19.209
2024-07-02 06:50:21,16.434
2024-07-02 09:06:21,18.405
2024-07-02 13:35:07,16.182
2024-07-02 15:35:29,21.316
2024-07-02 15:59:17,17.163
2024-07-02 16:03:23,15.766
2024-07-02 16:27:22,17.355
2024-07-02 16:31:26,16.504
2024-07-02 17:46:29,16.939
2024-07-02 18:38:19,15.414
2024-07-02 19:51:12,16.064
2024-07-02 20:20:31,17.238
2024-07-02 20:46:04,15.808
2024-07-02 21:45:31,19.676
2024-07-02 22:11:11,17.212
2024-07-03 00:20:30,17.602
2024-07-03 02:20:20,16.138
2024-07-03 02:46:18,17.048
2024-07-03 04:18:04,17.787
2024-07-03 05:26:29,17.605
2024-07-03 05:52:18,18.552
2024-07-03 06:27:03,18.200
2024-07-03 06:53:27,16.806
2024-07-03 09:18:28,18.378
2024-07-03 09:44:19,15.451
2024-07-03 10:09:29,17.711
2024-07-03 10:55:20,18.781
2024-07-03 11:19:32,19.345
2024-07-03 13:29:14,18.316
2024-07-03 13:54:15,16.643
2024-07-03 15:22:06,15.961
2024-07-03 15:48:28,18.720
2024-07-03 16:15:24,16.578
2024-07-03 16:24:21,17.972
2024-07-03 19:09:18,18.821
2024-07-03 20:04:18,16.013
2024-07-03 22:27:29,15.808
2024-07-03 23:18:10,16.251
2024-07-03 23:43:03,16.797
2024-07-04 00:09:05,20.127
2024-07-04 00:36:31,18.702
2024-07-04 01:02:24,19.876
2024-07-04 02:08:05,19.654
2024-07-04 04:50:28,16.705
2024-07-04 05:16:03,21.969
2024-07-04 11:01:24,16.955
2024-07-04 12:49:16,17.622
2024-07-04 14:52:27,16.485
2024-07-04 16:07:24,17.965
2024-07-04 16:41:34,18.304
2024-07-04 17:28:04,19.846
2024-07-04 17:55:04,17.776
2024-07-04 18:19:17,15.770
2024-07-04 18:44:22,12.242
2024-07-04 19:52:22,11.774
2024-07-04 20:55:27,11.204
2024-07-04 22:25:12,11.301
2024-07-04 23:57:04,18.321
2024-07-05 00:51:20,20.090
2024-07-05 01:17:11,19.589
2024-07-05 04:00:33,19.573
2024-07-05 04:43:11,19.185
2024-07-05 09:25:21,18.249
2024-07-05 09:54:16,17.760
2024-07-05 11:31:04,16.259
2024-07-05 11:57:18,17.730
2024-07-05 14:21:12,15.693
2024-07-05 15:11:26,16.210
2024-07-05 15:37:10,18.862
2024-07-05 16:35:16,15.452
2024-07-05 20:18:18,15.819
2024-07-05 21:40:15,16.934
2024-07-05 23:54:04,16.272
2024-07-06 00:21:12,19.530
2024-07-06 00:46:32,19.536
2024-07-06 02:41:30,18.616
2024-07-06 05:17:31,22.216
2024-07-06 08:00:29,17.641
2024-07-06 09:03:15,18.243
2024-07-06 09:30:21,17.147
2024-07-06 09:59:27,19.245
2024-07-06 11:15:04,35.428
2024-07-06 12:07:06,18.425
2024-07-06 15:15:25,18.191
2024-07-06 16:31:44,21.200
2024-07-06 17:51:27,18.162
2024-07-06 19:39:28,18.916
2024-07-06 22:21:27,19.259
2024-07-07 00:52:07,16.362
2024-07-07 02:20:04,16.076
2024-07-07 03:43:15,17.266
2024-07-07 06:21:27,18.114
2024-07-07 07:48:28,23.438
2024-07-07 08:14:23,18.674
2024-07-07 08:38:24,16.470
2024-07-07 11:11:18,16.496
2024-07-07 11:37:23,22.386
2024-07-07 12:54:07,16.830
2024-07-07 13:46:08,18.467
2024-07-07 14:37:03,17.010
2024-07-07 15:03:15,16.036
2024-07-07 17:55:29,23.484
2024-07-07 18:16:11,24.560
2024-07-07 18:36:29,25.435
2024-07-07 18:55:05,19.037
2024-07-07 23:50:31,17.829
2024-07-08 00:16:23,19.344
2024-07-08 00:42:07,19.815
2024-07-08 05:13:12,20.028
2024-07-08 06:06:14,20.015
2024-07-08 07:28:27,21.860
2024-07-08 10:02:19,17.734
2024-07-08 11:52:04,18.970
2024-07-08 13:21:14,18.941
2024-07-08 16:32:04,15.555
2024-07-08 16:59:06,47.223
2024-07-08 17:49:23,13.099
2024-07-08 18:11:12,12.189
2024-07-08 20:40:17,18.491
2024-07-09 01:12:25,15.510
2024-07-09 02:55:31,16.550
2024-07-09 04:02:18,15.421
2024-07-09 04:35:16,16.664
2024-07-09 05:40:17,15.469
2024-07-09 06:17:08,18.040
2024-07-09 09:09:23,18.641
2024-07-09 11:35:07,16.438
2024-07-09 12:44:09,16.061
2024-07-09 13:10:11,17.675
2024-07-09 14:08:32,17.083
2024-07-09 15:46:24,17.560
2024-07-09 20:20:17,11.757
2024-07-09 20:42:19,11.942
2024-07-09 21:09:29,12.587
2024-07-11 03:51:25,31.139
2024-07-11 04:17:32,17.231
2024-07-11 04:43:32,16.397
2024-07-11 05:09:14,18.042
2024-07-11 06:00:14,23.699
2024-07-11 06:26:18,16.559
2024-07-11 06:52:09,33.400
2024-07-11 07:18:05,17.525
2024-07-11 08:12:19,16.910
2024-07-11 10:32:33,20.453
2024-07-11 11:30:21,18.871
2024-07-11 13:01:08,16.168
2024-07-11 13:29:14,16.901
2024-07-11 13:54:04,19.153
2024-07-11 14:47:03,17.676
2024-07-11 15:12:25,15.632
2024-07-11 15:38:21,15.631
2024-07-11 23:46:31,18.079
2024-07-12 00:11:24,18.149
2024-07-12 01:24:03,17.347
2024-07-12 03:09:13,17.971
2024-07-12 04:00:25,16.180
2024-07-12 05:53:20,18.327
2024-07-12 07:57:28,18.562
2024-07-12 15:08:09,16.471
2024-07-13 00:26:30,16.505
2024-07-13 01:25:20,20.390
2024-07-13 02:44:32,16.727
2024-07-13 03:35:14,17.278
2024-07-13 07:47:27,16.456
2024-07-14 02:59:14,16.768
2024-07-14 03:49:29,17.708
2024-07-14 04:15:04,17.825
2024-07-14 05:48:17,18.009
2024-07-14 08:03:24,16.207
2024-07-14 08:41:13,17.535
2024-07-14 21:28:26,18.588
2024-07-15 00:39:11,16.217
2024-07-15 01:05:30,22.874
2024-07-15 02:49:28,17.509
2024-07-15 03:14:16,15.314
2024-07-15 06:11:32,18.639
2024-07-15 07:58:17,15.889
2024-07-15 08:24:10,19.635
2024-07-15 09:23:31,27.504
2024-07-15 10:07:12,15.477
2024-07-16 02:05:28,17.538
2024-07-16 04:19:05,16.911
2024-07-16 06:16:30,18.937
2024-07-16 06:40:16,18.904
2024-07-16 07:05:30,16.926
2024-07-16 07:36:23,16.806
2024-07-16 08:25:23,18.793
2024-07-16 09:13:28,16.378
2024-07-17 00:27:29,17.484
2024-07-17 00:53:17,16.811
2024-07-17 01:43:15,16.956
2024-07-17 02:57:28,17.216
2024-07-17 03:47:25,23.387
2024-07-17 04:35:33,17.219
2024-07-17 05:03:15,16.867
2024-07-17 09:30:06,28.592
2024-07-17 10:11:03,12.772
2024-07-17 10:37:19,20.478
2024-07-17 13:58:18,16.221
2024-07-17 14:23:34,17.681
2024-07-17 14:48:04,13.060
2024-07-17 15:34:26,16.184
2024-07-17 15:59:26,16.622
2024-07-17 17:10:12,12.980
2024-07-17 17:39:20,12.414
2024-07-17 20:37:14,15.333
2024-07-17 23:57:29,13.026
2024-07-18 01:44:29,11.713
2024-07-18 02:33:15,11.959
2024-07-18 02:59:16,22.510
2024-07-18 04:38:20,13.505
2024-07-18 05:03:26,12.537
2024-07-18 05:29:29,11.843
2024-07-18 07:11:07,12.541
2024-07-18 08:03:32,12.178
2024-07-18 09:16:05,13.655
2024-07-18 09:41:08,12.488
2024-07-18 12:59:09,16.549
2024-07-18 13:24:29,14.885
2024-07-18 15:47:31,12.189
2024-07-18 16:45:21,11.721
2024-07-18 17:10:33,12.763
2024-07-18 19:15:32,12.322
2024-07-18 19:41:19,13.058
2024-07-18 20:37:20,12.193
2024-07-18 21:07:04,11.280
2024-07-18 21:53:04,11.552
2024-07-18 23:05:23,11.517
2024-07-18 23:37:23,15.287
2024-07-19 00:03:21,12.224
2024-07-19 00:29:04,19.133
2024-07-19 02:14:31,13.200
2024-07-19 03:07:04,12.873
2024-07-19 05:35:21,12.604
2024-07-19 07:22:09,12.493
2024-07-19 08:21:19,12.981
2024-07-19 09:55:24,11.641
2024-07-19 10:20:23,12.601
2024-07-19 10:45:25,11.920
2024-07-19 11:11:04,11.690
2024-07-19 11:41:03,12.329
2024-07-19 12:07:03,13.864
2024-07-19 13:07:23,11.421
2024-07-19 13:33:16,13.967
2024-07-19 15:22:26,12.130
2024-07-19 16:25:28,13.299
2024-07-19 16:57:21,12.912
2024-07-19 17:23:33,12.516
2024-07-19 17:47:30,14.356
2024-07-19 18:37:04,12.341
2024-07-20 16:04:32,11.591
2024-07-20 16:31:21,11.367
2024-07-20 16:57:24,13.480
2024-07-20 17:22:12,11.301
2024-07-20 18:14:12,12.482
2024-07-20 23:05:58,12.500
2024-07-21 00:22:16,11.838
2024-07-21 01:10:23,11.571
2024-07-21 05:01:13,12.544
2024-07-21 07:51:28,12.029
2024-07-21 08:22:05,11.014
2024-07-21 09:14:17,12.705
2024-07-21 09:40:25,12.313
2024-07-21 11:08:29,14.284
2024-07-21 13:00:23,12.073
2024-07-21 13:26:21,13.015
2024-07-21 15:27:25,11.851
2024-07-21 15:48:02,14.571
2024-07-21 16:05:06,12.283
2024-07-21 18:04:19,11.496
2024-07-21 18:55:19,11.814
2024-07-21 20:04:29,10.897
2024-07-21 23:30:28,11.886
2024-07-21 23:55:29,11.447
2024-07-22 00:20:04,12.312
2024-07-22 00:45:25,12.676
2024-07-22 10:14:21,12.639
2024-07-22 10:40:22,12.479
2024-07-22 11:54:19,13.482
2024-07-22 12:16:14,11.844
2024-07-22 12:53:30,14.380
2024-07-22 14:06:15,12.810
2024-07-22 18:45:21,11.806
2024-07-22 21:22:30,11.509
2024-07-22 23:07:06,12.068
2024-07-23 01:05:03,12.472
2024-07-23 01:40:29,12.911
2024-07-23 03:23:29,12.541
2024-07-23 03:49:12,11.812
2024-07-23 04:28:18,13.377
2024-07-23 05:17:32,13.470
2024-07-23 06:08:04,11.854
2024-07-23 06:34:24,11.468
2024-07-23 07:46:07,13.001
2024-07-23 08:20:06,13.023
2024-07-23 09:18:21,12.150
2024-07-23 09:46:30,11.902
2024-07-23 10:38:24,12.514
2024-07-23 11:10:31,11.896
2024-07-23 11:37:17,13.313
2024-07-23 12:03:05,12.475
2024-07-23 13:37:32,11.118
2024-07-23 14:03:07,11.316
2024-07-23 14:49:24,12.105
