2024-06-13 10:15:14,15.709
2024-06-13 10:41:27,15.175
2024-06-13 13:23:12,15.300
2024-06-13 16:47:06,15.126
2024-06-13 19:58:22,15.947
2024-06-13 21:42:14,16.775
2024-06-13 22:39:15,16.057
2024-06-14 02:03:28,16.714
2024-06-14 03:21:27,17.741
2024-06-14 04:38:17,16.233
2024-06-14 06:03:10,15.402
2024-06-14 07:45:12,15.765
2024-06-14 10:21:23,15.886
2024-06-14 11:16:08,17.088
2024-06-14 13:49:28,16.325
2024-06-14 16:41:23,15.645
2024-06-14 19:49:12,15.924
2024-06-14 21:03:31,15.927
2024-06-14 22:03:07,16.175
2024-06-15 03:00:07,16.111
2024-06-15 04:42:31,15.027
2024-06-15 06:42:05,17.060
2024-06-15 07:51:17,15.156
2024-06-15 11:25:19,15.602
2024-06-15 11:56:05,15.080
2024-06-15 19:35:17,15.647
2024-06-16 01:57:05,14.055
2024-06-16 02:35:18,16.226
2024-06-16 03:26:07,15.633
2024-06-16 10:14:04,15.710
2024-06-16 11:59:22,15.610
2024-06-16 14:18:27,16.744
2024-06-16 16:31:05,16.078
2024-06-16 18:39:28,15.733
2024-06-16 19:44:30,15.555
2024-06-16 23:10:31,16.125
2024-06-17 00:02:14,17.321
2024-06-17 04:18:22,16.952
2024-06-17 06:11:29,15.468
2024-06-17 07:27:20,13.068
2024-06-17 13:37:29,16.221
2024-06-17 17:27:12,16.526
2024-06-17 19:06:13,15.548
2024-06-17 19:32:13,16.171
2024-06-18 01:42:26,15.507
2024-06-18 04:34:23,16.042
2024-06-18 05:14:24,15.001
2024-06-18 11:04:31,15.306
2024-06-18 11:55:26,16.370
2024-06-18 21:29:21,14.978
2024-06-18 22:46:24,16.519
2024-06-19 02:44:25,14.312
2024-06-19 04:01:23,14.637
2024-06-19 07:41:07,16.191
2024-06-19 14:56:33,15.054
2024-06-19 15:47:33,14.624
2024-06-19 20:03:06,15.193
2024-06-20 07:39:08,15.878
2024-06-20 14:39:29,14.134
2024-06-20 15:05:22,15.386
2024-06-20 19:55:26,15.454
2024-06-20 21:32:22,16.205
2024-06-21 04:43:12,15.706
2024-06-21 06:40:16,14.768
2024-06-21 09:31:28,16.223
2024-06-21 11:23:14,15.420
2024-06-21 13:37:23,15.814
2024-06-21 18:22:28,16.257
2024-06-21 21:12:18,15.578
2024-06-21 22:04:08,16.855
2024-06-22 03:30:23,15.849
2024-06-22 04:22:14,15.355
2024-06-22 05:09:32,16.419
2024-06-22 10:45:07,15.283
2024-06-22 14:14:28,14.404
2024-06-22 15:07:15,112.241
2024-06-22 22:06:14,14.999
2024-06-23 03:21:13,14.697
2024-06-23 08:08:16,15.701
2024-06-23 10:33:05,16.421
2024-06-23 11:00:33,14.564
2024-06-23 11:47:21,16.285
2024-06-23 12:51:04,15.460
2024-06-23 16:16:25,14.904
2024-06-23 16:42:06,15.004
2024-06-23 18:00:05,16.532
2024-06-23 21:16:29,15.005
2024-06-24 02:12:19,14.843
2024-06-24 04:08:15,16.196
2024-06-24 06:14:15,17.035
2024-06-24 10:35:32,15.974
2024-06-24 11:06:32,17.148
2024-06-24 11:25:25,15.018
2024-06-24 14:31:10,14.512
2024-06-25 12:55:43,15.667
2024-06-25 17:10:23,15.527
2024-06-26 01:59:25,15.126
2024-06-26 02:23:08,15.532
2024-06-26 02:48:31,16.745
2024-06-26 03:38:26,15.612
2024-06-26 06:20:25,15.932
2024-06-26 07:02:25,16.287
2024-06-26 07:52:15,15.746
2024-06-26 08:18:05,15.540
2024-06-26 08:49:04,15.033
2024-06-26 09:18:16,15.940
2024-06-26 17:21:22,17.410
2024-06-26 20:17:04,14.623
2024-06-27 00:40:31,15.668
2024-06-27 01:44:20,16.135
2024-06-27 05:12:20,15.384
2024-06-27 09:33:03,14.697
2024-06-27 10:22:07,14.195
2024-06-27 12:12:04,15.203
2024-06-27 13:47:30,15.041
2024-06-27 15:32:31,16.511
2024-06-27 17:10:24,14.883
2024-06-27 19:19:27,16.263
2024-06-27 20:24:07,15.647
2024-06-28 00:15:31,15.320
2024-06-28 03:55:27,15.488
2024-06-28 05:17:04,14.930
2024-06-28 06:15:05,15.150
2024-06-28 08:56:30,16.617
2024-06-28 11:03:25,15.098
2024-06-28 14:39:13,16.031
2024-06-28 23:38:20,16.011
2024-06-29 00:29:19,15.790
2024-06-29 01:48:04,15.555
2024-06-29 07:08:32,14.754
2024-06-29 10:58:25,17.522
2024-06-29 16:56:24,16.649
2024-06-29 17:46:08,16.034
2024-06-30 09:49:21,15.563
2024-06-30 10:14:15,15.566
2024-06-30 10:39:27,15.169
2024-06-30 12:40:10,14.435
2024-06-30 13:06:23,15.363
2024-06-30 14:35:07,14.498
2024-06-30 15:18:30,15.050
2024-06-30 15:43:33,16.879
2024-06-30 18:35:17,15.077
2024-06-30 20:29:12,15.469
2024-06-30 23:33:07,15.453
2024-07-01 01:20:30,16.259
2024-07-01 02:11:29,17.055
2024-07-01 05:52:28,15.248
2024-07-01 07:10:06,12.167
2024-07-01 12:40:11,14.578
2024-07-01 15:23:15,25.197
2024-07-01 19:50:05,15.056
2024-07-01 22:45:25,14.896
2024-07-02 06:58:27,16.745
2024-07-02 13:50:05,15.771
2024-07-02 17:40:14,15.402
2024-07-02 18:20:08,15.856
2024-07-02 20:46:20,16.121
2024-07-02 21:15:06,14.546
2024-07-02 21:40:27,16.477
2024-07-02 22:07:20,14.528
2024-07-03 01:00:16,14.951
2024-07-03 03:08:21,14.492
2024-07-03 05:06:33,15.404
2024-07-03 06:24:08,16.264
2024-07-03 16:07:17,12.877
2024-07-03 17:47:04,14.761
2024-07-03 20:56:27,15.473
2024-07-04 08:14:21,16.535
2024-07-04 12:20:07,15.401
2024-07-04 14:51:26,15.106
2024-07-04 16:04:06,15.755
2024-07-04 18:06:32,15.878
2024-07-04 19:08:20,11.939
2024-07-04 21:53:17,16.507
2024-07-05 01:39:20,17.242
2024-07-05 07:59:07,17.384
2024-07-05 15:21:12,15.423
2024-07-05 16:14:25,23.196
2024-07-06 03:02:24,14.429
2024-07-06 10:54:14,15.595
2024-07-06 13:01:25,11.632
2024-07-06 17:38:13,12.844
2024-07-06 19:39:25,11.083
2024-07-06 20:50:12,12.866
2024-07-06 22:12:27,11.464
2024-07-06 23:45:07,15.256
2024-07-07 02:49:06,16.156
2024-07-07 05:45:33,15.799
2024-07-07 06:36:14,17.280
2024-07-07 14:50:15,24.756
2024-07-07 17:45:13,16.664
2024-07-07 23:13:27,15.182
2024-07-07 23:38:32,16.111
2024-07-08 04:06:16,15.686
2024-07-08 04:31:30,16.165
2024-07-08 04:58:08,16.212
2024-07-08 05:23:21,16.973
2024-07-08 11:15:19,15.380
2024-07-08 17:04:04,15.377
2024-07-08 18:59:09,15.834
2024-07-08 19:22:23,11.919
2024-07-08 21:06:30,15.034
2024-07-08 22:21:11,15.721
2024-07-08 22:47:28,14.919
2024-07-08 23:27:21,15.172
2024-07-09 00:55:33,15.064
2024-07-09 01:45:06,15.859
2024-07-09 03:10:30,16.125
2024-07-09 04:02:20,16.635
2024-07-09 05:24:22,17.800
2024-07-09 06:01:27,14.477
2024-07-09 06:27:32,16.358
2024-07-09 09:08:16,15.567
2024-07-09 11:20:15,14.577
2024-07-09 12:16:21,15.954
2024-07-09 13:07:27,14.785
2024-07-09 15:22:09,11.562
2024-07-09 16:59:15,16.158
2024-07-09 17:21:31,17.466
2024-07-09 17:42:33,15.796
2024-07-09 18:48:22,16.402
2024-07-09 20:13:33,15.398
2024-07-09 23:42:29,16.852
2024-07-10 00:36:33,15.719
2024-07-10 00:58:10,16.656
2024-07-10 07:48:15,14.736
2024-07-10 08:27:06,15.248
2024-07-10 09:19:16,15.126
2024-07-10 10:26:26,16.114
2024-07-10 15:25:29,14.779
2024-07-10 18:03:05,14.627
2024-07-11 08:43:17,13.781
2024-07-11 10:36:05,16.199
2024-07-11 11:51:08,14.688
2024-07-11 13:33:06,15.452
2024-07-11 15:50:25,14.535
2024-07-12 00:50:18,15.559
2024-07-12 04:44:04,14.751
2024-07-12 11:59:04,14.302
2024-07-13 02:13:17,16.048
2024-07-14 03:21:31,16.722
2024-07-14 05:09:19,16.447
2024-07-15 02:50:32,15.360
2024-07-15 06:23:06,15.246
2024-07-16 00:43:28,16.113
2024-07-16 01:45:06,15.086
2024-07-16 06:50:18,15.751
2024-07-16 08:12:24,14.754
2024-07-16 12:26:23,14.333
2024-07-17 02:22:20,14.648
2024-07-17 05:53:35,16.293
2024-07-17 07:04:28,15.565
2024-07-17 07:26:21,15.203
2024-07-17 08:31:24,16.062
2024-07-17 09:14:13,17.267
2024-07-17 18:09:20,16.293
2024-07-17 22:06:12,16.855
2024-07-18 03:42:12,11.986
2024-07-18 05:27:25,12.873
2024-07-18 10:07:19,11.332
2024-07-18 13:45:12,12.019
2024-07-18 15:33:17,12.185
2024-07-18 17:47:16,11.843
2024-07-18 20:57:05,13.247
2024-07-18 22:15:23,11.888
2024-07-19 00:22:04,15.147
2024-07-19 01:33:11,12.108
2024-07-19 03:10:07,12.842
2024-07-19 05:11:31,12.170
2024-07-19 08:44:19,12.163
2024-07-19 13:23:23,13.111
2024-07-19 17:18:28,11.765
2024-07-20 17:05:03,11.606
2024-07-20 17:46:30,11.686
2024-07-20 21:53:29,13.484
2024-07-21 01:13:14,12.483
2024-07-21 01:38:12,11.472
2024-07-21 02:55:16,11.650
2024-07-21 03:37:04,11.392
2024-07-21 05:51:32,12.482
2024-07-21 07:59:05,11.989
2024-07-21 08:25:17,11.136
2024-07-21 08:51:18,13.150
2024-07-21 09:18:19,11.564
2024-07-21 12:12:26,12.028
2024-07-21 15:16:19,12.346
2024-07-21 16:39:08,12.320
2024-07-21 18:29:06,12.194
2024-07-21 18:55:27,11.803
2024-07-21 20:44:04,12.615
2024-07-22 01:16:08,11.464
2024-07-22 03:46:33,11.121
2024-07-22 07:26:32,12.672
2024-07-22 08:43:30,12.443
2024-07-22 17:28:23,16.596
2024-07-22 23:02:13,17.542
2024-07-23 02:49:17,17.833
2024-07-23 04:32:28,17.909
2024-07-23 04:58:07,17.040
2024-07-23 05:49:21,16.562
2024-07-23 08:50:30,16.166
2024-07-23 14:37:32,16.216
