2024-05-13 14:30:06,865.650
2024-05-13 23:03:33,835.821
2024-05-14 06:31:14,863.992
2024-05-14 15:24:13,889.334
2024-05-14 23:46:30,900.209
2024-05-15 01:05:16,844.126
2024-05-15 02:07:03,860.329
2024-05-15 05:17:09,868.964
2024-05-15 05:55:31,833.892
2024-05-15 10:06:03,830.513
2024-05-15 10:24:22,853.283
2024-05-15 12:30:30,850.259
2024-05-15 12:41:05,830.186
2024-05-15 15:45:23,850.422
2024-05-15 19:08:07,869.418
2024-05-15 20:29:31,842.883
2024-05-15 20:53:30,831.861
2024-05-15 21:44:07,834.686
2024-05-16 02:52:32,850.700
2024-05-16 05:32:07,876.108
2024-05-16 10:10:19,853.727
2024-05-16 11:09:28,833.993
2024-05-16 14:28:29,745.618
2024-05-16 15:57:10,862.861
2024-05-16 18:12:25,824.768
2024-05-16 23:02:27,864.963
2024-05-16 23:35:22,824.821
2024-05-17 01:47:25,839.012
2024-05-17 08:18:27,847.416
2024-05-17 08:50:22,833.425
2024-05-17 09:10:32,829.613
2024-05-17 18:35:18,883.059
2024-05-17 19:03:14,881.433
2024-05-17 19:47:07,832.200
2024-05-18 02:59:18,854.986
2024-05-18 07:06:18,839.138
2024-05-18 08:10:18,856.394
2024-05-18 08:34:05,837.885
2024-05-18 16:08:22,830.348
2024-05-18 17:21:15,840.134
2024-05-18 19:52:04,835.082
2024-05-18 21:05:04,842.149
2024-05-18 21:59:07,835.042
2024-05-19 01:38:03,844.297
2024-05-19 02:16:10,834.729
2024-05-19 03:18:13,847.388
2024-05-19 05:51:23,829.748
2024-05-19 06:27:13,835.882
2024-05-19 08:12:10,831.977
2024-05-19 09:58:33,837.687
2024-05-19 12:29:26,842.775
2024-05-19 14:17:28,823.254
2024-05-19 15:07:15,839.734
2024-05-19 16:07:05,840.247
2024-05-19 18:11:22,814.013
2024-05-19 18:35:17,843.320
2024-05-19 19:33:32,828.145
2024-05-19 20:17:24,835.225
2024-05-19 22:21:28,848.397
2024-05-19 23:48:09,842.764
2024-05-19 23:59:07,837.571
2024-05-20 05:35:20,870.656
2024-05-20 06:20:22,856.736
2024-05-20 06:42:31,853.224
2024-05-20 08:57:20,886.649
2024-05-20 10:21:24,880.800
2024-05-20 14:34:09,846.702
2024-05-20 15:56:19,865.678
2024-05-20 18:02:12,841.200
2024-05-20 19:35:11,865.766
2024-05-21 03:11:11,825.989
2024-05-21 03:25:12,828.081
2024-05-21 03:56:21,838.326
2024-05-21 12:55:05,823.140
2024-05-21 13:58:10,860.326
2024-05-21 14:47:12,841.066
2024-05-21 22:31:24,826.946
2024-05-21 23:34:28,842.309
2024-05-22 04:48:26,827.659
2024-05-22 05:03:09,878.047
2024-05-22 12:39:05,865.233
2024-05-22 12:50:09,871.100
2024-05-22 17:16:28,849.912
2024-05-22 22:31:23,859.709
2024-05-22 23:48:28,835.251
2024-05-23 14:59:22,838.199
2024-05-23 15:10:20,842.256
2024-05-23 16:21:05,864.636
2024-05-23 17:33:03,826.178
2024-05-24 01:11:29,850.088
2024-05-24 01:30:25,832.851
2024-05-24 08:39:29,834.830
2024-05-25 05:05:29,831.519
2024-05-25 11:44:24,857.343
2024-05-25 12:18:31,845.750
2024-05-25 13:41:23,860.238
2024-05-25 22:43:23,867.098
2024-05-26 01:28:18,824.855
2024-05-26 15:09:03,862.899
2024-05-26 16:22:27,872.275
2024-05-26 16:46:31,854.953
2024-05-27 03:50:26,872.552
2024-05-27 04:49:09,839.359
2024-05-27 07:21:15,826.990
2024-05-27 08:21:31,824.367
2024-05-27 11:45:19,846.464
2024-05-27 12:30:29,823.197
2024-05-27 13:02:09,822.187
2024-05-27 13:32:32,826.690
2024-05-27 16:18:24,808.817
2024-05-28 04:41:24,846.424
2024-05-28 06:07:04,837.293
2024-05-28 07:05:29,858.121
2024-05-28 07:27:07,857.030
2024-05-28 11:27:27,848.818
2024-05-28 11:38:22,837.299
2024-05-28 17:54:07,871.604
2024-05-28 18:05:23,825.656
2024-05-28 22:57:27,853.521
2024-05-29 02:13:22,821.379
2024-05-29 09:53:07,828.985
2024-05-30 00:53:27,842.862
2024-05-30 06:00:07,867.138
2024-05-30 09:48:05,870.311
2024-05-30 10:28:31,853.135
2024-05-30 18:07:31,861.262
2024-05-30 18:42:11,884.562
2024-05-30 19:06:10,849.959
2024-05-30 21:53:12,843.856
2024-05-30 23:41:23,838.101
2024-05-31 07:41:29,871.225
2024-05-31 13:36:23,888.880
2024-05-31 14:34:03,852.086
2024-05-31 17:18:28,843.103
2024-05-31 18:02:27,849.953
2024-05-31 22:00:12,850.577
2024-06-01 00:14:19,844.025
2024-06-01 03:46:22,865.283
2024-06-01 04:51:18,844.172
2024-06-01 05:38:07,866.296
2024-06-01 08:27:05,852.358
2024-06-01 10:18:09,892.937
2024-06-01 11:36:05,851.996
2024-06-01 13:50:12,861.840
2024-06-01 14:40:21,812.640
2024-06-01 14:51:06,888.158
2024-06-01 15:15:32,850.465
2024-06-01 19:31:26,874.198
2024-06-02 00:10:08,848.617
2024-06-02 00:43:29,883.055
2024-06-02 01:46:23,856.543
2024-06-02 05:38:27,875.143
2024-06-02 06:45:06,848.478
2024-06-02 07:11:32,878.669
2024-06-02 07:50:33,845.164
2024-06-02 10:39:13,825.809
2024-06-02 13:11:14,835.094
2024-07-17 15:51:30,376.281
2024-07-17 22:19:14,159.163
2024-07-18 00:31:04,176.845
2024-07-18 02:28:22,165.702
2024-07-18 02:40:05,170.700
2024-07-18 03:52:17,166.978
2024-07-18 08:50:15,172.064
2024-07-18 13:19:44,64.408
2024-07-18 15:07:14,168.258
2024-07-18 16:31:27,168.765
2024-07-18 22:21:07,164.009
2024-07-19 01:35:17,172.908
2024-07-19 03:57:18,878.896
2024-07-19 04:21:26,870.276
2024-07-19 05:15:04,177.260
2024-07-19 10:56:12,159.046
2024-07-19 14:58:17,177.769
2024-07-19 18:42:03,168.983
2024-07-19 18:53:07,151.682
2024-07-19 19:46:04,168.921
