2024-05-25 16:05:25,876.962
2024-05-25 16:31:06,840.977
2024-05-25 17:29:26,572.243
2024-05-25 18:26:20,857.987
2024-05-25 20:41:32,887.837
2024-05-25 21:32:28,843.433
2024-05-25 22:08:32,867.467
2024-05-25 22:37:14,850.376
2024-05-26 00:20:29,900.214
2024-05-26 01:11:13,890.838
2024-05-26 01:37:25,884.371
2024-05-26 03:31:05,892.503
2024-05-26 04:22:16,896.790
2024-05-26 05:21:29,819.602
2024-05-26 06:07:21,885.778
2024-05-26 06:32:15,885.725
2024-05-26 06:58:16,904.136
2024-05-26 08:40:11,874.880
2024-05-26 10:41:23,859.765
2024-05-26 12:04:25,842.895
2024-05-26 12:28:26,865.313
2024-05-26 12:53:14,866.668
2024-05-26 14:08:07,774.881
2024-05-26 16:18:06,860.513
2024-05-26 18:30:22,877.294
2024-05-26 19:34:07,850.755
2024-05-26 20:01:26,828.847
2024-05-26 21:45:07,771.174
2024-05-26 22:10:04,661.173
2024-05-26 22:35:17,792.613
2024-05-27 00:47:14,743.936
2024-05-27 03:19:14,785.070
2024-05-27 04:10:16,865.655
2024-05-27 05:10:10,877.679
2024-05-27 06:02:30,901.058
2024-05-27 06:28:08,559.292
2024-05-27 08:09:06,875.941
2024-05-27 08:32:22,806.225
2024-05-27 10:14:19,884.427
2024-05-27 11:18:29,853.246
2024-05-27 11:43:05,483.840
2024-05-27 12:42:32,880.048
2024-05-27 15:08:10,857.813
2024-05-27 20:58:06,802.681
2024-05-27 21:23:26,829.562
2024-05-27 23:34:14,790.255
2024-05-28 00:25:05,866.747
2024-05-28 00:50:17,795.884
2024-05-28 01:15:29,752.786
2024-05-28 02:31:23,885.255
2024-05-28 03:02:17,878.787
2024-05-28 03:53:26,851.710
2024-05-28 04:19:09,853.252
2024-05-28 04:54:32,865.570
2024-05-28 05:26:10,795.530
2024-05-28 06:15:32,855.631
2024-05-28 06:41:24,907.296
2024-05-28 07:07:17,630.568
2024-05-28 10:02:14,835.042
2024-05-28 10:28:25,866.211
2024-05-28 11:08:08,836.727
2024-05-28 13:36:12,864.645
2024-05-28 15:27:12,801.951
2024-05-28 15:52:11,813.006
2024-05-28 20:06:07,852.100
2024-05-28 20:30:06,642.138
2024-05-28 21:43:03,839.467
2024-05-28 22:09:08,771.654
2024-05-28 22:33:30,870.033
2024-05-29 04:17:29,735.909
2024-05-29 05:26:23,614.823
2024-05-29 08:20:05,811.518
2024-05-29 08:45:05,857.764
2024-05-29 09:35:06,893.663
2024-05-29 11:43:17,573.570
2024-05-29 13:50:23,536.232
2024-05-29 14:42:04,554.398
2024-05-29 15:36:32,779.300
2024-05-29 19:50:10,813.095
2024-05-29 20:46:08,777.369
2024-05-29 21:11:09,864.482
2024-05-29 22:01:30,882.208
2024-05-29 22:31:23,751.701
2024-05-29 23:30:30,778.305
2024-05-30 00:32:26,747.813
2024-05-30 03:25:09,817.648
2024-05-30 04:49:31,733.045
2024-05-30 05:14:04,786.131
2024-05-30 05:32:42,584.036
2024-05-30 05:58:32,877.454
2024-05-30 08:24:27,807.254
2024-05-30 08:50:32,867.612
2024-05-30 09:38:29,843.896
2024-05-30 10:02:25,624.910
2024-05-30 10:27:22,831.961
2024-05-30 11:32:23,862.274
2024-05-30 13:25:10,699.977
2024-05-30 13:50:28,760.175
2024-05-30 15:05:05,870.087
2024-05-30 15:41:04,731.466
2024-05-30 16:07:05,891.696
2024-05-30 16:32:24,888.057
2024-05-30 17:34:23,857.056
2024-05-30 18:43:10,465.467
2024-05-30 22:53:22,845.078
2024-05-31 00:15:14,884.271
2024-05-31 00:41:05,896.083
2024-05-31 01:58:29,877.339
2024-05-31 03:47:04,873.093
2024-05-31 04:12:31,839.673
2024-05-31 05:09:21,829.006
2024-05-31 05:33:30,798.084
2024-05-31 06:19:20,891.972
2024-05-31 06:46:16,865.172
2024-05-31 07:37:27,861.785
2024-05-31 08:01:23,858.543
2024-05-31 10:06:21,824.598
2024-05-31 10:58:22,838.560
2024-05-31 12:45:15,870.683
2024-05-31 13:11:29,871.852
2024-05-31 15:15:24,858.735
2024-05-31 15:42:13,679.285
2024-05-31 17:05:27,897.476
2024-05-31 19:01:32,823.474
2024-05-31 21:20:33,868.907
2024-05-31 21:56:04,857.832
2024-05-31 23:41:27,689.642
2024-06-01 00:06:34,890.083
2024-06-01 00:33:19,740.729
2024-06-01 03:08:10,627.206
2024-06-01 03:46:20,883.934
2024-06-01 04:39:09,877.526
2024-06-01 05:05:07,879.826
2024-06-01 05:58:04,890.044
2024-06-01 12:15:10,902.998
2024-06-01 16:16:32,896.648
2024-06-01 17:08:21,867.096
2024-06-01 18:09:11,817.952
2024-06-01 19:30:24,885.250
2024-06-01 22:17:09,587.056
2024-06-02 00:42:31,873.085
2024-06-02 03:07:10,867.132
2024-06-02 05:36:13,699.815
2024-06-02 08:13:07,889.054
2024-06-02 08:37:09,877.683
2024-06-02 09:02:12,831.906
2024-06-02 16:04:19,863.679
2024-06-02 16:29:09,544.536
2024-06-02 17:19:29,831.181
2024-06-04 10:03:04,341.387
2024-06-04 10:53:33,868.804
2024-06-04 11:45:16,323.878
2024-06-04 12:10:19,592.395
2024-06-04 12:35:31,330.002
2024-06-04 13:00:10,602.511
2024-06-04 14:16:11,721.333
2024-06-04 17:31:11,201.263
2024-06-04 18:38:16,824.700
2024-06-04 19:02:28,778.140
2024-06-04 19:51:18,876.747
2024-06-04 23:59:21,853.389
2024-06-05 00:37:24,887.197
2024-06-05 01:56:29,840.559
2024-06-05 03:39:25,884.122
2024-06-05 05:14:28,786.137
2024-06-05 05:41:04,869.150
2024-06-05 06:06:08,867.853
2024-06-05 07:09:27,794.243
2024-06-05 08:51:34,870.700
2024-06-05 09:17:26,856.771
2024-06-05 10:34:22,872.059
2024-06-05 10:59:15,822.366
2024-06-05 11:36:31,880.097
2024-06-05 13:09:29,848.334
2024-06-05 13:35:30,859.750
2024-06-05 17:15:08,529.061
2024-06-05 18:38:30,730.890
2024-06-05 20:41:28,819.750
2024-06-05 23:07:13,854.114
2024-06-05 23:35:12,827.860
2024-06-06 01:49:23,896.086
2024-06-06 03:49:18,855.452
2024-06-06 04:13:28,846.322
2024-06-06 05:00:27,836.112
2024-06-06 05:25:18,878.153
2024-06-06 07:16:29,868.566
2024-06-06 07:40:49,596.618
2024-06-06 07:45:33,548.249
2024-06-06 09:28:32,863.696
2024-06-06 12:09:27,818.214
2024-06-06 12:35:09,842.966
2024-06-06 15:45:27,455.508
2024-06-06 16:26:04,711.516
2024-06-06 17:06:32,879.026
2024-06-06 19:58:25,879.880
2024-06-06 20:29:19,906.000
2024-06-06 21:28:17,872.750
2024-06-06 23:31:07,878.193
2024-06-07 00:27:20,676.855
2024-06-07 00:53:24,881.123
2024-06-07 01:19:19,885.235
2024-06-07 01:45:19,894.146
2024-06-07 02:11:21,874.499
2024-06-07 04:30:28,890.008
2024-06-07 04:55:26,899.574
2024-06-07 06:50:29,891.751
2024-06-07 07:29:26,885.470
2024-06-07 08:09:30,836.223
2024-06-07 10:24:23,572.525
2024-06-07 12:02:28,796.117
2024-06-07 13:01:26,882.873
2024-06-07 13:27:20,863.586
2024-06-07 14:55:22,883.263
2024-06-07 17:12:11,756.583
2024-06-07 18:29:32,497.980
2024-06-07 18:54:33,853.775
2024-06-07 20:19:32,884.853
2024-06-07 21:51:17,874.748
2024-06-07 23:02:14,882.774
2024-06-07 23:27:15,903.206
2024-06-07 23:53:04,881.117
2024-06-08 00:43:31,748.713
2024-06-08 01:13:11,837.162
2024-06-08 02:05:17,888.839
2024-06-08 05:09:17,706.475
2024-06-08 05:33:15,886.006
2024-06-08 06:42:14,698.141
2024-06-08 07:07:16,809.822
2024-06-08 08:23:25,777.517
2024-06-08 08:54:14,779.266
2024-06-08 09:24:17,852.603
2024-06-08 10:21:22,900.812
2024-06-08 11:42:26,872.670
2024-06-08 12:40:10,717.669
2024-06-08 13:05:05,699.853
2024-06-08 13:55:29,887.367
2024-06-08 16:17:11,693.313
2024-06-08 16:43:06,785.590
2024-06-08 18:45:17,861.366
2024-06-08 20:00:09,667.327
2024-06-08 20:35:15,843.720
2024-06-08 21:25:14,827.886
2024-06-08 23:46:31,851.452
2024-06-09 00:12:29,889.218
2024-06-09 00:37:31,880.646
2024-06-09 02:36:23,869.163
2024-06-09 03:29:09,880.229
2024-06-09 03:54:19,775.570
2024-06-09 04:30:10,595.410
2024-06-09 04:56:31,811.821
2024-06-09 05:21:21,689.918
2024-06-09 07:07:26,829.161
2024-06-09 08:12:31,865.186
2024-06-09 10:07:23,872.163
2024-06-09 12:07:30,862.007
2024-06-09 12:32:03,884.902
2024-06-09 13:50:15,894.242
2024-06-09 16:06:17,690.810
2024-06-09 17:52:10,872.702
2024-06-09 21:05:20,792.273
2024-06-10 03:01:18,887.132
2024-06-10 04:43:24,583.912
2024-06-10 05:33:08,726.766
2024-06-10 05:58:21,875.934
2024-06-10 06:49:28,858.042
2024-06-10 07:15:27,855.879
2024-06-10 07:56:10,875.005
2024-06-10 10:06:22,847.813
2024-06-10 10:45:22,833.428
2024-06-10 15:23:30,769.737
2024-06-10 16:14:30,807.602
2024-06-11 00:34:26,890.274
2024-06-11 03:51:21,894.398
2024-06-11 05:43:10,653.838
2024-06-11 07:03:32,544.127
2024-06-11 07:28:29,723.540
2024-06-11 08:49:08,732.001
2024-06-11 10:49:17,822.860
2024-06-11 11:39:12,696.161
2024-06-11 12:05:14,624.615
2024-06-11 18:11:15,681.584
2024-06-11 18:37:28,842.592
2024-06-11 20:51:27,890.576
2024-06-11 22:37:03,881.400
2024-06-11 23:27:15,875.013
2024-06-12 00:51:20,898.141
2024-06-12 01:37:25,705.941
2024-06-12 03:30:06,797.721
2024-06-12 05:07:28,714.578
2024-06-12 07:35:03,861.277
2024-06-12 08:20:29,828.920
2024-06-12 08:46:21,863.004
2024-06-12 09:56:11,698.977
2024-06-12 10:21:11,624.530
2024-06-12 10:46:31,689.110
2024-06-12 11:12:22,539.262
2024-06-12 14:38:11,867.613
2024-06-12 16:00:25,858.693
2024-06-12 16:26:12,861.102
2024-06-12 18:45:30,870.870
2024-06-12 19:45:30,870.272
2024-06-12 20:15:18,848.793
2024-06-12 20:39:05,833.185
2024-06-12 22:51:17,877.846
2024-06-12 23:20:05,765.351
2024-06-13 01:11:14,847.192
2024-06-13 01:37:30,886.899
2024-06-13 02:19:27,855.603
2024-06-13 05:56:04,522.492
2024-06-13 06:22:21,562.984
2024-06-13 09:59:14,895.576
2024-06-13 11:23:21,871.012
2024-06-13 11:49:06,682.596
2024-06-13 12:39:19,688.554
2024-06-13 14:21:15,599.445
2024-06-13 18:47:11,823.273
2024-06-13 22:41:03,834.570
2024-06-14 04:56:32,865.690
2024-06-14 06:09:30,725.968
2024-06-14 06:35:13,801.488
2024-06-14 08:15:08,863.502
2024-06-14 08:50:31,896.886
2024-06-14 11:58:29,884.646
2024-06-14 13:16:23,875.832
2024-06-14 17:10:08,775.239
2024-06-14 17:36:26,759.719
2024-06-14 18:01:06,890.708
2024-06-14 18:48:22,907.297
2024-06-14 20:11:06,885.932
2024-06-14 20:37:33,886.838
2024-06-14 21:03:12,855.567
2024-06-14 22:22:15,885.079
2024-06-15 02:14:08,846.210
2024-06-15 03:05:31,860.591
2024-06-15 04:18:19,887.252
2024-06-15 05:18:26,574.872
2024-06-15 06:30:21,914.486
2024-06-15 07:05:17,906.694
2024-06-15 08:28:30,875.178
2024-06-15 09:27:30,884.659
2024-06-15 09:53:13,894.739
2024-06-15 10:40:19,871.921
2024-06-15 11:40:05,598.286
2024-06-15 12:18:22,885.904
2024-06-15 13:09:21,857.069
2024-06-15 13:35:31,848.489
2024-06-15 14:08:31,883.908
2024-06-15 14:34:11,893.035
2024-06-15 15:00:14,796.500
2024-06-15 15:51:30,895.032
2024-06-15 16:16:23,857.212
2024-06-15 16:42:30,860.704
2024-06-15 17:08:08,862.956
2024-06-15 17:32:18,684.627
2024-06-15 17:56:29,542.689
2024-06-15 19:42:15,630.285
2024-06-15 20:50:20,876.708
2024-06-15 21:16:03,881.394
2024-06-15 21:42:25,875.576
2024-06-15 22:54:24,482.945
2024-06-16 00:48:27,906.416
2024-06-16 02:12:29,904.773
2024-06-16 03:07:05,879.558
2024-06-16 05:17:31,735.694
2024-06-16 05:44:13,894.067
2024-06-16 06:53:20,872.208
2024-06-16 08:11:21,898.010
2024-06-16 11:40:26,693.767
2024-06-16 13:22:29,890.329
2024-06-16 13:49:09,871.623
2024-06-16 14:15:11,901.160
2024-06-16 15:09:13,913.309
2024-06-16 16:10:04,911.514
2024-06-16 18:51:22,885.736
2024-06-16 20:36:23,889.742
2024-06-16 21:00:24,898.035
2024-06-16 21:26:03,889.883
2024-06-16 22:57:14,887.975
2024-06-16 23:53:32,913.235
2024-06-17 00:19:07,534.552
2024-06-17 01:11:08,908.984
2024-06-17 02:29:16,898.436
2024-06-17 02:55:10,555.818
2024-06-17 05:12:16,753.317
2024-06-17 06:41:23,796.650
2024-06-17 10:33:08,813.279
2024-06-17 11:59:25,871.170
2024-06-17 15:10:05,519.811
2024-06-17 15:50:32,555.126
2024-06-17 16:16:26,541.067
2024-06-17 16:42:17,739.674
2024-06-17 19:04:06,910.608
2024-06-17 20:21:04,809.545
2024-06-17 20:47:27,892.889
2024-06-17 22:23:29,907.677
2024-06-17 23:00:23,895.483
2024-06-18 00:45:14,868.086
2024-06-18 01:53:16,900.598
2024-06-18 02:45:14,923.405
2024-06-18 03:18:15,909.969
2024-06-18 03:44:18,898.416
2024-06-18 06:57:27,916.058
2024-06-18 07:33:20,915.206
2024-06-18 08:00:08,614.596
2024-06-18 09:22:05,880.277
2024-06-18 11:23:30,878.008
2024-06-18 12:17:29,879.530
2024-06-18 14:12:10,868.749
2024-06-18 14:47:29,867.820
2024-06-18 17:02:13,749.758
2024-06-18 17:28:04,828.561
2024-06-18 21:29:33,881.130
