2024-05-04 18:28:24,18.649
2024-05-04 19:07:05,17.685
2024-05-04 19:43:14,17.972
2024-05-04 23:20:19,18.257
2024-05-04 23:45:26,18.283
2024-05-05 01:45:17,17.785
2024-05-05 02:08:24,17.322
2024-05-05 03:07:23,38.557
2024-05-05 03:40:32,18.134
2024-05-05 04:52:18,17.364
2024-05-05 05:57:25,17.581
2024-05-05 06:58:10,17.141
2024-05-05 13:03:23,16.768
2024-05-05 13:27:04,17.035
2024-05-05 16:22:09,18.116
2024-05-05 16:54:32,17.462
2024-05-05 17:38:24,18.093
2024-05-05 19:56:18,18.848
2024-05-05 20:56:33,18.307
2024-05-05 21:21:29,17.153
2024-05-05 23:55:27,16.935
2024-05-06 00:23:17,17.537
2024-05-06 01:03:12,18.232
2024-05-06 01:33:27,17.856
2024-05-06 02:21:33,17.073
2024-05-06 03:20:24,17.386
2024-05-06 05:10:04,20.080
2024-05-06 05:58:05,17.795
2024-05-06 07:05:24,18.320
2024-05-06 07:29:07,19.001
2024-05-06 08:17:10,18.136
2024-05-06 11:28:29,17.990
2024-05-06 13:30:16,17.525
2024-05-06 13:55:16,17.097
2024-05-06 14:44:07,17.104
2024-05-06 15:09:16,17.857
2024-05-06 16:09:04,17.134
2024-05-06 16:34:32,18.241
2024-05-06 16:59:30,16.932
2024-05-06 18:17:07,17.493
2024-05-06 18:41:15,17.800
2024-05-06 21:17:24,17.623
2024-05-06 22:08:20,18.308
2024-05-06 23:45:23,17.143
2024-05-07 01:01:25,17.166
2024-05-07 02:06:10,17.914
2024-05-07 06:10:06,26.069
2024-05-07 06:35:07,26.573
2024-05-07 07:21:16,25.933
2024-05-07 07:45:05,25.658
2024-05-07 11:30:29,18.063
2024-05-07 11:53:04,17.225
2024-05-07 12:17:06,17.311
2024-05-07 12:53:05,17.251
2024-05-07 16:10:14,17.341
2024-05-07 17:34:04,17.558
2024-05-07 17:57:17,17.877
2024-05-07 18:44:32,17.275
2024-05-07 19:10:19,17.642
2024-05-07 20:40:05,17.786
2024-05-07 21:04:27,18.116
2024-05-07 22:49:11,17.705
2024-05-07 23:41:12,17.449
2024-05-08 00:05:06,17.214
2024-05-08 02:52:12,17.570
2024-05-08 03:24:29,17.062
2024-05-08 04:04:30,17.239
2024-05-08 05:25:16,17.576
2024-05-08 07:04:31,17.362
2024-05-08 07:53:11,17.502
2024-05-08 08:18:07,17.407
2024-05-08 08:43:33,17.463
2024-05-08 09:16:20,17.257
2024-05-08 10:25:05,17.034
2024-05-08 11:38:28,18.352
2024-05-08 12:03:13,17.416
2024-05-08 12:27:28,17.993
2024-05-08 14:32:31,27.074
2024-05-08 14:57:05,27.647
2024-05-08 16:45:11,28.058
2024-05-08 18:03:24,18.196
2024-05-08 18:45:08,16.986
2024-05-08 20:03:33,17.139
2024-05-08 20:50:17,34.048
2024-05-08 22:06:24,17.330
2024-05-09 01:00:19,17.835
2024-05-09 01:35:18,17.237
2024-05-09 02:26:23,16.922
2024-05-09 03:07:33,17.506
2024-05-09 05:55:10,16.786
2024-05-09 08:48:17,17.597
2024-05-09 09:43:23,18.451
2024-05-09 10:06:17,17.404
2024-05-09 11:53:30,17.662
2024-05-09 13:06:04,18.314
2024-05-09 14:05:19,17.589
2024-05-09 15:24:04,17.515
2024-05-09 15:48:32,17.642
2024-05-09 16:37:28,17.105
2024-05-09 17:49:10,16.893
2024-05-09 19:28:33,17.449
2024-05-09 22:42:30,17.273
2024-05-09 23:47:28,17.864
2024-05-10 00:29:27,17.615
2024-05-10 02:48:32,17.148
2024-05-10 03:02:09,17.861
2024-05-10 03:26:18,17.214
2024-05-10 03:59:10,17.722
2024-05-10 04:40:05,17.995
2024-05-10 05:49:30,17.916
2024-05-10 06:39:15,18.978
2024-05-10 07:03:13,17.526
2024-05-10 07:29:27,17.334
2024-05-10 08:21:29,16.651
2024-05-10 08:45:09,18.545
2024-05-10 09:53:28,17.263
2024-05-10 11:34:12,17.582
2024-05-10 11:58:21,18.058
2024-05-10 12:50:06,17.865
2024-05-10 13:14:06,18.847
2024-05-10 14:21:08,18.133
2024-05-10 14:52:03,17.190
2024-05-10 16:22:16,18.061
2024-05-10 17:11:07,18.396
2024-05-10 17:51:16,18.262
2024-05-10 18:41:03,17.853
2024-05-10 21:04:22,19.178
2024-05-10 21:28:32,17.434
2024-05-10 22:23:32,17.802
2024-05-10 23:14:09,19.157
2024-05-11 01:19:32,18.379
2024-05-11 01:43:13,17.437
2024-05-11 03:02:20,17.174
2024-05-11 03:45:22,17.267
2024-05-11 04:56:29,17.497
2024-05-11 06:29:20,18.734
2024-05-11 07:01:09,17.838
2024-05-11 09:07:25,18.550
2024-05-11 09:45:21,18.139
2024-05-11 10:32:18,17.463
2024-05-11 12:18:26,18.685
2024-05-11 12:44:20,17.080
2024-05-11 13:58:33,17.113
2024-05-11 15:10:24,18.407
2024-05-11 15:35:31,33.028
2024-05-11 16:41:07,19.002
2024-05-11 17:28:14,18.111
2024-05-11 19:24:33,18.285
2024-05-11 19:49:06,17.896
2024-05-11 20:13:10,17.938
2024-05-11 20:48:14,16.973
2024-05-11 22:44:28,18.165
2024-05-11 23:59:28,18.020
2024-05-12 00:24:06,17.508
2024-05-12 05:00:14,18.130
2024-05-12 05:24:31,17.668
2024-05-12 06:12:20,18.708
2024-05-12 06:37:18,18.167
2024-05-12 08:46:03,17.588
2024-05-12 10:04:26,18.899
2024-05-12 10:54:09,17.497
2024-05-12 12:54:33,18.216
2024-05-12 13:19:31,18.980
2024-05-12 13:41:56,18.808
2024-05-12 16:00:23,18.042
2024-05-12 18:51:33,17.503
2024-05-12 19:23:18,18.136
2024-05-12 20:13:06,17.554
2024-05-12 20:37:04,17.637
2024-05-12 21:03:11,18.195
2024-05-12 22:29:16,17.325
2024-05-12 22:53:16,16.838
2024-05-12 23:42:05,34.614
2024-05-13 00:07:33,17.166
2024-05-13 02:28:30,17.598
2024-05-13 02:53:10,17.379
2024-05-13 03:18:24,18.176
2024-05-13 04:06:32,18.433
2024-05-13 05:06:31,18.178
2024-05-13 06:01:15,17.693
2024-05-13 09:00:22,16.744
2024-05-13 09:45:16,18.156
2024-05-13 12:35:08,16.793
2024-05-13 13:25:06,17.908
2024-05-13 15:57:20,18.252
2024-05-13 16:20:05,19.024
2024-05-13 16:43:16,17.800
2024-05-13 19:58:13,18.750
2024-05-13 20:25:17,17.964
2024-05-13 20:50:11,17.903
2024-05-13 22:40:22,17.605
2024-05-14 00:32:32,17.396
2024-05-14 00:57:09,18.838
2024-05-14 03:00:23,17.339
2024-05-14 03:34:29,17.957
2024-05-14 05:32:23,18.418
2024-05-14 05:57:28,18.156
2024-05-14 06:48:31,16.888
2024-05-14 08:50:08,17.886
2024-05-14 09:45:09,19.186
2024-05-14 10:55:32,17.656
2024-05-14 11:57:12,26.144
2024-05-14 14:12:30,19.594
2024-05-14 14:32:26,18.361
2024-05-14 15:48:30,17.003
2024-05-14 18:52:23,17.433
2024-05-14 21:46:28,19.057
2024-05-14 22:21:29,17.443
2024-05-14 23:34:19,24.318
2024-05-14 23:57:27,17.387
2024-05-15 00:26:19,18.256
2024-05-15 01:01:05,17.186
2024-05-15 04:02:09,17.022
2024-05-15 04:26:20,18.054
2024-05-15 05:06:24,18.427
2024-05-15 05:49:05,17.016
2024-05-15 08:48:29,17.944
2024-05-15 10:23:24,17.169
2024-05-15 10:47:20,17.387
2024-05-15 12:24:24,18.119
2024-05-15 13:11:11,17.254
2024-05-15 14:47:31,18.491
2024-05-15 16:01:04,17.805
2024-05-15 18:32:18,18.185
2024-05-15 18:56:18,18.469
2024-05-15 19:49:16,17.863
2024-05-15 23:44:13,18.094
2024-05-16 00:08:04,17.668
2024-05-16 00:47:09,18.464
2024-05-16 01:19:25,18.638
2024-05-16 03:21:32,18.385
2024-05-16 10:01:08,18.792
2024-05-16 11:25:13,28.763
2024-05-16 11:50:11,17.140
2024-05-16 13:08:15,17.415
2024-05-16 13:56:19,17.818
2024-05-16 15:33:05,17.266
2024-05-16 16:21:05,18.861
2024-05-16 16:45:28,18.052
2024-05-16 17:38:04,19.295
2024-05-16 18:42:29,17.394
2024-05-16 19:53:30,38.402
2024-05-16 21:33:16,18.215
2024-05-16 22:00:06,18.403
2024-05-16 22:25:30,19.620
2024-05-16 23:43:06,18.610
2024-05-17 00:29:08,18.108
2024-05-17 01:23:03,17.406
2024-05-17 01:47:18,18.929
2024-05-17 03:08:12,17.541
2024-05-17 03:32:03,17.352
2024-05-17 03:57:04,19.297
2024-05-17 04:39:09,17.666
2024-05-17 05:03:22,18.827
2024-05-17 05:28:32,17.888
2024-05-17 05:52:30,36.800
2024-05-17 06:16:10,17.672
2024-05-17 07:58:11,17.778
2024-05-17 08:21:18,17.556
2024-05-17 11:19:03,17.716
2024-05-17 11:43:32,18.097
2024-05-17 12:07:11,16.933
2024-05-17 12:52:25,17.690
2024-05-17 13:39:12,36.492
2024-05-17 14:29:03,18.023
2024-05-17 14:53:16,18.273
2024-05-17 17:02:19,19.080
2024-05-17 18:43:20,17.333
2024-05-17 20:21:23,18.350
2024-05-17 21:01:03,17.763
2024-05-17 21:35:13,17.868
2024-05-17 22:06:05,17.463
2024-05-17 23:37:11,26.712
2024-05-18 00:33:17,17.831
2024-05-18 02:28:17,18.369
2024-05-18 02:54:07,17.840
2024-05-18 03:57:25,17.473
2024-05-18 06:05:27,17.585
2024-05-18 07:14:15,17.334
2024-05-18 07:38:22,17.668
2024-05-18 08:03:08,17.552
2024-05-18 10:47:20,18.290
2024-05-18 11:36:29,18.573
2024-05-18 13:32:29,17.450
2024-05-18 14:29:06,17.693
2024-05-18 16:18:27,17.759
2024-05-18 19:30:22,19.233
2024-05-18 19:55:11,17.889
2024-05-18 22:58:23,32.545
2024-05-19 01:14:05,17.371
2024-05-19 02:18:24,18.282
2024-05-19 02:43:07,17.255
2024-05-19 03:32:10,18.321
2024-05-19 03:56:18,19.184
2024-05-19 04:21:31,17.248
2024-05-19 06:25:07,18.535
2024-05-19 06:49:08,18.620
2024-05-19 07:41:23,17.034
2024-05-19 08:30:11,18.018
2024-05-19 08:54:33,17.880
2024-05-19 09:18:16,17.711
2024-05-19 10:43:26,17.565
2024-05-19 11:45:06,17.477
2024-05-19 13:14:11,18.213
2024-05-19 14:20:21,19.443
2024-05-19 14:53:19,17.574
2024-05-19 16:03:19,17.838
2024-05-19 17:31:08,17.779
2024-05-19 18:24:13,17.178
2024-05-19 18:47:29,18.232
2024-05-19 19:12:15,17.657
2024-05-19 20:36:29,17.220
2024-05-19 21:26:12,18.214
2024-05-19 22:31:08,17.855
2024-05-19 22:56:16,17.929
2024-05-20 01:43:29,17.769
2024-05-20 03:03:25,17.759
2024-05-20 05:07:25,18.933
2024-05-20 05:30:05,19.586
2024-05-20 05:55:05,18.682
2024-05-20 06:46:19,17.375
2024-05-20 07:11:20,17.873
2024-05-20 07:35:13,18.309
2024-05-20 08:21:29,18.091
2024-05-20 09:10:10,16.967
2024-05-20 10:10:08,17.887
2024-05-20 13:49:04,17.268
2024-05-20 15:16:07,18.527
2024-05-20 15:39:26,18.873
2024-05-20 19:12:26,17.148
2024-05-20 20:01:09,18.588
2024-05-20 20:49:32,17.928
2024-05-20 21:24:26,17.703
2024-05-20 22:14:21,18.770
2024-05-20 22:39:30,17.719
2024-05-21 00:10:06,17.792
2024-05-21 01:57:19,18.168
2024-05-21 03:03:31,16.736
2024-05-21 08:56:13,18.343
2024-05-21 10:09:31,18.649
2024-05-21 12:59:25,18.780
2024-05-21 14:09:24,17.815
2024-05-21 14:58:28,17.806
2024-05-21 18:24:32,18.236
2024-05-21 20:02:05,18.343
2024-05-21 23:49:14,18.059
2024-05-22 00:35:20,18.240
2024-05-22 04:43:29,18.671
2024-05-22 05:36:08,17.586
2024-05-22 06:26:26,18.029
2024-05-22 07:13:06,18.475
2024-05-22 08:13:10,17.715
2024-05-22 08:38:32,18.325
2024-05-22 09:29:32,18.184
2024-05-22 10:51:03,17.966
2024-05-22 12:09:18,18.734
2024-05-22 15:13:21,18.315
2024-05-22 15:38:09,18.153
2024-05-22 16:15:25,17.385
2024-05-22 16:39:17,18.328
2024-05-22 17:04:28,17.709
2024-05-22 18:26:19,37.221
2024-05-22 20:03:22,17.639
2024-05-22 20:37:24,18.316
2024-05-22 21:02:27,17.646
2024-05-23 03:11:11,19.167
2024-05-23 05:25:25,18.681
2024-05-23 06:45:23,19.194
2024-05-23 07:18:18,17.926
2024-05-23 10:15:18,18.345
2024-05-23 11:18:06,17.430
2024-05-23 12:36:31,17.224
2024-05-23 14:34:06,18.604
2024-05-23 15:04:03,17.571
2024-05-23 15:52:24,18.777
2024-05-23 16:17:31,17.816
2024-05-23 16:56:19,17.266
2024-05-23 17:21:26,17.384
2024-05-23 17:46:30,17.532
2024-05-23 18:12:06,19.203
2024-05-23 19:27:06,17.596
2024-05-23 19:52:11,18.338
2024-05-23 20:17:24,18.599
2024-05-23 21:06:31,17.862
2024-05-23 21:57:10,17.578
2024-05-23 22:24:13,17.509
2024-05-24 00:15:27,18.956
2024-05-24 01:22:27,17.559
2024-05-24 01:47:32,18.980
2024-05-24 02:36:12,17.943
2024-05-24 05:25:29,18.294
2024-05-24 06:13:13,16.704
2024-05-24 07:09:24,18.922
2024-05-24 08:24:17,18.873
2024-05-24 09:13:05,17.451
2024-05-24 10:49:06,18.127
2024-05-24 11:14:03,18.518
2024-05-24 11:38:32,18.946
2024-05-24 12:28:08,18.604
2024-05-24 13:21:07,17.570
2024-05-24 14:12:11,17.739
2024-05-24 14:37:13,17.358
2024-05-24 16:46:20,17.517
2024-05-24 17:12:08,17.026
2024-05-24 17:36:27,17.487
2024-05-24 19:20:15,16.692
2024-05-24 21:16:30,17.892
2024-05-24 22:26:32,18.718
2024-05-24 22:52:15,18.501
2024-05-24 23:45:23,18.170
2024-05-25 04:06:29,17.615
2024-05-25 04:31:30,18.657
2024-05-25 04:35:31,17.832
2024-05-25 06:38:18,17.441
2024-05-25 07:02:21,18.633
2024-05-25 07:52:16,18.326
2024-05-25 09:24:11,18.001
2024-05-25 09:49:28,17.829
2024-05-25 10:43:04,17.985
2024-05-25 12:12:32,17.828
2024-05-25 12:51:27,18.107
2024-05-25 13:57:07,17.320
2024-05-25 14:23:16,17.909
2024-05-25 15:13:05,17.754
2024-05-25 17:06:25,17.303
2024-05-25 18:22:17,17.298
2024-05-25 20:22:06,17.291
2024-05-25 22:13:19,17.377
2024-05-26 01:07:31,17.488
2024-05-26 01:58:28,17.329
2024-05-26 04:59:15,17.569
2024-05-26 05:42:17,18.554
2024-05-26 07:58:13,17.833
2024-05-26 08:33:24,18.170
2024-05-26 09:23:29,17.532
2024-05-26 10:58:26,17.301
2024-05-26 12:45:07,18.297
2024-05-26 16:28:12,18.872
2024-05-26 17:40:31,18.360
2024-05-26 18:16:25,18.267
2024-05-26 18:41:33,17.906
2024-05-26 20:41:30,18.671
2024-05-26 22:01:04,19.116
2024-05-27 01:04:13,17.736
2024-05-27 01:53:09,17.387
2024-05-27 03:07:05,18.128
2024-05-27 03:31:31,17.169
2024-05-27 03:57:06,17.915
2024-05-27 07:24:24,17.557
2024-05-27 08:44:11,18.817
2024-05-27 09:08:30,17.278
2024-05-27 10:34:25,18.879
2024-05-27 11:48:21,16.901
2024-05-27 12:13:31,17.469
2024-05-27 13:35:24,17.855
2024-05-27 14:15:04,17.988
2024-05-27 16:52:11,18.755
2024-05-27 17:17:03,17.305
2024-05-27 18:38:16,18.764
2024-05-27 19:02:09,17.751
2024-05-27 21:14:23,18.182
2024-05-27 21:49:03,19.235
2024-05-27 22:13:18,17.984
2024-05-27 22:38:33,17.726
2024-05-27 23:28:18,18.033
2024-05-28 01:26:23,19.075
2024-05-28 13:11:29,17.391
2024-05-28 15:16:06,17.631
2024-05-28 15:41:03,17.864
2024-05-28 16:05:24,17.335
2024-05-28 16:58:28,18.279
2024-05-28 18:08:03,17.085
2024-05-28 19:25:05,18.113
2024-05-28 20:43:18,17.965
2024-05-29 01:26:19,18.498
2024-05-29 02:17:15,17.221
2024-05-29 05:21:08,17.260
2024-05-29 09:17:29,17.985
2024-05-29 09:55:32,18.689
2024-05-29 10:20:14,17.271
2024-05-29 10:45:14,18.589
2024-05-29 11:49:17,16.843
2024-05-29 12:36:21,17.249
2024-05-29 13:01:32,18.706
2024-05-29 14:16:20,39.104
2024-05-29 17:00:27,17.459
2024-05-29 17:26:15,17.310
2024-05-29 18:43:21,18.677
2024-05-29 20:28:23,18.113
2024-05-29 20:58:04,18.023
2024-05-29 21:23:10,18.207
2024-05-29 21:56:13,19.467
2024-05-29 23:15:10,17.148
2024-05-29 23:44:28,17.019
2024-05-30 00:47:33,18.806
2024-05-30 01:44:24,29.675
2024-05-30 03:01:22,29.008
2024-05-30 03:34:04,29.240
2024-05-30 03:59:21,23.141
2024-05-30 04:49:24,18.919
2024-05-30 05:36:26,18.258
2024-05-30 06:37:03,18.116
2024-05-30 07:27:03,19.887
2024-05-30 08:01:16,17.546
2024-05-30 08:26:27,18.086
2024-05-30 08:52:20,18.015
2024-05-30 10:08:33,18.181
2024-05-30 10:56:04,17.626
2024-05-30 13:27:23,18.018
2024-05-30 13:52:19,18.810
2024-05-30 14:51:32,17.299
2024-05-30 15:16:18,17.879
2024-05-30 16:43:26,17.353
2024-05-30 18:14:23,17.396
2024-05-30 18:38:21,17.522
2024-05-30 19:49:08,18.137
2024-05-30 20:13:11,18.237
2024-05-30 20:38:03,17.878
2024-05-30 21:28:21,19.275
2024-05-30 21:53:28,17.700
2024-05-31 00:59:25,17.947
2024-05-31 01:25:12,17.722
2024-05-31 01:49:29,18.657
2024-05-31 04:55:30,17.666
2024-05-31 09:03:30,17.695
2024-05-31 11:40:41,17.455
2024-05-31 12:05:24,17.733
2024-05-31 12:29:12,18.266
2024-05-31 12:54:15,19.305
2024-05-31 13:46:11,20.847
2024-05-31 14:11:02,17.871
2024-05-31 15:28:18,17.339
2024-05-31 15:55:09,17.423
2024-05-31 18:58:16,18.143
2024-05-31 19:50:04,18.553
2024-05-31 20:55:26,18.197
2024-06-01 00:10:25,17.778
2024-06-01 00:35:30,17.300
2024-06-01 01:00:05,18.066
2024-06-01 01:47:27,17.095
2024-06-01 02:20:04,19.024
2024-06-01 02:45:31,17.482
2024-06-01 03:17:27,17.368
2024-06-01 03:51:08,17.422
2024-06-01 04:24:20,18.717
2024-06-01 04:50:06,17.257
2024-06-01 05:40:26,17.280
2024-06-01 06:10:15,18.608
2024-06-01 09:09:22,18.654
2024-06-01 09:36:21,17.876
2024-06-01 09:59:27,17.787
2024-06-01 11:57:42,17.536
2024-06-01 13:24:16,17.133
2024-06-01 15:20:12,18.311
2024-06-01 15:50:05,17.925
2024-06-01 16:17:15,17.522
2024-06-01 16:40:13,17.892
2024-06-01 17:05:03,17.335
2024-06-01 17:30:20,17.068
2024-06-01 20:56:14,17.804
2024-06-01 21:46:19,18.839
2024-06-01 22:11:24,17.937
2024-06-01 22:36:04,18.113
2024-06-01 23:49:12,17.854
2024-06-02 03:29:21,17.446
2024-06-02 04:44:30,17.360
2024-06-02 05:42:13,18.353
2024-06-02 06:11:17,17.734
2024-06-02 08:02:05,17.786
2024-06-02 09:05:09,18.000
2024-06-02 09:54:28,32.373
2024-06-02 10:29:03,18.796
2024-06-02 11:29:17,18.556
2024-06-02 13:04:31,19.266
2024-06-02 15:16:31,17.535
2024-06-02 15:41:21,18.082
2024-06-04 10:09:27,71.032
2024-06-04 10:32:14,19.510
2024-06-04 12:34:24,43.860
2024-06-04 14:41:24,72.627
2024-06-04 17:50:32,17.388
2024-06-04 19:33:26,17.785
2024-06-04 20:57:21,17.789
2024-06-04 21:46:27,18.207
2024-06-04 23:49:31,17.545
2024-06-05 00:15:33,17.386
2024-06-05 00:54:22,18.027
2024-06-05 01:20:04,16.897
2024-06-05 02:12:24,18.222
2024-06-05 05:23:17,16.755
2024-06-05 05:49:26,17.728
2024-06-05 06:41:13,18.132
2024-06-05 07:07:06,17.728
2024-06-05 08:57:24,17.401
2024-06-05 09:23:18,17.676
2024-06-05 11:19:20,16.979
2024-06-05 11:59:22,17.299
2024-06-05 13:56:25,17.974
2024-06-05 15:18:25,16.931
2024-06-05 15:44:27,16.971
2024-06-05 17:24:27,18.429
2024-06-05 17:47:23,18.300
2024-06-05 18:37:32,18.532
2024-06-05 19:27:24,18.924
2024-06-05 19:53:14,17.777
2024-06-05 20:28:29,18.006
2024-06-05 21:38:27,17.537
2024-06-05 22:02:24,16.835
2024-06-05 22:53:05,17.515
2024-06-05 23:21:14,18.025
2024-06-05 23:45:32,17.509
2024-06-06 00:10:29,17.185
2024-06-06 00:35:33,17.683
2024-06-06 01:10:11,17.073
2024-06-06 01:44:06,18.567
2024-06-06 03:42:17,17.385
2024-06-06 04:21:30,17.721
2024-06-06 07:43:10,17.256
2024-06-06 08:07:48,21.726
2024-06-06 08:32:05,17.956
2024-06-06 08:56:28,18.498
2024-06-06 09:40:28,17.907
2024-06-06 10:38:33,18.149
2024-06-06 14:49:08,17.771
2024-06-06 15:14:03,18.891
2024-06-06 15:48:18,18.122
2024-06-06 17:37:11,17.727
2024-06-06 18:01:22,19.235
2024-06-06 21:09:14,18.098
2024-06-06 22:52:31,18.122
2024-06-07 00:38:05,18.034
2024-06-07 02:24:18,18.038
2024-06-07 04:49:10,18.343
2024-06-07 05:39:31,17.845
2024-06-07 06:13:09,18.748
2024-06-07 06:37:29,17.375
2024-06-07 08:55:24,18.086
2024-06-07 09:30:12,17.358
2024-06-07 11:39:09,18.299
2024-06-07 12:05:21,18.061
2024-06-07 16:29:15,18.482
2024-06-07 16:57:16,17.808
2024-06-07 18:55:09,17.459
2024-06-07 20:38:04,17.919
2024-06-07 22:51:22,17.489
2024-06-07 23:41:22,20.484
2024-06-08 00:50:30,17.989
2024-06-08 04:41:21,18.190
2024-06-08 07:23:25,17.275
2024-06-08 07:48:05,17.743
2024-06-08 08:29:04,17.476
2024-06-08 10:11:08,17.045
2024-06-08 10:34:04,38.520
2024-06-08 12:13:31,18.733
2024-06-08 14:25:05,17.981
2024-06-08 14:51:29,18.413
2024-06-08 15:41:26,18.115
2024-06-08 16:28:08,17.129
2024-06-08 17:18:25,18.606
2024-06-08 17:43:10,17.713
2024-06-08 18:08:23,19.704
2024-06-08 21:31:16,17.945
2024-06-08 21:56:06,18.002
2024-06-09 03:00:27,17.406
2024-06-09 03:26:03,18.191
2024-06-09 03:55:23,20.398
2024-06-09 06:20:11,17.352
2024-06-09 09:37:31,17.687
2024-06-09 10:26:09,18.041
2024-06-09 12:44:29,17.511
2024-06-09 13:44:30,16.461
2024-06-09 16:05:11,17.440
2024-06-09 18:43:28,17.893
2024-06-09 21:45:30,18.409
2024-06-09 22:11:22,18.446
2024-06-09 22:36:04,18.554
2024-06-09 23:01:15,19.193
2024-06-10 04:43:27,30.564
2024-06-10 05:09:25,17.625
2024-06-10 06:21:17,18.440
2024-06-10 06:46:11,30.366
2024-06-10 07:49:20,19.567
2024-06-10 08:13:25,20.151
2024-06-10 09:28:13,16.956
2024-06-10 10:48:30,18.563
2024-06-10 11:12:10,17.730
2024-06-10 14:08:17,18.669
2024-06-10 14:34:12,17.619
2024-06-10 18:03:23,17.884
2024-06-10 19:10:12,16.892
2024-06-10 19:35:07,17.832
2024-06-10 22:15:31,18.172
2024-06-11 00:34:08,16.781
2024-06-11 02:01:15,18.158
2024-06-11 03:16:23,17.223
2024-06-11 03:54:11,17.854
2024-06-11 04:19:08,17.254
2024-06-11 05:11:05,18.214
2024-06-11 06:55:11,18.531
2024-06-11 07:49:18,17.351
2024-06-11 08:14:22,17.399
2024-06-11 08:59:16,17.733
2024-06-11 11:49:17,17.191
2024-06-11 13:53:28,17.825
2024-06-11 14:18:19,16.920
2024-06-11 15:06:16,17.758
2024-06-11 15:31:28,19.433
2024-06-11 17:11:31,17.078
2024-06-11 18:28:27,16.706
2024-06-11 19:06:27,17.460
2024-06-11 21:51:29,18.173
2024-06-11 22:17:20,18.856
2024-06-11 22:52:24,17.953
2024-06-11 23:35:29,18.417
2024-06-12 00:33:26,18.543
2024-06-12 01:00:25,21.462
2024-06-12 01:38:24,19.390
2024-06-12 02:02:31,18.264
2024-06-12 04:18:31,17.957
2024-06-12 10:26:09,16.910
2024-06-12 12:32:31,17.773
2024-06-12 13:50:24,19.649
2024-06-12 15:28:27,16.774
2024-06-12 15:53:09,17.467
2024-06-12 16:17:15,19.638
2024-06-12 16:43:15,16.877
2024-06-12 21:38:04,17.618
2024-06-12 23:15:18,16.948
2024-06-12 23:41:27,18.652
2024-06-13 00:27:27,19.726
2024-06-13 00:52:17,17.350
2024-06-13 02:25:31,21.738
2024-06-13 05:28:32,17.230
2024-06-13 05:53:10,18.202
2024-06-13 06:18:13,16.816
2024-06-13 06:43:21,17.713
2024-06-13 07:09:22,18.499
2024-06-13 09:56:13,16.887
2024-06-13 10:21:23,16.776
2024-06-13 10:32:25,17.143
2024-06-13 10:55:05,17.332
2024-06-13 11:21:05,17.039
2024-06-13 12:10:17,17.328
2024-06-13 12:46:05,20.635
2024-06-13 15:33:27,17.304
2024-06-13 16:24:23,18.126
2024-06-13 18:20:04,18.479
2024-06-13 19:10:17,17.375
2024-06-13 19:39:04,17.180
2024-06-13 20:04:21,17.239
2024-06-13 20:30:23,17.373
2024-06-13 20:57:16,17.011
2024-06-13 23:54:22,17.426
2024-06-14 00:19:26,17.344
2024-06-14 01:12:11,17.122
2024-06-14 02:30:25,20.268
2024-06-14 03:25:13,18.574
2024-06-14 03:50:30,17.339
2024-06-14 04:15:29,18.442
2024-06-14 04:39:33,17.904
2024-06-14 05:31:29,19.444
