2024-05-10 01:42:08,115.330
2024-05-10 04:03:18,114.965
2024-05-10 05:21:03,122.157
2024-05-10 05:34:23,116.167
2024-05-10 09:37:03,121.489
2024-05-10 11:28:15,122.343
2024-05-10 12:04:24,116.254
2024-05-10 14:12:09,115.614
2024-05-10 16:23:22,128.337
2024-05-10 17:35:17,151.180
2024-05-10 18:51:04,117.145
2024-05-10 22:04:07,123.873
2024-05-10 22:50:18,122.978
2024-05-10 23:01:25,115.462
2024-05-10 23:47:18,124.276
2024-05-11 01:17:06,115.065
2024-05-11 02:31:03,115.657
2024-05-11 09:31:23,115.103
2024-05-11 12:58:21,118.281
2024-05-11 15:30:33,123.001
2024-05-11 18:05:13,160.836
2024-05-12 00:29:06,116.224
2024-05-12 02:01:23,122.879
2024-05-12 05:02:28,121.806
2024-05-12 06:54:31,122.146
2024-05-12 07:49:29,116.160
2024-05-12 12:05:20,122.445
2024-05-12 14:33:17,132.450
2024-05-12 15:15:32,118.515
2024-05-12 15:49:10,131.138
2024-05-12 20:01:25,144.305
2024-05-12 21:29:03,201.117
2024-05-13 03:36:44,122.231
2024-05-13 06:07:30,120.957
2024-05-13 07:18:28,115.717
2024-05-13 15:42:17,116.873
2024-05-13 15:54:12,131.990
2024-05-13 16:44:29,126.598
2024-05-13 19:28:05,148.796
2024-05-13 21:48:18,133.590
2024-05-13 22:36:03,136.026
2024-05-14 02:31:28,121.420
2024-05-14 05:40:20,115.722
2024-05-14 06:19:24,122.251
2024-05-14 10:54:04,115.017
2024-05-14 12:12:27,122.086
2024-05-14 14:16:24,131.375
2024-05-14 14:38:26,123.849
2024-05-14 15:35:17,115.154
2024-05-14 16:39:18,124.024
2024-05-14 17:18:24,121.760
2024-05-14 19:42:33,133.055
2024-05-14 22:06:18,145.024
2024-05-14 22:23:33,119.426
2024-05-14 23:27:16,122.520
2024-05-15 02:18:25,115.930
2024-05-15 06:17:31,121.901
2024-05-15 06:30:06,115.108
2024-05-15 13:26:03,123.988
2024-05-15 13:54:28,133.550
2024-05-15 16:35:04,132.813
2024-05-15 19:29:24,155.133
2024-05-15 20:06:08,167.705
2024-05-15 20:17:16,177.465
2024-05-16 04:16:27,116.797
2024-05-16 06:04:26,115.886
2024-05-16 17:44:23,125.582
2024-05-16 21:56:16,130.239
2024-05-16 23:24:07,129.194
2024-05-17 01:59:20,122.663
2024-05-17 03:51:17,122.042
2024-05-17 04:02:26,116.470
2024-05-17 07:30:11,116.255
2024-05-17 08:29:23,120.972
2024-05-17 11:02:03,198.643
2024-05-17 11:54:17,115.411
2024-05-17 12:23:12,120.368
2024-05-17 12:54:04,220.197
2024-05-17 21:37:15,119.198
2024-05-18 02:45:25,121.898
2024-05-18 04:27:23,116.636
2024-05-18 08:45:06,122.070
2024-05-18 10:39:25,116.334
2024-05-18 11:31:20,128.312
2024-05-18 12:14:22,115.527
2024-05-18 12:25:28,121.008
2024-05-18 13:41:09,122.403
2024-05-18 16:55:14,121.597
2024-05-18 17:32:24,121.877
2024-05-18 21:38:16,125.043
2024-05-19 00:58:20,116.822
2024-05-19 01:21:18,121.746
2024-05-19 07:07:03,116.203
2024-05-19 08:55:24,121.522
2024-05-19 10:25:31,121.681
2024-05-19 19:50:24,117.500
2024-05-20 06:06:07,116.592
2024-05-20 06:53:18,121.913
2024-05-20 09:28:20,116.799
2024-05-20 12:40:26,123.024
2024-05-20 13:23:25,122.033
2024-05-20 16:07:30,114.671
2024-05-20 19:04:32,133.872
2024-05-20 19:58:32,122.236
2024-05-20 22:01:12,126.503
2024-05-20 23:27:05,115.298
2024-05-21 00:09:15,115.749
2024-05-21 05:06:15,121.087
2024-05-21 08:31:17,121.293
2024-05-21 09:35:10,114.767
2024-05-21 10:12:13,121.633
2024-05-21 10:36:31,115.599
2024-05-21 11:06:05,121.679
2024-05-21 12:07:13,140.003
2024-05-21 17:31:18,130.439
2024-05-21 18:04:27,176.803
2024-05-21 18:31:06,162.407
2024-05-22 01:04:13,121.494
2024-05-22 01:59:13,123.106
2024-05-22 03:48:17,115.433
2024-05-22 07:35:04,115.724
2024-05-22 09:02:27,121.226
2024-05-22 09:53:25,122.524
2024-05-22 10:22:06,115.093
2024-05-22 11:18:23,123.669
2024-05-22 17:27:22,130.760
2024-05-22 21:42:03,158.132
2024-05-22 22:05:12,168.677
2024-05-23 04:16:17,115.025
2024-05-23 04:35:25,121.515
2024-05-23 05:36:04,116.676
2024-05-23 07:05:04,121.482
2024-05-23 09:12:19,120.910
2024-05-23 09:41:31,122.899
2024-05-23 12:11:18,171.422
2024-05-23 14:24:05,211.606
2024-05-23 17:04:22,218.398
2024-05-23 18:13:10,222.348
2024-05-23 18:24:32,221.154
2024-05-23 19:42:03,230.035
2024-05-23 21:49:29,223.090
2024-05-23 23:05:19,222.832
2024-05-23 23:17:10,221.961
2024-05-24 02:47:10,115.029
2024-05-24 04:01:18,121.799
2024-05-24 05:36:14,121.707
2024-05-24 07:06:33,121.933
2024-05-24 07:18:04,121.995
2024-05-24 08:28:21,122.422
2024-05-24 09:38:25,118.925
2024-05-24 14:21:11,115.210
2024-05-24 14:32:16,115.871
2024-05-24 14:55:27,155.920
2024-05-24 16:24:24,123.412
2024-05-24 18:45:07,206.677
2024-05-24 19:46:07,221.604
2024-05-24 19:57:15,219.622
2024-05-24 20:59:07,218.279
2024-05-24 21:36:07,227.552
2024-05-25 00:06:31,121.877
2024-05-25 00:17:27,121.690
2024-05-25 00:29:16,121.316
2024-05-25 00:40:21,121.480
2024-05-25 02:13:06,114.868
2024-05-25 02:39:09,121.957
2024-05-25 05:16:30,120.761
2024-05-25 06:35:30,115.613
2024-05-25 07:31:16,114.808
2024-05-25 09:12:19,121.562
2024-05-25 09:49:17,115.222
2024-05-25 11:21:05,117.093
2024-05-25 12:50:08,122.843
2024-05-25 14:21:27,116.514
2024-05-25 15:25:28,122.577
2024-05-25 16:05:20,122.025
2024-05-25 17:07:24,116.882
2024-05-25 18:11:19,115.963
2024-05-25 18:37:16,122.078
2024-05-25 18:49:29,116.145
2024-05-25 22:04:18,121.729
2024-05-25 22:15:25,121.094
2024-05-25 23:30:18,114.953
2024-05-26 02:50:06,121.529
2024-05-26 03:14:27,121.087
2024-05-26 05:43:13,121.022
2024-05-26 08:26:04,114.731
2024-05-26 09:21:31,115.610
2024-05-26 09:59:28,121.533
2024-05-26 11:16:19,121.607
2024-05-26 11:59:19,114.628
2024-05-26 12:48:03,115.896
2024-05-26 14:58:06,116.639
2024-05-26 15:55:30,121.694
2024-05-26 16:33:27,115.756
2024-05-26 17:19:24,121.963
2024-05-26 17:48:29,122.385
2024-05-26 19:32:03,115.964
2024-05-26 21:50:08,114.899
2024-05-26 22:37:22,115.236
2024-05-26 22:49:12,121.034
2024-05-27 01:01:21,115.140
2024-05-27 02:04:06,114.752
2024-05-27 05:19:26,121.727
2024-05-27 06:07:22,116.025
2024-05-27 09:29:18,116.715
2024-05-27 09:45:29,115.470
2024-05-27 09:57:33,120.955
2024-05-27 11:56:31,116.079
2024-05-27 14:22:22,121.170
2024-05-27 18:29:13,116.100
2024-05-27 18:40:29,116.977
2024-05-27 19:27:25,114.906
2024-05-27 19:43:24,120.938
2024-05-27 21:16:09,120.768
2024-05-27 21:52:04,122.271
2024-05-27 23:31:29,114.740
2024-05-28 00:47:24,116.567
2024-05-28 01:22:08,116.792
2024-05-28 03:08:09,120.887
2024-05-28 03:55:32,114.724
2024-05-28 05:14:09,115.841
2024-05-28 05:53:26,115.272
2024-05-28 08:56:15,120.966
2024-05-28 09:35:18,123.143
2024-05-28 09:51:21,121.874
2024-05-28 13:40:05,121.928
2024-05-28 14:27:05,121.937
2024-05-28 15:38:27,115.194
2024-05-28 16:04:03,122.571
2024-05-28 16:26:11,116.092
2024-05-28 16:53:32,120.802
2024-05-28 22:36:24,114.990
2024-05-29 00:22:23,116.330
2024-05-29 03:09:09,121.430
2024-05-29 04:45:19,116.465
2024-05-29 07:25:14,114.482
2024-05-29 07:50:05,121.297
2024-05-29 08:17:05,115.214
2024-05-29 11:52:20,115.854
2024-05-29 12:03:07,120.940
2024-05-29 15:25:30,115.025
2024-05-29 19:39:21,121.496
2024-05-29 21:13:15,115.966
2024-05-29 23:37:20,115.846
2024-05-30 00:08:19,121.795
2024-05-30 00:21:13,116.134
2024-05-30 01:10:05,121.629
2024-05-30 01:41:04,115.673
2024-05-30 02:29:13,121.268
2024-05-30 06:53:17,115.931
2024-05-30 07:59:28,122.500
2024-05-30 09:01:26,116.398
2024-05-30 10:40:32,116.507
2024-05-30 11:55:19,115.582
2024-05-30 14:30:13,115.697
2024-05-30 18:54:11,115.155
2024-05-30 19:44:33,121.624
2024-05-30 23:26:05,116.157
2024-05-30 23:53:05,120.806
2024-05-31 00:05:17,121.603
2024-05-31 01:20:33,121.030
2024-05-31 02:08:21,121.229
2024-05-31 03:28:11,114.905
2024-05-31 03:52:33,120.977
2024-05-31 06:59:23,121.241
2024-05-31 09:03:22,116.629
2024-05-31 11:15:22,121.549
2024-05-31 12:16:09,115.535
2024-05-31 17:40:22,121.202
2024-05-31 18:13:04,115.247
2024-05-31 19:11:10,115.027
2024-05-31 19:58:11,115.143
2024-05-31 20:12:15,121.077
2024-05-31 21:29:25,121.731
2024-05-31 21:48:30,122.961
2024-05-31 22:12:04,116.768
2024-05-31 22:53:32,115.453
2024-06-01 00:42:03,115.095
2024-06-01 04:29:17,121.912
2024-06-01 06:32:14,121.255
2024-06-01 07:35:28,122.883
2024-06-01 11:02:16,115.532
2024-06-01 11:58:16,121.094
2024-06-01 12:09:27,121.247
2024-06-01 13:05:33,116.638
2024-06-01 13:17:11,121.925
2024-06-01 13:38:27,120.637
2024-06-01 16:41:21,115.701
2024-06-01 17:03:11,114.992
2024-06-01 22:51:09,115.367
2024-06-01 23:26:19,122.020
2024-06-02 03:04:41,114.588
2024-06-02 03:27:12,115.653
2024-06-02 04:12:18,115.588
2024-06-02 07:39:27,121.082
2024-06-02 08:01:31,121.122
2024-06-02 08:28:11,115.824
2024-06-02 12:39:25,117.565
2024-06-02 13:00:29,122.171
2024-06-02 14:03:29,115.039
2024-06-02 15:02:15,121.280
2024-06-02 16:06:15,115.339
2024-06-02 16:17:13,121.100
2024-06-02 17:13:25,115.354
2024-06-02 17:51:21,120.984
2024-07-17 16:03:18,12.115
2024-07-17 16:17:04,13.706
2024-07-17 16:40:13,15.237
2024-07-17 17:55:33,12.804
2024-07-17 18:17:22,16.505
2024-07-17 19:38:15,12.014
2024-07-17 21:21:32,16.373
2024-07-17 21:53:37,15.901
2024-07-17 22:34:15,12.098
2024-07-17 22:45:32,12.444
2024-07-17 23:41:18,12.526
2024-07-18 00:08:11,13.913
2024-07-18 00:19:16,13.592
2024-07-18 03:21:30,12.407
2024-07-18 03:41:19,11.997
2024-07-18 04:54:28,13.977
2024-07-18 05:42:13,12.800
2024-07-18 06:28:15,11.893
2024-07-18 07:09:31,13.727
2024-07-18 08:24:25,12.465
2024-07-18 08:36:13,12.548
2024-07-18 11:39:20,16.610
2024-07-18 12:49:16,17.176
2024-07-18 13:01:15,15.296
2024-07-18 15:22:18,13.437
2024-07-18 15:44:24,13.519
2024-07-18 16:07:18,12.641
2024-07-18 16:46:20,12.285
2024-07-18 16:57:05,14.162
2024-07-18 17:50:23,13.772
2024-07-18 23:05:31,12.489
2024-07-18 23:17:05,13.305
2024-07-19 00:10:29,14.972
2024-07-19 04:09:28,120.772
2024-07-19 06:09:35,12.085
2024-07-19 07:07:07,14.062
2024-07-19 07:19:14,12.793
2024-07-19 10:44:21,11.980
2024-07-19 11:08:07,13.973
2024-07-19 11:55:06,12.618
2024-07-19 12:09:21,17.557
2024-07-19 16:23:14,12.847
2024-07-19 18:12:31,12.981
2024-07-19 18:24:11,12.194
2024-07-19 19:28:05,11.788
2024-07-19 20:16:06,13.158
2024-07-19 20:35:32,13.176
