2024-06-01 03:56:23,873.607
2024-06-01 09:14:11,907.006
2024-06-01 11:32:29,707.247
2024-06-01 11:57:22,839.724
2024-06-01 12:25:28,876.686
2024-06-01 18:05:31,273.710
2024-06-01 20:14:04,874.508
2024-06-01 22:47:22,847.137
2024-06-02 00:54:17,858.431
2024-06-02 02:59:05,862.476
2024-06-02 03:50:14,909.583
2024-06-02 10:54:27,791.298
2024-06-02 12:00:05,857.316
2024-06-02 12:24:32,732.358
2024-06-02 12:50:17,857.105
2024-06-02 13:52:22,852.439
2024-06-04 10:36:13,848.390
2024-06-04 12:06:06,863.402
2024-06-04 14:08:03,884.803
2024-06-04 14:34:32,797.798
2024-06-04 18:06:19,691.356
2024-06-04 21:01:25,787.512
2024-06-04 21:27:04,708.714
2024-06-04 23:38:19,825.172
2024-06-05 03:10:30,863.053
2024-06-05 04:01:33,851.122
2024-06-05 08:50:18,909.868
2024-06-05 09:42:06,623.351
2024-06-05 11:11:32,913.372
2024-06-05 17:29:32,833.993
2024-06-05 19:58:27,837.265
2024-06-06 02:45:25,851.700
2024-06-06 03:34:30,764.481
2024-06-06 05:32:26,860.420
2024-06-06 07:32:11,866.203
2024-06-06 09:07:32,855.334
2024-06-06 09:39:15,777.996
2024-06-06 10:01:30,915.587
2024-06-06 11:30:14,662.137
2024-06-06 14:18:04,860.451
2024-06-06 16:08:14,854.353
2024-06-06 17:42:18,696.700
2024-06-06 18:47:27,855.163
2024-06-06 20:53:17,850.561
2024-06-06 23:35:14,659.033
2024-06-07 01:54:25,523.482
2024-06-07 03:00:24,842.932
2024-06-07 09:25:19,862.356
2024-06-07 12:55:09,785.109
2024-06-07 18:00:32,863.714
2024-06-07 18:25:08,664.454
2024-06-07 19:15:18,614.855
2024-06-08 02:51:04,869.205
2024-06-08 03:16:11,867.724
2024-06-08 08:40:22,874.296
2024-06-08 11:56:03,821.449
2024-06-08 15:13:10,897.242
2024-06-08 15:39:24,835.556
2024-06-08 16:05:29,899.671
2024-06-08 18:32:31,854.748
2024-06-08 19:25:31,912.456
2024-06-08 20:38:27,847.693
2024-06-09 02:55:33,868.599
2024-06-09 11:17:04,906.968
2024-06-09 12:08:15,753.801
2024-06-09 17:47:29,802.513
2024-06-09 20:55:12,801.574
2024-06-10 02:10:03,855.810
2024-06-10 03:28:08,845.571
2024-06-10 04:20:31,648.611
2024-06-10 04:46:19,618.656
2024-06-10 08:01:29,877.851
2024-06-10 11:17:25,858.629
2024-06-10 16:43:32,854.795
2024-06-10 17:07:29,844.886
2024-06-10 17:32:06,830.058
2024-06-10 19:06:30,693.940
2024-06-11 02:04:31,837.848
2024-06-11 06:31:32,864.059
2024-06-11 09:19:32,834.973
2024-06-11 14:05:33,843.825
2024-06-12 00:32:23,797.225
2024-06-12 02:12:13,858.816
2024-06-12 06:41:08,817.400
2024-06-12 09:02:29,859.071
2024-06-12 13:36:05,766.792
2024-06-12 14:52:28,867.386
2024-06-12 18:03:33,848.511
2024-06-12 19:40:14,857.591
2024-06-12 20:30:14,909.912
2024-06-13 03:04:08,491.370
2024-06-13 06:43:23,674.941
2024-06-13 07:09:12,869.569
2024-06-13 09:35:04,825.701
2024-06-13 15:27:09,810.110
2024-06-13 16:19:19,701.970
2024-06-13 17:11:17,806.047
2024-06-13 17:36:08,864.166
2024-06-13 18:02:16,689.362
2024-06-13 18:47:15,635.834
2024-06-13 19:12:17,852.252
2024-06-14 02:47:26,877.409
2024-06-14 03:39:20,864.010
2024-06-14 05:34:05,846.514
2024-06-14 06:24:10,833.220
2024-06-14 06:49:29,737.616
2024-06-14 08:42:12,837.907
2024-06-14 09:59:23,870.325
2024-06-14 10:54:17,852.729
2024-06-14 11:34:27,864.984
2024-06-14 12:00:04,845.612
2024-06-14 12:54:30,848.727
2024-06-14 19:09:22,856.015
2024-06-14 19:34:30,810.118
2024-06-14 21:42:26,812.409
2024-06-15 00:01:29,903.268
2024-06-15 03:02:28,877.917
2024-06-15 03:27:17,866.953
2024-06-15 07:17:31,887.592
2024-06-15 08:08:26,869.220
2024-06-15 10:51:31,906.189
2024-06-15 19:06:24,810.086
2024-06-16 07:37:14,863.787
2024-06-16 08:03:21,710.222
2024-06-16 08:28:19,913.229
2024-06-16 09:37:26,742.525
2024-06-16 11:32:16,860.672
2024-06-16 13:17:30,903.728
2024-06-16 14:50:16,855.900
2024-06-16 19:47:28,627.674
2024-06-16 21:57:05,845.522
2024-06-16 23:12:33,669.388
2024-06-16 23:37:15,865.626
2024-06-17 04:37:12,865.884
2024-06-17 05:02:32,869.408
2024-06-17 07:13:30,729.904
2024-06-17 10:21:05,849.047
2024-06-17 13:00:06,827.943
2024-06-17 13:51:08,750.830
2024-06-17 14:17:03,851.841
2024-06-17 16:13:11,737.168
2024-06-17 17:44:04,804.452
2024-06-17 18:32:03,598.528
2024-06-17 20:49:06,763.617
2024-06-17 22:09:05,772.152
2024-06-17 23:54:27,842.031
2024-06-18 00:46:32,859.588
2024-06-18 12:12:24,861.601
2024-06-18 14:26:16,865.876
2024-06-18 17:25:31,788.866
2024-06-18 17:51:25,747.979
2024-06-18 18:19:16,816.381
2024-06-19 01:02:16,870.616
2024-06-19 01:27:28,845.803
2024-06-19 09:46:20,865.875
2024-06-19 10:26:05,794.299
2024-06-19 11:46:04,847.461
2024-06-19 15:22:21,835.466
2024-06-19 17:42:05,741.053
2024-06-19 23:06:26,709.656
2024-06-20 00:17:27,784.676
2024-06-20 03:22:03,841.398
2024-06-20 06:16:30,362.583
2024-06-20 06:42:28,558.360
2024-06-20 07:42:31,858.213
2024-06-20 10:25:20,857.329
2024-06-20 13:45:23,837.440
2024-06-20 15:24:15,734.662
2024-06-20 15:50:06,852.455
2024-06-20 22:55:31,795.552
2024-06-21 00:04:17,908.524
2024-06-21 02:20:26,865.083
2024-06-21 02:50:28,551.924
2024-06-21 06:47:25,863.339
2024-06-21 08:45:14,870.245
2024-06-21 09:46:12,842.437
2024-06-21 13:11:15,767.662
2024-06-21 16:41:19,533.143
2024-06-21 19:04:21,845.895
2024-06-21 19:55:08,853.596
2024-06-21 20:47:26,737.120
2024-06-21 22:02:28,817.098
2024-06-21 22:28:27,853.731
2024-06-21 23:00:08,646.532
2024-06-22 00:11:29,874.194
2024-06-22 03:13:05,878.780
2024-06-22 05:05:04,872.152
2024-06-22 06:52:07,846.566
2024-06-22 07:42:17,911.044
2024-06-22 12:02:25,842.843
2024-06-22 13:27:05,855.374
2024-06-22 16:55:05,669.866
2024-06-23 03:58:23,860.440
2024-06-23 09:59:26,855.409
2024-06-23 10:25:12,773.085
2024-06-23 11:46:14,643.436
2024-06-23 12:11:31,687.465
2024-06-23 14:39:13,849.724
2024-06-23 16:14:07,668.989
2024-06-24 01:18:25,853.515
2024-06-24 03:29:05,342.832
2024-06-24 06:06:29,910.202
2024-06-24 08:27:22,761.282
2024-06-24 22:53:10,841.357
2024-06-24 23:44:11,855.561
2024-06-25 00:08:32,849.866
2024-06-25 00:34:10,852.094
2024-06-25 02:34:03,757.983
2024-06-25 04:48:10,851.771
2024-06-25 08:22:06,647.348
2024-06-25 09:35:38,782.336
2024-06-25 10:52:11,864.452
2024-06-25 16:08:23,862.784
2024-06-25 17:00:11,849.045
2024-06-25 19:12:10,832.458
2024-06-25 22:39:15,851.401
2024-06-25 23:32:05,896.367
2024-06-25 23:57:23,834.556
2024-06-26 02:56:14,871.558
2024-06-26 05:42:22,792.172
2024-06-26 06:08:14,886.776
2024-06-26 12:01:21,745.693
2024-06-26 15:21:19,793.932
2024-06-26 17:01:28,858.354
2024-06-26 22:57:06,841.919
2024-06-27 01:15:04,847.446
2024-06-27 03:05:24,717.984
2024-06-27 03:30:07,902.093
2024-06-27 04:02:33,860.949
2024-06-27 07:50:32,852.111
2024-06-27 12:56:58,631.539
2024-06-27 14:16:24,723.202
2024-06-27 15:39:31,846.436
2024-06-27 20:46:05,899.185
2024-06-27 23:50:27,890.155
2024-06-28 00:52:18,869.643
2024-06-28 01:18:27,853.033
2024-06-28 04:20:16,697.764
2024-06-28 04:45:27,897.685
2024-06-28 05:40:25,864.744
2024-06-28 07:50:31,778.208
2024-06-28 12:22:22,879.656
2024-06-28 23:09:31,911.391
2024-06-29 00:17:10,894.435
2024-06-29 00:43:19,387.179
2024-06-29 03:47:03,868.279
2024-06-29 05:04:21,541.870
2024-06-29 07:00:25,568.508
2024-06-29 08:47:28,904.349
2024-06-29 17:24:21,805.860
2024-06-29 17:55:03,846.672
2024-06-29 19:13:08,849.078
2024-06-29 19:57:24,854.703
2024-06-30 00:04:24,699.638
2024-06-30 03:12:21,720.126
2024-06-30 04:39:29,871.123
2024-06-30 10:05:08,894.524
2024-06-30 10:31:26,849.088
2024-06-30 12:04:13,801.911
2024-06-30 16:27:11,851.510
2024-06-30 17:30:25,711.369
2024-06-30 18:47:25,842.598
2024-06-30 20:22:24,832.065
2024-06-30 20:48:16,724.489
2024-06-30 23:26:03,862.265
2024-07-01 01:46:19,876.963
2024-07-01 03:47:22,912.337
2024-07-01 04:36:23,650.648
2024-07-01 05:00:03,642.981
2024-07-01 07:14:26,860.933
2024-07-01 14:32:06,589.142
2024-07-01 15:24:15,897.679
2024-07-01 15:51:25,870.206
2024-07-01 20:34:07,917.153
2024-07-02 05:01:32,876.364
2024-07-02 09:24:08,913.142
2024-07-02 09:49:23,802.310
2024-07-02 11:32:15,888.182
2024-07-02 17:24:21,906.053
2024-07-02 19:52:10,766.379
2024-07-02 22:29:17,861.473
2024-07-03 00:05:23,914.236
2024-07-03 00:57:29,857.345
2024-07-03 01:23:15,747.314
2024-07-03 02:57:14,876.485
2024-07-03 04:56:05,879.904
2024-07-03 08:55:12,845.850
2024-07-03 16:06:17,850.023
2024-07-03 21:32:07,851.138
2024-07-04 00:51:33,874.385
2024-07-04 03:32:25,365.651
2024-07-04 05:12:13,802.260
2024-07-04 05:38:12,747.023
2024-07-04 14:34:18,865.721
2024-07-04 18:27:23,542.165
2024-07-04 20:20:10,672.581
2024-07-04 22:07:21,881.901
2024-07-04 22:59:21,851.731
2024-07-05 01:43:33,837.551
2024-07-05 03:02:12,873.036
2024-07-05 07:13:25,872.121
2024-07-05 09:49:24,852.819
2024-07-05 11:47:14,804.521
2024-07-05 14:56:13,730.040
2024-07-05 16:43:14,789.479
2024-07-05 20:20:05,574.088
2024-07-05 21:25:24,799.103
2024-07-05 22:16:29,857.658
2024-07-05 22:42:17,654.749
2024-07-05 23:34:24,857.897
2024-07-05 23:58:17,805.654
2024-07-06 01:56:11,787.499
2024-07-06 05:13:29,916.172
2024-07-06 05:39:17,698.339
2024-07-06 12:53:26,770.919
2024-07-06 13:39:25,397.211
2024-07-06 19:41:14,603.895
2024-07-06 20:58:05,472.768
2024-07-06 22:30:07,655.016
2024-07-06 23:53:03,572.065
2024-07-07 10:48:28,559.638
2024-07-07 15:59:20,533.431
2024-07-07 16:16:05,819.565
2024-07-07 19:08:31,733.474
2024-07-08 00:51:10,821.422
2024-07-08 01:17:26,814.172
2024-07-08 02:08:05,676.266
2024-07-08 10:32:24,661.969
2024-07-08 11:01:18,590.229
2024-07-08 12:20:08,554.807
2024-07-08 13:37:13,316.169
2024-07-08 16:57:29,819.857
2024-07-08 20:21:31,721.979
2024-07-08 21:53:24,579.221
2024-07-08 22:17:27,591.343
2024-07-09 00:29:10,587.667
2024-07-09 19:47:18,203.586
2024-07-09 21:29:25,650.897
2024-07-10 02:04:05,536.831
2024-07-10 02:33:21,725.812
2024-07-10 05:20:04,683.087
2024-07-10 07:59:25,841.690
2024-07-10 09:09:24,697.923
2024-07-10 11:36:13,799.002
2024-07-10 14:05:13,512.982
2024-07-10 14:54:16,536.672
2024-07-10 18:07:08,606.059
2024-07-10 21:20:04,486.497
2024-07-10 21:38:24,707.062
2024-07-11 02:41:05,848.724
2024-07-11 07:06:28,775.123
2024-07-11 07:31:28,637.369
2024-07-11 10:05:11,656.027
2024-07-11 11:08:28,433.665
2024-07-11 15:07:23,405.002
2024-07-11 15:45:21,629.817
2024-07-12 01:20:28,581.932
2024-07-12 04:11:06,610.780
2024-07-12 05:01:23,668.730
2024-07-12 07:02:23,684.209
2024-07-12 08:53:10,853.679
2024-07-12 13:56:06,455.483
2024-07-12 14:45:23,482.667
2024-07-13 04:38:18,584.979
2024-07-13 07:07:27,805.901
2024-07-13 08:04:04,680.275
2024-07-13 08:31:05,519.018
2024-07-14 01:59:07,574.290
2024-07-14 04:22:11,544.421
2024-07-14 05:23:33,757.634
2024-07-14 21:21:31,572.906
2024-07-14 23:22:06,569.177
2024-07-14 23:47:05,445.256
2024-07-15 00:13:06,643.414
2024-07-15 02:42:24,756.454
2024-07-15 05:29:13,738.358
2024-07-15 10:43:14,701.642
2024-07-16 01:50:29,723.174
2024-07-16 03:43:27,775.781
2024-07-16 06:08:26,570.671
2024-07-16 07:15:25,436.828
2024-07-16 08:11:29,529.157
2024-07-16 10:11:10,718.565
2024-07-16 12:03:06,552.104
2024-07-16 15:00:20,906.636
2024-07-16 15:25:33,589.859
2024-07-17 00:45:31,363.890
2024-07-17 02:27:16,707.609
2024-07-17 04:27:19,689.611
2024-07-17 05:04:16,585.363
2024-07-17 05:29:26,675.127
2024-07-17 05:54:30,680.328
2024-07-17 06:19:24,419.345
2024-07-17 06:43:12,567.837
2024-07-17 11:19:04,486.822
2024-07-17 14:28:05,516.633
2024-07-17 18:14:29,656.913
2024-07-17 22:47:29,511.105
2024-07-18 05:01:06,570.177
2024-07-18 05:26:06,645.302
2024-07-18 07:59:55,695.473
2024-07-18 09:45:24,801.189
2024-07-18 10:12:33,755.237
2024-07-18 11:48:23,686.735
2024-07-18 21:49:16,463.515
2024-07-19 01:49:13,801.913
2024-07-19 03:11:26,845.924
2024-07-19 04:09:12,456.551
2024-07-19 05:08:17,581.019
2024-07-19 06:00:07,846.235
2024-07-19 10:32:14,851.063
2024-07-19 11:40:15,589.232
2024-07-20 18:25:43,270.715
2024-07-20 18:46:29,2.693
2024-07-20 22:37:14,560.881
2024-07-20 23:46:16,602.738
2024-07-21 00:14:13,250.789
2024-07-21 02:46:31,713.499
2024-07-21 03:12:05,406.736
2024-07-21 12:00:23,516.984
2024-07-21 14:11:20,600.742
2024-07-22 06:44:10,430.737
2024-07-22 10:16:26,584.424
2024-07-22 12:13:24,458.944
2024-07-22 14:52:04,713.813
2024-07-22 15:43:29,453.209
2024-07-22 18:48:06,616.579
2024-07-22 20:40:03,870.956
2024-07-23 02:48:24,693.906
2024-07-23 03:42:14,697.798
2024-07-23 09:07:04,520.750
2024-07-23 14:25:10,828.229
