2024-05-14 03:20:03,875.446
2024-05-14 11:02:05,884.766
2024-05-14 11:27:31,864.814
2024-05-14 12:21:23,729.081
2024-05-14 13:19:28,807.558
2024-05-14 20:42:29,800.646
2024-05-14 21:32:32,845.750
2024-05-14 22:24:05,876.659
2024-05-14 23:50:14,850.514
2024-05-15 14:39:18,868.966
2024-05-15 17:15:21,864.642
2024-05-15 17:40:30,825.227
2024-05-15 18:20:32,707.467
2024-05-15 20:37:15,856.027
2024-05-15 21:28:17,859.380
2024-05-15 21:52:20,721.932
2024-05-16 02:26:32,870.456
2024-05-16 10:52:05,863.306
2024-05-16 13:20:14,867.225
2024-05-16 13:46:22,911.617
2024-05-16 18:10:12,737.758
2024-05-16 19:17:17,809.379
2024-05-16 19:42:06,684.885
2024-05-17 00:31:04,828.169
2024-05-17 00:55:10,856.327
2024-05-17 01:53:09,864.359
2024-05-17 02:18:15,893.308
2024-05-17 02:26:57,903.491
2024-05-17 04:57:25,877.065
2024-05-17 07:34:25,867.363
2024-05-17 07:59:14,873.597
2024-05-17 10:38:13,757.229
2024-05-17 11:28:22,857.302
2024-05-17 18:18:04,906.932
2024-05-17 18:59:32,865.115
2024-05-17 20:16:22,848.550
2024-05-17 20:42:31,671.315
2024-05-18 00:54:21,748.765
2024-05-18 04:04:18,852.924
2024-05-18 05:21:07,895.718
2024-05-18 05:47:17,868.566
2024-05-18 06:13:21,583.472
2024-05-18 08:12:08,675.019
2024-05-18 11:52:32,869.493
2024-05-18 14:03:10,857.565
2024-05-18 15:46:18,864.520
2024-05-18 17:20:24,759.387
2024-05-19 00:29:29,686.513
2024-05-19 02:07:23,750.041
2024-05-19 04:28:09,369.054
2024-05-19 07:24:18,848.990
2024-05-19 16:41:28,825.783
2024-05-19 17:58:20,824.443
2024-05-19 19:01:17,642.226
2024-05-19 19:26:20,834.997
2024-05-19 19:50:29,700.136
2024-05-19 21:15:31,913.999
2024-05-19 22:03:05,859.735
2024-05-19 23:05:17,495.095
2024-05-20 06:51:15,905.187
2024-05-20 13:01:06,783.679
2024-05-20 15:47:26,870.069
2024-05-20 16:39:20,913.436
2024-05-20 20:23:31,498.694
2024-05-20 23:02:17,865.922
2024-05-21 03:28:04,871.627
2024-05-21 08:08:09,777.974
2024-05-21 10:35:25,846.606
2024-05-21 11:25:22,373.161
2024-05-21 11:50:20,829.555
2024-05-21 13:21:31,864.757
2024-05-21 15:27:25,863.807
2024-05-22 04:34:05,908.911
2024-05-22 07:56:12,863.375
2024-05-22 08:46:11,703.243
2024-05-22 10:50:18,330.964
2024-05-22 11:15:05,521.130
2024-05-22 11:46:29,874.325
2024-05-22 14:47:25,858.384
2024-05-22 16:06:15,731.773
2024-05-22 16:32:20,859.421
2024-05-22 16:58:17,859.401
2024-05-22 17:42:14,711.957
2024-05-23 12:01:25,672.063
2024-05-23 15:01:24,822.353
2024-05-23 17:17:13,827.981
2024-05-23 19:50:08,808.639
2024-05-23 23:31:16,839.232
2024-05-24 02:21:17,901.257
2024-05-24 04:36:26,862.937
2024-05-24 05:02:16,909.814
2024-05-24 10:37:22,912.756
2024-05-24 14:29:28,809.772
2024-05-24 16:19:03,735.563
2024-05-24 19:08:22,853.210
2024-05-24 23:44:28,852.807
2024-05-25 00:10:06,451.703
2024-05-25 03:59:42,897.445
2024-05-25 04:45:04,507.616
2024-05-25 05:35:20,747.252
2024-05-25 06:00:19,854.994
2024-05-25 06:50:09,860.060
2024-05-25 18:25:07,821.839
2024-05-25 21:24:24,671.322
2024-05-25 23:49:05,867.750
2024-05-26 02:42:14,872.638
2024-05-26 03:58:30,757.821
2024-05-26 05:53:21,870.200
2024-05-26 07:35:23,887.344
2024-05-26 10:04:21,730.484
2024-05-26 17:57:09,849.185
2024-05-26 20:39:14,699.805
2024-05-27 02:21:33,862.323
2024-05-27 02:47:20,911.209
2024-05-27 03:13:29,866.816
2024-05-27 03:39:32,868.121
2024-05-27 04:29:03,858.759
2024-05-27 05:35:07,745.236
2024-05-27 15:31:08,760.609
2024-05-27 17:31:25,631.449
2024-05-27 19:47:04,907.993
2024-05-27 20:32:20,640.030
2024-05-27 21:01:18,520.308
2024-05-28 04:00:12,847.754
2024-05-28 04:26:03,911.590
2024-05-28 06:58:24,403.703
2024-05-28 07:24:17,864.243
2024-05-28 08:02:31,705.561
2024-05-28 09:17:04,849.361
2024-05-28 09:41:27,806.651
2024-05-28 11:47:04,494.193
2024-05-28 18:25:32,821.390
2024-05-28 20:20:32,841.275
2024-05-28 20:46:04,531.058
2024-05-29 01:08:30,726.842
2024-05-29 03:44:20,912.859
2024-05-29 08:58:32,786.262
2024-05-29 09:49:13,711.972
2024-05-29 17:12:21,799.211
2024-05-29 18:32:19,725.962
2024-05-29 20:44:15,848.084
2024-05-29 23:03:31,655.175
2024-05-30 01:43:31,753.292
2024-05-30 03:26:10,874.156
2024-05-30 03:50:32,853.904
2024-05-30 04:42:12,837.124
2024-05-30 06:39:29,796.615
2024-05-30 08:17:06,729.596
2024-05-30 09:50:05,829.028
2024-05-30 10:40:32,821.191
2024-05-30 12:21:28,740.345
2024-05-30 14:07:10,694.045
2024-05-30 23:04:15,783.059
2024-05-31 07:58:07,670.049
2024-05-31 10:00:12,845.570
2024-05-31 12:05:19,909.330
2024-05-31 13:20:26,914.122
2024-05-31 18:38:04,667.654
2024-05-31 19:18:10,788.451
2024-05-31 22:38:05,856.856
2024-05-31 23:02:30,798.499
2024-06-01 01:35:04,864.183
2024-06-01 02:02:05,289.976
2024-06-01 06:55:08,849.105
2024-06-01 07:20:14,829.924
2024-06-01 07:45:33,830.825
2024-06-01 08:09:26,819.539
2024-06-01 14:14:31,757.979
2024-06-01 16:29:05,608.325
2024-06-01 17:28:28,708.009
2024-06-01 19:01:16,885.114
2024-06-01 20:41:04,803.389
2024-06-01 21:06:21,627.811
2024-06-01 21:31:31,835.559
2024-06-01 22:42:09,631.319
2024-06-02 06:08:20,835.726
2024-06-02 14:03:31,852.215
2024-06-02 14:29:14,671.709
2024-06-02 17:53:22,897.921
