2024-06-18 01:34:30,823.430
2024-06-18 02:00:12,825.405
2024-06-18 03:31:22,825.037
2024-06-18 04:01:08,855.690
2024-06-18 07:59:20,813.089
2024-06-18 08:25:14,850.197
2024-06-18 09:18:22,875.396
2024-06-18 09:44:10,806.750
2024-06-18 09:52:06,819.743
2024-06-18 10:08:16,511.193
2024-06-18 11:22:25,819.676
2024-06-18 12:08:07,813.017
2024-06-18 15:41:32,711.749
2024-06-18 16:05:30,737.911
2024-06-18 16:41:25,769.606
2024-06-18 17:46:23,753.442
2024-06-18 18:38:31,756.789
2024-06-18 22:12:29,726.486
2024-06-19 01:15:14,827.082
2024-06-19 01:50:25,580.752
2024-06-19 02:16:05,821.200
2024-06-19 04:56:08,872.864
2024-06-19 06:54:04,861.176
2024-06-19 07:25:09,825.535
2024-06-19 07:51:20,751.417
2024-06-19 08:43:24,771.232
2024-06-19 09:51:27,821.099
2024-06-19 10:06:32,785.434
2024-06-19 10:11:20,491.677
2024-06-19 11:47:06,805.026
2024-06-19 14:38:07,428.884
2024-06-19 15:29:10,422.050
2024-06-19 17:59:15,501.526
2024-06-19 18:25:06,723.033
2024-06-19 18:49:18,773.355
2024-06-19 20:32:29,621.332
2024-06-19 20:58:14,654.781
2024-06-19 21:23:07,658.294
2024-06-19 21:54:29,640.890
2024-06-20 00:05:12,724.271
2024-06-20 00:57:27,802.600
2024-06-20 02:01:18,802.091
2024-06-20 03:03:05,789.043
2024-06-20 03:28:11,880.216
2024-06-20 03:54:28,759.119
2024-06-20 05:00:13,383.685
2024-06-20 05:26:06,371.626
2024-06-20 07:29:31,706.796
2024-06-20 08:23:08,761.726
2024-06-20 08:49:20,608.384
2024-06-20 09:14:28,780.724
2024-06-20 10:14:12,796.320
2024-06-20 10:38:10,662.116
2024-06-20 11:07:27,758.884
2024-06-20 11:59:19,781.234
2024-06-20 13:00:10,595.593
2024-06-20 13:26:13,765.559
2024-06-20 13:51:22,802.253
2024-06-20 14:16:14,720.369
2024-06-20 16:44:30,757.519
2024-06-20 17:17:26,774.978
2024-06-20 19:16:05,654.673
2024-06-20 19:40:33,726.384
2024-06-20 20:32:23,600.637
2024-06-20 21:27:21,728.084
2024-06-20 21:52:32,709.313
2024-06-20 23:32:25,520.744
2024-06-21 01:48:24,797.191
2024-06-21 03:21:32,665.662
2024-06-21 05:12:31,711.177
2024-06-21 08:46:03,686.735
2024-06-21 10:40:40,767.246
2024-06-21 11:06:14,758.545
2024-06-21 11:19:11,729.808
2024-06-21 12:12:09,725.509
2024-06-21 12:38:16,758.014
2024-06-21 13:04:26,783.567
2024-06-21 14:02:15,786.390
2024-06-21 16:55:23,701.180
2024-06-21 17:24:24,753.478
2024-06-21 19:47:18,647.704
2024-06-21 20:14:12,710.935
2024-06-21 20:39:20,720.404
2024-06-21 21:05:31,664.654
2024-06-21 23:02:17,670.754
2024-06-21 23:54:18,768.545
2024-06-22 01:50:22,862.485
2024-06-22 02:31:05,839.325
2024-06-22 04:20:04,819.789
2024-06-22 08:54:27,790.630
2024-06-22 10:47:16,633.686
2024-06-22 11:10:23,630.113
2024-06-22 11:47:03,710.518
2024-06-22 12:39:28,731.188
2024-06-22 13:23:28,787.581
2024-06-22 14:48:04,641.863
2024-06-22 15:44:30,703.003
2024-06-22 18:29:12,784.215
2024-06-22 19:19:21,732.467
2024-06-22 20:53:09,746.993
2024-06-22 21:45:24,726.328
2024-06-22 22:35:07,663.113
2024-06-22 22:58:27,716.314
2024-06-23 01:01:27,697.761
2024-06-23 02:13:30,837.197
2024-06-23 02:48:08,812.771
2024-06-23 03:55:27,838.337
2024-06-23 04:55:13,845.690
2024-06-23 05:41:27,865.007
2024-06-23 06:47:18,840.869
2024-06-23 07:20:22,848.665
2024-06-23 08:38:05,560.098
2024-06-23 09:04:06,663.084
2024-06-23 12:29:30,758.322
2024-06-23 13:03:04,752.668
2024-06-23 13:30:26,515.004
2024-06-23 13:56:28,712.025
2024-06-23 18:29:12,714.056
2024-06-23 18:56:04,727.894
2024-06-23 19:54:29,677.682
2024-06-23 20:20:25,668.469
2024-06-23 21:14:33,680.380
2024-06-23 22:54:21,666.284
2024-06-24 00:51:21,775.249
2024-06-24 01:17:23,817.910
2024-06-24 12:34:14,770.751
2024-06-24 14:11:25,630.662
2024-06-24 18:55:05,707.729
2024-06-24 19:21:19,670.619
2024-06-24 22:38:23,633.531
2024-06-25 00:14:03,809.649
2024-06-25 01:05:31,789.276
2024-06-25 02:45:14,861.750
2024-06-25 03:37:05,839.160
2024-06-25 06:14:30,859.588
2024-06-25 06:40:28,827.863
2024-06-25 07:38:05,810.087
2024-06-25 09:18:07,760.319
2024-06-25 10:30:18,728.943
2024-06-25 11:56:32,756.881
2024-06-25 12:07:26,754.810
2024-06-25 12:22:26,613.640
2024-06-25 13:16:21,706.456
2024-06-25 13:25:28,745.779
2024-06-25 14:43:03,767.570
2024-06-25 15:08:08,719.278
2024-06-25 16:04:12,737.102
2024-06-25 17:08:07,719.083
2024-06-25 18:36:27,690.213
2024-06-25 19:02:15,532.690
2024-06-25 20:26:03,659.872
2024-06-25 20:50:32,725.492
2024-06-25 21:41:20,622.849
2024-06-25 22:56:12,668.578
2024-06-26 01:03:07,791.098
2024-06-26 01:41:12,851.462
2024-06-26 02:07:20,584.013
2024-06-26 04:33:03,755.698
2024-06-26 04:59:26,878.587
2024-06-26 05:50:06,657.118
2024-06-26 06:17:30,869.114
2024-06-26 09:05:19,675.474
2024-06-26 09:30:32,742.281
2024-06-26 09:56:31,750.167
2024-06-26 10:51:11,759.015
2024-06-26 11:16:27,720.640
2024-06-26 12:07:08,776.097
2024-06-26 14:16:20,750.510
2024-06-26 17:33:25,679.318
2024-06-26 18:41:16,656.981
2024-06-26 19:17:09,569.942
2024-06-26 19:53:13,643.410
2024-06-26 22:21:18,702.316
2024-06-26 23:23:31,567.870
2024-06-27 01:40:29,815.565
2024-06-27 02:06:06,654.053
2024-06-27 05:15:12,785.586
2024-06-27 08:24:19,779.148
2024-06-27 09:16:06,774.786
2024-06-27 10:38:11,845.819
2024-06-27 11:29:22,739.010
2024-06-27 13:05:20,718.692
2024-06-27 13:32:13,711.525
2024-06-27 14:10:29,719.750
2024-06-27 14:36:04,739.578
2024-06-27 15:01:32,659.606
2024-06-27 15:32:13,698.701
2024-06-27 16:24:06,780.594
2024-06-27 17:40:33,778.530
2024-06-27 18:07:19,734.726
2024-06-27 20:57:28,631.913
2024-06-27 22:16:04,648.321
2024-06-27 23:16:04,644.978
2024-06-27 23:41:25,747.807
2024-06-28 00:06:23,741.850
2024-06-28 00:58:28,825.384
2024-06-28 04:06:23,893.247
2024-06-28 06:33:17,884.874
2024-06-28 06:59:28,819.757
2024-06-28 08:17:04,811.094
2024-06-28 08:43:21,736.832
2024-06-28 09:51:04,820.294
2024-06-28 10:42:09,750.508
2024-06-28 12:36:26,754.355
2024-06-28 14:08:07,778.027
2024-06-28 16:46:12,738.479
2024-06-28 17:11:07,785.077
2024-06-28 19:19:04,731.981
2024-06-28 19:46:21,799.679
2024-06-28 22:10:04,595.055
2024-06-28 22:35:07,693.742
2024-06-28 23:52:24,760.372
2024-06-29 00:18:15,778.419
2024-06-29 01:09:05,876.773
2024-06-29 02:05:17,872.036
2024-06-29 03:02:08,815.316
2024-06-29 03:28:25,887.233
2024-06-29 04:13:29,877.190
2024-06-29 05:30:33,894.545
2024-06-29 05:56:31,852.495
2024-06-29 07:27:20,466.279
2024-06-29 09:22:05,772.733
2024-06-29 11:47:05,765.204
2024-06-29 12:12:16,746.918
2024-06-29 18:04:31,736.554
2024-06-29 19:39:17,676.203
2024-06-29 21:20:33,735.866
2024-06-29 22:12:15,571.650
2024-06-29 22:50:29,731.973
2024-06-29 23:16:12,726.675
2024-06-29 23:42:33,706.783
2024-06-30 00:43:26,821.059
2024-06-30 01:08:04,710.630
2024-06-30 01:50:27,831.039
2024-06-30 03:30:16,819.018
2024-06-30 06:28:15,792.316
2024-06-30 08:25:22,819.344
2024-06-30 08:51:10,785.762
2024-06-30 09:56:27,803.948
2024-06-30 10:53:26,753.723
2024-06-30 13:24:04,548.257
2024-06-30 14:43:03,649.158
2024-06-30 16:54:07,700.405
2024-06-30 20:00:03,567.016
2024-06-30 20:51:32,665.450
2024-06-30 21:16:19,687.531
2024-06-30 22:18:03,681.490
2024-07-01 00:00:06,668.411
2024-07-01 00:25:08,813.188
2024-07-01 03:13:30,850.789
2024-07-01 06:24:04,846.059
2024-07-01 07:07:18,825.567
2024-07-01 08:24:04,820.396
2024-07-01 09:49:26,736.227
2024-07-01 11:18:14,789.488
2024-07-01 11:43:32,751.320
2024-07-01 12:41:10,689.091
2024-07-01 13:33:30,741.842
2024-07-01 13:56:09,676.360
2024-07-01 15:16:06,649.917
2024-07-01 18:04:04,708.806
2024-07-01 18:28:24,692.000
2024-07-01 18:54:23,713.041
2024-07-01 19:54:22,681.900
2024-07-02 00:25:12,799.371
2024-07-02 00:52:25,792.461
2024-07-02 01:17:20,841.700
2024-07-02 02:09:05,823.383
2024-07-02 03:02:33,858.672
2024-07-02 03:28:21,845.002
2024-07-02 05:03:29,834.305
2024-07-02 06:48:30,877.173
2024-07-02 07:15:21,821.337
2024-07-02 08:06:27,846.154
2024-07-02 08:58:25,780.424
2024-07-02 09:24:21,757.335
2024-07-02 10:50:06,793.861
2024-07-02 14:22:33,729.133
2024-07-02 15:39:33,742.292
2024-07-02 17:37:28,464.685
2024-07-02 18:53:23,705.325
2024-07-02 21:50:28,659.159
2024-07-02 22:15:06,605.845
2024-07-02 22:39:18,701.707
2024-07-02 23:31:05,687.206
2024-07-03 04:32:03,742.916
2024-07-03 06:24:15,870.738
2024-07-03 07:16:26,840.340
2024-07-03 08:56:03,766.823
2024-07-03 09:21:30,789.029
2024-07-03 09:47:18,759.784
2024-07-03 10:21:18,799.664
2024-07-03 10:45:30,799.087
2024-07-03 14:05:11,663.566
2024-07-03 14:31:36,750.535
2024-07-03 14:36:05,757.732
2024-07-03 18:53:20,718.356
2024-07-03 20:08:22,708.664
2024-07-03 20:52:20,553.794
2024-07-03 21:29:22,562.747
2024-07-03 22:00:29,671.531
2024-07-04 00:27:21,648.000
2024-07-04 01:32:18,820.606
2024-07-04 03:55:29,837.933
2024-07-04 04:21:19,847.318
2024-07-04 07:11:04,763.420
2024-07-04 07:37:11,494.405
2024-07-04 09:25:18,798.616
2024-07-04 09:51:27,685.686
2024-07-04 10:41:20,769.088
2024-07-04 11:07:23,811.153
2024-07-04 11:42:04,801.308
2024-07-04 13:17:17,816.886
2024-07-04 16:15:33,781.329
2024-07-04 20:35:23,1.573
2024-07-04 23:38:25,790.098
2024-07-05 00:03:27,780.131
2024-07-05 00:29:13,667.597
2024-07-05 01:36:15,793.704
2024-07-05 04:13:30,862.061
2024-07-05 05:54:14,830.619
2024-07-05 06:28:15,802.138
2024-07-05 06:53:08,737.522
2024-07-05 08:10:20,811.291
2024-07-05 08:36:27,632.113
2024-07-05 09:26:21,769.238
2024-07-05 09:52:08,800.857
2024-07-05 11:44:32,702.494
2024-07-05 12:09:11,767.945
2024-07-05 13:04:22,728.109
2024-07-05 13:54:07,799.115
2024-07-05 16:15:16,774.674
2024-07-05 16:45:16,810.088
2024-07-05 17:18:26,790.363
2024-07-05 18:09:24,668.547
2024-07-05 18:34:20,708.968
2024-07-05 20:37:17,715.266
2024-07-05 21:03:27,700.923
2024-07-05 23:00:26,671.191
2024-07-06 00:42:16,830.845
2024-07-06 03:17:18,849.662
2024-07-06 03:43:32,866.222
2024-07-06 05:01:28,834.398
2024-07-06 06:22:30,872.795
2024-07-06 06:48:05,657.217
2024-07-06 07:35:32,822.457
2024-07-06 08:02:09,718.326
2024-07-06 10:15:08,799.189
2024-07-06 10:40:21,782.526
2024-07-06 11:06:05,716.197
2024-07-06 16:17:18,36.438
2024-07-06 18:02:30,54.327
2024-07-06 18:24:19,28.129
2024-07-06 18:45:22,37.831
2024-07-06 20:24:25,14.154
2024-07-06 22:00:07,6.497
2024-07-06 23:32:21,657.269
2024-07-06 23:58:07,690.467
2024-07-07 00:23:25,759.167
2024-07-07 00:48:19,756.923
2024-07-07 03:22:25,651.869
2024-07-07 05:02:31,777.168
2024-07-07 05:29:05,552.716
2024-07-07 06:11:21,737.263
2024-07-07 07:05:11,770.263
2024-07-07 07:58:16,768.195
2024-07-07 08:23:20,697.525
2024-07-07 10:53:20,777.174
2024-07-07 11:46:23,752.753
2024-07-07 12:24:24,767.789
2024-07-07 12:49:12,778.273
2024-07-07 13:15:15,750.713
2024-07-07 14:52:05,681.298
2024-07-07 15:56:22,553.401
2024-07-07 16:22:18,725.661
2024-07-07 16:52:33,704.300
2024-07-07 17:57:07,26.275
2024-07-07 19:37:18,26.400
2024-07-07 20:47:11,14.049
2024-07-07 21:36:29,688.737
2024-07-07 22:01:11,674.741
2024-07-07 22:26:04,672.954
2024-07-07 23:22:23,645.395
2024-07-08 01:34:19,545.819
2024-07-08 02:41:16,853.509
2024-07-08 03:07:25,879.612
2024-07-08 03:34:31,865.337
2024-07-08 04:40:16,841.641
2024-07-08 06:51:13,826.229
2024-07-08 07:16:29,791.195
2024-07-08 07:41:22,805.217
2024-07-08 08:07:27,711.883
2024-07-08 10:16:17,678.280
2024-07-08 10:42:32,784.529
2024-07-08 11:41:10,592.566
2024-07-08 16:08:32,738.078
2024-07-08 17:13:22,744.147
2024-07-08 18:24:17,347.652
2024-07-08 18:48:06,810.564
2024-07-08 20:43:18,19.779
2024-07-08 22:22:25,748.804
2024-07-08 23:14:05,638.545
2024-07-08 23:40:06,716.451
2024-07-09 01:33:29,831.397
2024-07-09 03:33:16,867.833
2024-07-09 03:58:27,880.957
2024-07-09 04:42:04,845.018
2024-07-09 06:00:20,875.729
2024-07-09 07:43:10,752.028
2024-07-09 08:10:13,781.427
2024-07-09 09:01:30,754.618
2024-07-09 09:27:05,779.016
2024-07-09 10:45:23,332.449
2024-07-09 12:53:31,721.248
2024-07-09 14:50:06,733.343
2024-07-09 15:52:32,19.240
2024-07-09 17:38:19,739.143
2024-07-09 18:55:29,709.236
2024-07-09 19:15:31,719.310
2024-07-09 20:02:12,683.395
2024-07-09 20:25:04,654.290
2024-07-09 22:35:26,736.821
2024-07-09 23:15:16,721.110
2024-07-09 23:37:08,697.202
2024-07-10 01:03:29,849.281
2024-07-10 03:46:09,850.844
2024-07-10 06:58:30,754.108
2024-07-10 08:40:27,788.855
2024-07-10 09:32:24,781.391
2024-07-10 09:57:04,763.806
2024-07-10 10:29:19,762.277
2024-07-10 11:21:04,762.535
2024-07-10 14:08:06,794.226
2024-07-10 16:12:14,764.044
2024-07-10 17:27:31,699.509
2024-07-10 17:52:04,723.875
2024-07-10 18:31:08,645.608
2024-07-11 01:43:12,738.480
2024-07-11 02:19:28,744.300
2024-07-11 02:44:29,816.926
2024-07-11 03:09:05,839.467
2024-07-11 04:11:24,819.466
2024-07-11 04:36:23,726.981
2024-07-11 05:02:07,608.788
2024-07-11 06:39:08,834.592
2024-07-11 07:48:22,758.651
2024-07-11 10:04:19,769.903
2024-07-11 10:30:32,773.915
2024-07-11 11:13:31,605.917
2024-07-11 11:39:19,793.471
2024-07-11 15:22:23,752.062
2024-07-11 15:48:16,753.152
2024-07-12 00:09:03,814.181
2024-07-12 02:46:13,821.181
2024-07-12 04:02:31,874.486
2024-07-12 06:17:28,831.222
2024-07-12 06:43:22,849.443
2024-07-12 07:32:32,800.729
2024-07-12 07:58:09,786.529
2024-07-12 08:19:03,828.388
2024-07-12 08:45:30,647.804
2024-07-12 09:56:21,764.201
2024-07-12 10:22:13,785.752
2024-07-12 12:44:10,726.922
2024-07-12 13:08:12,740.750
2024-07-12 14:01:32,774.320
2024-07-12 14:28:18,740.478
2024-07-12 15:03:12,726.241
2024-07-13 00:09:20,490.920
2024-07-13 01:11:17,833.187
2024-07-13 01:36:24,735.834
2024-07-13 02:25:16,358.547
2024-07-13 02:49:32,761.883
2024-07-13 04:53:16,839.213
2024-07-13 05:18:25,643.773
2024-07-13 07:14:18,797.484
2024-07-13 07:40:23,823.338
2024-07-13 08:34:27,804.410
2024-07-13 09:00:22,0.325
2024-07-14 05:44:31,535.456
2024-07-14 08:14:14,821.702
2024-07-14 21:37:33,703.901
2024-07-14 23:08:21,694.051
2024-07-15 00:34:17,814.849
2024-07-15 02:35:23,869.545
2024-07-15 04:54:04,875.438
2024-07-15 07:34:20,786.132
2024-07-15 08:25:14,790.700
2024-07-15 09:15:03,799.286
2024-07-15 09:50:30,796.392
2024-07-16 01:28:13,735.104
2024-07-16 02:48:19,840.307
2024-07-16 03:36:28,860.576
2024-07-16 04:01:33,855.705
2024-07-16 06:30:19,808.845
2024-07-16 08:42:10,819.673
2024-07-16 11:30:30,740.155
2024-07-16 11:53:07,729.569
2024-07-17 00:12:44,862.224
2024-07-17 01:29:30,809.898
2024-07-17 01:54:15,822.110
2024-07-17 02:17:03,798.122
2024-07-17 02:42:14,744.846
2024-07-17 03:45:25,776.303
2024-07-17 04:08:22,694.031
2024-07-17 06:53:20,834.130
2024-07-17 08:21:31,806.621
2024-07-17 09:05:11,799.939
2024-07-17 09:26:15,757.445
2024-07-17 10:13:28,718.955
2024-07-17 11:00:26,708.374
2024-07-17 13:02:16,320.066
2024-07-17 13:28:30,4.254
2024-07-17 13:56:08,293.527
2024-07-17 15:26:30,546.542
2024-07-17 15:52:17,413.438
2024-07-17 18:38:51,789.939
2024-07-17 18:48:21,651.232
2024-07-17 19:05:03,567.706
2024-07-17 19:39:21,102.100
2024-07-17 20:52:05,35.357
2024-07-17 22:10:25,134.227
2024-07-18 02:28:26,175.706
2024-07-18 02:53:12,177.805
2024-07-18 04:36:29,182.150
2024-07-18 05:19:04,173.503
2024-07-18 10:47:09,181.972
2024-07-18 11:13:22,181.985
2024-07-18 16:57:32,181.819
2024-07-18 18:22:26,177.873
2024-07-18 20:38:33,183.358
2024-07-18 21:45:27,186.683
2024-07-18 22:40:05,183.198
2024-07-19 00:02:32,64.061
2024-07-19 03:00:30,182.962
2024-07-19 04:02:20,884.795
2024-07-19 04:52:04,179.499
2024-07-19 07:15:05,182.713
2024-07-19 10:52:28,178.397
2024-07-19 11:18:25,183.403
2024-07-19 11:43:25,182.014
2024-07-19 12:36:03,180.779
2024-07-19 15:14:06,180.807
2024-07-19 18:12:17,186.762
2024-07-19 19:12:21,183.416
2024-07-19 19:58:30,185.796
2024-07-20 16:02:11,184.758
2024-07-20 19:56:05,184.749
2024-07-20 20:15:30,188.458
2024-07-20 20:40:28,176.210
2024-07-20 20:58:07,184.132
2024-07-20 21:28:08,173.693
2024-07-21 01:23:13,187.879
2024-07-21 01:48:23,177.819
2024-07-21 02:14:03,182.799
2024-07-21 04:18:14,188.646
2024-07-21 05:10:04,184.625
2024-07-21 07:08:03,183.760
2024-07-21 07:53:21,183.895
2024-07-21 10:15:31,185.912
2024-07-21 11:32:15,184.209
2024-07-21 11:57:28,140.827
2024-07-21 13:08:28,183.778
2024-07-21 15:58:25,183.783
2024-07-21 16:21:21,186.336
2024-07-21 17:47:11,184.720
2024-07-21 19:19:23,184.773
2024-07-21 21:01:22,183.332
2024-07-21 22:08:04,184.434
2024-07-21 22:29:25,184.347
2024-07-21 23:02:13,182.428
2024-07-21 23:28:28,184.488
2024-07-22 04:38:04,184.443
2024-07-22 06:13:33,184.878
2024-07-22 07:21:28,188.284
2024-07-22 08:09:30,177.481
2024-07-22 11:09:22,183.253
2024-07-22 13:14:04,180.896
2024-07-22 16:26:33,830.388
2024-07-22 18:02:28,36.879
2024-07-22 23:44:32,831.609
2024-07-23 00:27:33,870.523
2024-07-23 01:17:27,884.373
2024-07-23 05:12:03,859.780
2024-07-23 06:46:05,856.911
2024-07-23 08:05:24,838.874
2024-07-23 08:57:12,844.666
2024-07-23 09:31:10,762.683
2024-07-23 10:44:09,831.498
2024-07-23 11:27:08,845.073
2024-07-23 14:00:29,780.204
