2024-05-11 13:39:22,172.125
2024-05-11 14:50:09,121.533
2024-05-11 16:04:05,148.253
2024-05-11 16:50:29,131.928
2024-05-11 17:19:16,23.837
2024-05-11 17:44:26,24.961
2024-05-11 19:38:19,140.012
2024-05-12 01:48:04,44.680
2024-05-12 02:40:32,241.886
2024-05-12 04:39:05,168.812
2024-05-12 05:14:12,94.346
2024-05-12 05:40:14,164.622
2024-05-12 06:06:04,201.134
2024-05-12 06:31:19,163.052
2024-05-12 07:06:10,217.983
2024-05-12 07:56:12,132.460
2024-05-12 09:37:15,26.928
2024-05-12 10:54:12,29.870
2024-05-12 11:44:33,140.344
2024-05-12 14:33:08,145.154
2024-05-12 15:31:12,22.538
2024-05-12 16:16:21,131.099
2024-05-12 17:06:24,22.583
2024-05-12 20:23:28,22.327
2024-05-12 20:48:28,21.273
2024-05-12 22:35:17,24.566
2024-05-13 01:30:22,48.346
2024-05-13 04:04:07,23.894
2024-05-13 07:06:03,139.402
2024-05-13 07:57:18,116.568
2024-05-13 12:08:14,170.801
2024-05-13 14:37:14,109.101
2024-05-13 15:37:32,122.216
2024-05-13 18:28:27,127.966
2024-05-13 19:55:28,118.104
2024-05-13 22:54:04,132.834
2024-05-14 03:19:23,145.484
2024-05-14 04:09:03,116.585
2024-05-14 07:09:33,101.176
2024-05-14 08:01:13,144.983
2024-05-14 08:26:26,130.480
2024-05-14 11:22:23,128.297
2024-05-14 18:55:31,134.105
2024-05-14 23:00:05,119.693
2024-05-15 04:52:22,108.217
2024-05-15 15:22:12,122.996
2024-05-15 17:42:26,108.074
2024-05-15 19:58:29,147.495
2024-05-15 22:46:29,132.278
2024-05-15 23:24:09,120.609
2024-05-15 23:46:20,146.984
2024-05-16 02:46:22,134.344
2024-05-16 12:51:32,127.342
2024-05-16 15:23:04,136.145
2024-05-16 16:40:27,130.342
2024-05-17 00:37:18,118.895
2024-05-17 02:35:10,120.066
2024-05-17 04:27:20,39.617
2024-05-17 09:02:30,108.061
2024-05-17 11:54:26,159.961
2024-05-17 13:43:20,153.165
2024-05-17 14:34:23,138.647
2024-05-17 14:59:31,134.338
2024-05-17 20:20:05,136.050
2024-05-17 20:45:24,62.940
2024-05-18 00:48:17,222.944
2024-05-18 03:57:20,196.099
2024-05-18 06:36:33,144.501
2024-05-18 11:16:16,67.018
2024-05-18 14:50:31,129.301
2024-05-18 18:54:13,186.801
2024-05-18 23:16:29,139.226
2024-05-19 02:51:24,21.794
2024-05-19 03:57:05,119.358
2024-05-19 05:14:30,93.335
2024-05-19 08:00:31,40.323
2024-05-19 09:46:10,131.647
2024-05-19 10:11:06,84.322
2024-05-19 10:37:13,95.406
2024-05-19 11:54:08,152.707
2024-05-19 14:36:28,163.710
2024-05-19 21:05:33,20.882
2024-05-19 21:29:30,23.116
2024-05-19 22:42:25,170.495
2024-05-20 01:34:27,111.276
2024-05-20 02:10:20,128.112
2024-05-20 04:28:24,120.935
2024-05-20 11:07:13,27.997
2024-05-20 12:53:04,37.998
2024-05-20 19:22:28,20.986
2024-05-20 20:09:05,48.121
2024-05-20 20:35:20,38.405
2024-05-20 21:14:04,158.159
2024-05-20 23:25:14,149.824
2024-05-21 02:10:25,23.056
2024-05-21 04:07:33,125.778
2024-05-21 05:22:19,151.279
2024-05-21 07:56:05,87.980
2024-05-21 10:03:12,36.208
2024-05-21 13:05:19,63.672
2024-05-21 13:37:04,159.861
2024-05-21 14:01:29,98.690
2024-05-21 14:51:26,155.348
2024-05-21 16:58:19,68.728
2024-05-21 18:33:29,134.903
2024-05-21 22:51:09,174.462
2024-05-22 00:18:07,166.529
2024-05-22 01:09:32,131.670
2024-05-22 04:35:18,140.414
2024-05-22 05:51:08,145.477
2024-05-22 07:19:21,137.282
2024-05-22 08:02:28,132.396
2024-05-22 09:10:38,22.014
2024-05-22 14:51:21,176.277
2024-05-22 22:23:03,156.344
2024-05-23 02:46:24,108.797
2024-05-23 04:53:29,125.496
2024-05-23 07:51:29,207.447
2024-05-23 08:40:26,120.391
2024-05-23 17:18:28,159.056
2024-05-23 19:36:25,150.637
2024-05-23 23:42:20,123.445
2024-05-24 01:07:28,144.512
2024-05-24 05:49:29,115.985
2024-05-24 07:01:05,138.473
2024-05-24 07:31:07,129.871
2024-05-24 07:56:17,136.865
2024-05-24 08:20:22,116.191
2024-05-24 10:41:29,29.892
2024-05-24 14:53:06,162.158
2024-05-24 16:29:31,152.502
2024-05-24 17:21:27,84.709
2024-05-24 18:38:29,126.604
2024-05-25 03:43:32,121.143
2024-05-25 09:00:12,115.464
2024-05-25 12:59:20,119.481
2024-05-25 18:05:16,168.457
2024-05-25 22:25:13,141.980
2024-05-26 00:16:25,164.163
2024-05-26 00:41:29,199.133
2024-05-26 05:11:25,115.407
2024-05-26 05:36:04,135.356
2024-05-26 06:09:11,137.332
2024-05-26 07:04:06,108.881
2024-05-26 17:02:27,193.215
2024-05-26 18:30:14,178.444
2024-05-26 20:46:28,167.603
2024-05-27 07:03:30,107.605
2024-05-27 08:15:22,21.285
2024-05-27 09:44:05,20.440
2024-05-27 16:13:29,136.263
2024-05-28 00:12:11,108.433
2024-05-28 03:45:11,121.368
2024-05-28 04:35:17,118.910
2024-05-28 05:26:28,171.854
2024-05-28 09:43:20,115.742
2024-05-28 11:55:14,105.719
2024-05-28 12:46:29,178.566
2024-05-28 15:18:06,138.793
2024-05-28 15:43:26,124.728
2024-05-29 06:15:09,114.211
2024-05-29 08:28:05,117.893
2024-05-29 08:54:26,93.714
2024-05-29 11:15:24,84.731
2024-05-29 14:32:14,22.698
2024-05-29 16:23:32,28.363
2024-05-29 17:12:18,109.399
2024-05-29 18:41:26,132.579
2024-05-29 19:07:03,135.398
2024-05-29 21:06:23,147.893
2024-05-29 23:00:11,123.852
2024-05-30 05:59:04,116.977
2024-05-30 12:30:21,124.703
2024-05-30 12:56:27,153.553
2024-05-30 13:46:24,39.841
2024-05-30 14:10:12,97.903
2024-05-30 15:28:03,34.558
2024-05-30 16:18:07,133.740
2024-05-30 18:27:32,113.395
2024-05-30 18:52:22,115.629
2024-05-30 19:43:06,111.689
2024-05-30 20:10:13,119.405
2024-05-30 21:09:22,102.788
2024-05-30 23:19:23,135.962
2024-05-31 06:18:04,95.914
2024-05-31 07:08:24,106.156
2024-05-31 10:12:29,125.583
2024-05-31 15:59:23,128.026
2024-05-31 20:00:33,121.875
2024-05-31 20:51:15,107.893
2024-05-31 21:41:29,102.975
2024-05-31 23:07:09,119.944
2024-06-01 02:08:21,115.744
2024-06-01 05:10:03,110.734
2024-06-01 07:50:06,120.537
2024-06-01 11:18:28,109.746
2024-06-01 15:52:22,138.676
2024-06-01 16:22:27,130.619
2024-06-01 17:50:06,39.990
2024-06-01 19:06:29,155.318
2024-06-01 19:56:11,127.101
2024-06-01 22:01:13,125.540
2024-06-01 22:54:06,121.319
2024-06-02 00:01:12,127.033
2024-06-02 03:54:06,115.319
2024-06-02 08:25:28,118.874
2024-06-02 15:40:22,92.950
2024-06-02 16:31:28,120.469
2024-06-04 08:12:13,30.248
2024-06-04 08:38:27,144.588
2024-06-04 11:27:32,58.797
2024-06-04 12:19:04,28.953
2024-06-04 17:06:20,189.991
2024-06-04 21:03:27,153.031
2024-06-05 05:30:32,141.220
2024-06-05 08:41:12,138.267
2024-06-05 09:25:09,178.783
2024-06-05 11:57:29,119.672
2024-06-05 15:31:03,128.780
2024-06-05 17:12:09,196.263
2024-06-05 18:43:14,190.155
2024-06-05 20:19:24,178.352
2024-06-05 23:46:14,142.048
2024-06-06 10:31:05,159.093
2024-06-06 18:33:07,39.572
2024-06-06 19:17:05,140.276
2024-06-06 20:22:24,126.830
2024-06-06 20:55:18,132.773
2024-06-06 22:02:32,120.635
2024-06-06 23:25:32,171.918
2024-06-07 04:01:14,172.730
2024-06-07 04:26:31,214.320
2024-06-07 09:03:05,138.846
2024-06-07 11:43:18,79.181
2024-06-07 15:15:30,195.323
2024-06-07 16:54:27,159.607
2024-06-07 17:25:04,165.553
2024-06-07 18:15:16,132.470
2024-06-07 18:45:28,135.947
2024-06-07 20:15:05,121.523
2024-06-08 01:30:13,111.068
2024-06-08 07:51:33,119.276
2024-06-08 11:06:30,157.150
2024-06-08 12:38:27,193.892
2024-06-08 13:29:06,120.878
2024-06-08 19:23:32,18.040
2024-06-08 22:55:20,111.109
2024-06-09 00:48:05,133.799
2024-06-09 04:41:22,113.626
2024-06-09 07:28:30,115.329
2024-06-09 08:43:52,100.000
2024-06-09 11:09:27,114.284
2024-06-09 12:26:08,113.870
2024-06-09 16:10:19,20.906
2024-06-09 17:24:25,113.517
2024-06-09 17:50:12,123.068
2024-06-09 20:16:06,144.080
2024-06-09 22:06:29,127.352
2024-06-09 22:32:26,198.165
2024-06-10 00:05:23,121.244
2024-06-10 04:11:25,112.185
2024-06-10 06:15:18,99.322
2024-06-10 06:41:16,115.485
2024-06-10 07:31:13,106.538
2024-06-10 11:00:12,106.693
2024-06-10 15:02:24,145.518
2024-06-10 18:06:23,30.459
2024-06-11 00:24:14,159.031
2024-06-11 01:15:05,128.426
2024-06-11 02:04:24,156.570
2024-06-11 03:57:31,132.761
2024-06-11 07:26:08,118.570
2024-06-11 16:58:25,120.029
2024-06-11 17:23:27,34.067
2024-06-11 20:18:12,138.971
2024-06-11 21:15:07,32.633
2024-06-11 22:31:23,143.858
2024-06-12 00:37:23,131.668
2024-06-12 02:04:04,106.726
2024-06-12 04:01:24,161.752
2024-06-12 04:26:20,127.801
2024-06-12 07:44:16,97.829
2024-06-12 08:08:28,129.415
2024-06-12 11:20:13,127.214
2024-06-13 00:23:11,101.195
2024-06-13 05:52:08,112.719
2024-06-13 08:20:09,32.498
2024-06-13 09:38:27,218.864
2024-06-13 10:01:30,100.128
2024-06-13 11:16:07,118.942
2024-06-13 13:42:21,100.202
2024-06-13 19:04:19,110.209
2024-06-13 22:22:32,195.251
2024-06-14 01:39:27,122.280
2024-06-14 06:47:15,133.583
2024-06-14 07:37:31,111.977
2024-06-14 11:13:07,127.728
2024-06-14 12:04:11,107.382
2024-06-14 15:21:21,160.910
2024-06-14 16:02:17,106.936
2024-06-14 16:51:22,130.465
2024-06-14 19:40:29,132.243
2024-06-15 06:51:31,124.496
2024-06-15 08:20:32,104.061
2024-06-15 11:45:10,112.028
2024-06-15 12:10:06,121.519
2024-06-15 15:32:32,118.439
2024-06-15 21:07:05,118.884
2024-06-15 22:17:19,130.517
2024-06-15 23:32:31,112.334
2024-06-16 00:46:20,145.908
2024-06-16 02:14:30,104.919
2024-06-16 05:38:07,110.983
2024-06-16 06:34:14,117.953
2024-06-16 07:00:06,101.649
2024-06-16 08:43:06,112.460
2024-06-16 09:08:16,110.868
2024-06-16 13:03:09,111.997
2024-06-16 15:32:19,117.998
2024-06-16 17:14:03,120.485
2024-06-16 17:40:16,112.302
2024-06-16 18:40:27,122.267
2024-06-16 19:20:10,109.031
2024-06-16 20:11:07,119.917
2024-06-17 05:30:21,152.214
2024-06-17 07:10:14,29.803
2024-06-17 09:48:30,71.939
2024-06-17 15:06:20,160.879
2024-06-17 17:00:22,126.610
2024-06-17 17:37:29,160.907
2024-06-18 03:24:19,103.859
2024-06-18 05:04:18,50.859
2024-06-18 05:29:23,120.080
2024-06-18 09:02:28,99.171
2024-06-18 11:43:11,107.910
2024-06-18 12:35:13,127.936
2024-06-18 16:42:33,141.763
2024-06-18 19:05:07,194.357
2024-06-18 21:55:04,86.938
2024-06-18 22:33:20,167.646
2024-06-19 01:20:22,107.170
2024-06-19 02:10:28,113.116
2024-06-19 04:53:24,118.479
2024-06-19 05:59:20,134.427
2024-06-19 11:06:25,90.488
2024-06-19 13:33:30,53.466
2024-06-19 14:33:28,131.041
2024-06-19 15:12:26,62.906
2024-06-19 16:19:30,158.729
2024-06-19 17:10:13,138.683
2024-06-19 17:34:19,107.345
2024-06-19 18:29:25,138.387
2024-06-19 18:55:11,164.203
2024-06-19 19:29:31,124.352
2024-06-20 00:33:33,147.391
2024-06-20 07:58:05,109.469
2024-06-20 13:50:23,119.748
2024-06-20 15:31:22,127.855
2024-06-20 15:57:06,127.848
2024-06-20 16:38:27,131.180
2024-06-20 18:08:26,96.316
2024-06-20 20:58:14,141.588
2024-06-20 22:37:24,198.515
2024-06-20 23:42:33,122.811
2024-06-21 01:50:24,100.475
2024-06-21 08:36:27,144.504
2024-06-21 11:47:14,57.208
2024-06-21 16:59:10,88.971
2024-06-21 17:24:24,112.761
2024-06-21 20:43:29,129.327
2024-06-21 21:08:31,90.765
2024-06-21 22:06:30,26.525
2024-06-22 02:11:26,99.295
2024-06-22 02:35:14,97.003
2024-06-22 04:56:18,129.262
2024-06-22 06:29:31,133.602
2024-06-22 07:20:13,130.304
2024-06-22 08:49:27,114.784
2024-06-22 10:41:24,125.154
2024-06-22 14:00:14,127.113
2024-06-22 14:24:11,139.092
2024-06-22 15:48:05,138.254
2024-06-22 17:53:16,135.445
2024-06-22 18:51:07,198.349
2024-06-22 21:29:13,183.197
2024-06-22 23:50:04,179.836
2024-06-23 01:05:16,112.164
2024-06-23 09:31:26,161.744
2024-06-23 09:56:16,133.460
2024-06-23 13:34:09,117.159
2024-06-23 20:54:05,112.064
2024-06-23 23:40:07,140.042
2024-06-24 00:04:16,124.436
2024-06-24 00:38:28,24.026
2024-06-24 07:08:05,120.372
2024-06-24 08:25:14,20.467
2024-06-24 13:24:06,109.830
2024-06-24 15:42:22,134.962
2024-06-24 16:07:22,117.381
2024-06-24 20:57:20,141.016
2024-06-25 01:23:10,120.726
2024-06-25 02:33:28,22.230
2024-06-25 03:25:04,137.565
2024-06-25 03:50:29,93.733
2024-06-25 05:03:24,90.490
2024-06-25 05:54:18,135.779
2024-06-25 08:01:32,112.949
2024-06-25 08:25:31,125.085
2024-06-25 11:41:35,147.211
2024-06-25 12:53:18,119.232
2024-06-25 17:10:17,126.329
2024-06-26 00:07:23,112.927
2024-06-26 00:57:23,22.376
2024-06-26 02:13:18,124.453
2024-06-26 03:50:24,108.259
2024-06-26 06:37:31,105.908
2024-06-26 07:45:23,21.702
2024-06-26 10:25:04,76.271
2024-06-26 13:31:24,120.724
2024-06-26 16:53:30,30.729
2024-06-26 18:51:04,134.080
2024-06-26 20:32:24,118.532
2024-06-26 23:30:04,155.941
2024-06-26 23:55:18,157.706
2024-06-27 01:04:31,104.084
2024-06-27 03:11:25,102.034
2024-06-27 09:19:10,125.802
2024-06-27 09:45:04,119.584
2024-06-27 12:47:07,111.219
2024-06-27 18:20:32,122.368
2024-06-27 21:37:28,121.762
2024-06-27 22:03:14,118.740
2024-06-28 02:06:03,145.023
2024-06-28 03:05:32,129.883
2024-06-28 04:12:26,115.624
2024-06-28 04:38:26,116.970
2024-06-28 11:05:21,26.228
2024-06-28 14:57:05,132.587
2024-06-28 18:29:29,189.162
2024-06-28 20:24:23,152.422
2024-06-29 00:18:11,125.045
2024-06-29 00:43:13,105.879
2024-06-29 01:33:25,133.161
2024-06-29 01:58:32,160.183
2024-06-29 02:24:24,175.148
2024-06-29 06:55:32,45.422
2024-06-29 07:21:27,72.227
2024-06-29 09:14:20,91.517
2024-06-29 10:55:24,108.847
2024-06-29 13:13:23,74.913
2024-06-29 14:03:26,130.329
2024-06-29 17:04:09,74.501
2024-06-29 17:56:14,110.430
2024-06-30 00:15:32,26.263
2024-06-30 02:54:26,100.138
2024-06-30 04:03:26,116.280
2024-06-30 04:53:28,111.465
2024-06-30 05:18:21,127.254
2024-06-30 13:42:24,132.282
2024-06-30 14:07:03,138.531
2024-06-30 16:06:29,83.996
2024-06-30 17:52:03,236.804
2024-06-30 20:21:25,192.247
2024-07-01 01:36:18,115.073
2024-07-01 07:10:07,116.559
2024-07-01 10:32:19,213.637
2024-07-01 12:17:33,141.420
2024-07-01 13:20:16,56.941
2024-07-01 14:20:19,224.444
2024-07-01 15:29:17,184.699
2024-07-01 17:48:20,147.074
2024-07-01 20:30:25,161.901
2024-07-01 21:52:13,112.645
2024-07-01 22:46:09,127.786
2024-07-01 23:38:04,83.183
2024-07-02 03:01:16,94.224
2024-07-02 04:15:24,29.635
2024-07-02 06:31:11,100.445
2024-07-02 09:25:26,122.932
2024-07-02 15:37:19,56.191
2024-07-02 16:27:31,95.145
2024-07-02 19:39:05,130.845
2024-07-02 22:31:09,112.437
2024-07-02 22:57:17,142.514
2024-07-02 23:34:05,135.722
2024-07-03 00:49:22,34.465
2024-07-03 02:10:27,59.195
2024-07-03 03:16:30,131.139
2024-07-03 03:50:30,111.987
2024-07-03 08:35:30,115.966
2024-07-03 13:13:29,123.027
2024-07-03 14:20:16,117.892
2024-07-04 06:55:09,87.851
2024-07-04 11:47:19,99.871
2024-07-04 12:12:11,89.676
2024-07-04 13:02:03,128.879
2024-07-04 14:59:08,120.561
2024-07-04 15:30:16,122.225
2024-07-04 18:36:03,114.655
2024-07-05 02:05:05,24.737
2024-07-05 02:32:10,113.170
2024-07-05 03:15:17,117.422
2024-07-05 09:25:07,133.339
2024-07-05 12:32:27,123.258
2024-07-05 14:47:36,199.518
2024-07-05 16:31:22,117.021
2024-07-05 20:26:19,131.302
2024-07-06 03:31:33,88.979
2024-07-06 04:22:13,117.713
2024-07-06 05:59:05,107.476
2024-07-06 12:53:31,38.991
2024-07-06 13:19:17,133.741
2024-07-06 14:36:05,114.424
2024-07-06 15:18:05,118.281
2024-07-06 15:42:31,94.164
2024-07-06 16:48:04,124.542
2024-07-06 17:13:33,130.596
2024-07-06 19:32:04,177.949
2024-07-06 20:33:12,119.915
2024-07-06 21:49:20,120.232
2024-07-07 03:08:22,68.566
2024-07-07 07:40:10,126.320
2024-07-07 19:04:17,119.136
2024-07-07 21:17:20,140.710
2024-07-07 21:57:07,122.369
2024-07-07 23:38:13,151.062
2024-07-08 08:05:26,138.539
2024-07-08 11:03:22,140.870
2024-07-08 13:52:09,138.064
2024-07-08 16:54:26,167.515
2024-07-08 17:21:24,138.249
2024-07-08 17:49:29,125.926
2024-07-08 18:43:05,118.263
2024-07-08 21:23:04,144.058
2024-07-08 23:19:24,114.475
2024-07-09 00:09:12,128.996
2024-07-09 05:21:20,122.269
2024-07-09 07:08:29,119.149
2024-07-09 07:35:04,147.438
2024-07-09 08:46:17,137.011
2024-07-09 10:47:05,133.921
2024-07-09 11:38:20,154.131
2024-07-09 14:50:10,108.454
2024-07-10 09:00:12,133.446
2024-07-10 16:28:05,137.826
2024-07-10 20:11:05,147.047
2024-07-10 22:40:11,51.114
2024-07-11 04:44:17,113.006
2024-07-11 08:04:27,130.351
2024-07-11 08:34:19,108.482
2024-07-11 11:50:30,156.845
2024-07-11 12:16:21,141.710
2024-07-11 14:58:30,22.359
2024-07-11 15:25:23,134.225
2024-07-11 18:46:14,173.389
2024-07-11 19:11:12,147.447
2024-07-11 19:35:32,163.729
2024-07-11 20:58:26,154.442
2024-07-11 21:51:15,138.578
2024-07-11 23:58:28,151.659
2024-07-12 02:08:15,143.989
2024-07-12 02:58:03,156.198
2024-07-12 12:04:28,127.595
2024-07-12 12:37:33,143.774
2024-07-12 13:03:18,134.215
2024-07-12 13:29:29,126.059
2024-07-12 13:56:07,128.606
2024-07-12 16:54:26,218.224
2024-07-12 17:19:12,155.383
2024-07-12 19:18:11,115.798
2024-07-12 21:53:13,132.415
2024-07-12 22:44:04,109.804
2024-07-13 04:04:15,129.453
2024-07-13 05:29:20,167.021
2024-07-13 09:50:33,128.941
2024-07-13 18:57:24,139.166
2024-07-14 00:32:12,134.981
2024-07-14 04:12:23,22.207
2024-07-14 04:37:21,22.085
2024-07-14 08:35:12,113.069
2024-07-14 10:31:27,22.767
2024-07-14 13:16:24,134.003
2024-07-14 14:31:06,144.282
2024-07-14 15:11:03,22.376
2024-07-14 16:42:09,139.408
2024-07-14 23:09:05,131.513
2024-07-15 06:22:32,126.609
2024-07-15 08:36:29,151.626
2024-07-15 12:48:10,119.015
2024-07-15 14:21:19,121.809
2024-07-15 19:00:15,20.174
2024-07-15 21:30:18,136.640
2024-07-15 23:19:32,117.611
2024-07-15 23:44:27,22.452
2024-07-16 02:36:26,21.539
2024-07-16 04:23:27,91.175
2024-07-16 10:00:20,126.972
2024-07-16 10:25:24,118.284
2024-07-16 11:44:05,21.345
2024-07-16 13:27:27,141.278
2024-07-16 15:26:16,136.809
2024-07-16 16:16:27,129.095
2024-07-16 18:44:22,22.125
2024-07-16 20:17:28,130.741
2024-07-16 21:32:06,124.590
2024-07-16 22:32:13,161.401
2024-07-16 22:58:05,90.552
2024-07-17 01:33:31,126.828
2024-07-17 02:52:31,20.017
2024-07-17 04:45:27,113.478
2024-07-17 06:21:32,129.993
2024-07-17 09:54:13,23.633
2024-07-17 16:35:25,21.326
2024-07-17 20:44:33,185.784
2024-07-17 21:35:28,21.390
2024-07-17 22:01:22,167.492
2024-07-18 01:42:07,121.758
2024-07-18 10:53:32,103.955
2024-07-18 12:36:21,110.893
2024-07-18 14:18:23,111.476
2024-07-18 20:22:15,21.680
2024-07-18 22:43:33,125.820
2024-07-19 07:34:26,142.917
2024-07-19 08:23:27,80.116
2024-07-19 12:32:13,42.117
2024-07-19 12:58:17,117.417
2024-07-19 13:24:08,27.967
2024-07-19 16:29:06,125.743
