2024-05-31 03:46:21,239.136
2024-05-31 05:53:23,238.909
2024-05-31 08:56:15,230.688
2024-05-31 10:36:32,241.483
2024-05-31 11:54:17,239.236
2024-05-31 13:52:05,227.814
2024-05-31 22:42:33,228.186
2024-06-01 00:22:20,239.729
2024-06-01 04:00:09,236.810
2024-06-01 04:26:23,229.644
2024-06-01 08:14:12,241.994
2024-06-01 08:41:32,239.990
2024-06-01 23:30:32,227.726
2024-06-02 02:23:14,240.129
2024-06-02 04:55:15,238.455
2024-06-02 11:51:15,240.906
2024-06-02 12:47:24,239.308
2024-06-04 09:55:27,239.521
2024-06-04 10:31:32,232.423
2024-06-04 11:53:10,239.869
2024-06-04 17:57:03,239.689
2024-06-04 22:18:24,230.875
2024-06-04 23:49:24,242.582
2024-06-05 01:19:33,242.007
2024-06-05 02:44:25,241.533
2024-06-05 03:10:08,229.287
2024-06-05 03:38:19,228.124
2024-06-05 06:15:08,240.145
2024-06-05 07:50:29,228.022
2024-06-05 13:37:23,241.086
2024-06-05 14:03:26,232.403
2024-06-05 18:17:13,238.766
2024-06-05 19:08:33,230.826
2024-06-05 21:15:18,240.064
2024-06-05 22:32:13,240.489
2024-06-06 00:20:22,239.234
2024-06-06 04:38:04,238.914
2024-06-06 05:03:14,240.357
2024-06-06 07:38:18,231.573
2024-06-06 10:56:12,239.945
2024-06-06 12:47:04,238.962
2024-06-06 14:11:30,240.191
2024-06-07 00:52:28,237.605
2024-06-07 03:35:32,240.444
2024-06-08 02:56:33,231.026
2024-06-08 03:22:06,229.369
2024-06-08 05:24:22,239.933
2024-06-08 09:16:08,239.173
2024-06-08 11:31:31,238.898
2024-06-08 13:03:24,238.051
2024-06-08 15:38:16,239.869
2024-06-08 16:03:14,239.126
2024-06-08 19:48:25,238.683
2024-06-08 22:29:28,227.595
2024-06-09 02:33:16,238.929
2024-06-09 06:11:16,239.129
2024-06-09 09:42:24,240.617
2024-06-09 10:44:12,238.501
2024-06-09 13:41:28,239.104
2024-06-09 22:57:19,238.831
2024-06-09 23:40:13,241.090
2024-06-10 01:59:31,239.323
2024-06-10 08:07:31,239.667
2024-06-10 11:30:04,239.016
2024-06-10 13:11:20,239.466
2024-06-10 19:21:33,231.722
2024-06-10 21:09:32,238.909
2024-06-10 21:35:25,239.371
2024-06-10 23:59:05,237.219
2024-06-11 17:49:22,239.640
2024-06-11 19:54:17,240.438
2024-06-12 04:52:04,239.831
2024-06-12 06:57:19,239.030
2024-06-12 09:30:28,240.133
2024-06-12 10:05:06,241.195
2024-06-12 10:54:24,240.647
2024-06-12 14:10:09,227.838
2024-06-12 15:51:31,239.087
2024-06-12 19:32:08,230.119
2024-06-12 20:42:21,238.308
2024-06-13 02:01:18,239.118
2024-06-13 10:25:06,231.752
2024-06-13 18:14:07,229.010
2024-06-14 01:03:26,229.361
2024-06-14 23:44:18,230.110
2024-06-15 02:48:29,231.367
2024-06-15 03:38:05,238.847
2024-06-15 04:29:05,232.946
2024-06-15 13:04:32,238.838
2024-06-15 14:12:05,240.055
2024-06-15 15:58:18,244.225
2024-06-15 16:24:12,229.451
2024-06-16 01:11:19,239.924
2024-06-16 09:39:16,237.951
2024-06-16 10:58:10,238.795
2024-06-16 14:58:31,239.706
2024-06-17 00:03:21,237.420
2024-06-17 03:22:32,228.761
2024-06-17 11:08:05,229.740
2024-06-17 12:21:31,238.607
2024-06-17 20:43:26,240.271
2024-06-18 00:24:21,239.121
2024-06-18 10:54:24,240.099
2024-06-18 11:18:35,238.828
2024-06-18 15:00:16,239.551
2024-06-18 15:25:32,238.434
2024-06-19 10:41:16,239.916
2024-06-19 21:21:05,239.507
2024-06-20 00:07:12,239.415
2024-06-20 02:59:06,239.950
2024-06-20 05:38:07,239.096
2024-06-20 09:24:33,230.069
2024-06-20 10:15:51,227.634
2024-06-20 18:32:22,238.753
2024-06-20 23:03:05,239.057
2024-06-21 01:24:13,238.900
2024-06-21 13:20:21,228.382
2024-06-21 17:49:29,240.142
2024-06-22 03:00:22,239.701
2024-06-22 03:51:24,240.773
2024-06-22 19:16:31,239.520
2024-06-23 03:16:29,238.770
2024-06-23 12:09:17,239.538
2024-06-23 12:58:27,238.647
2024-06-23 18:17:04,239.946
2024-06-24 04:06:12,239.916
2024-06-24 05:43:20,239.609
2024-06-24 06:09:09,225.326
2024-06-24 07:33:19,240.733
2024-06-24 08:50:20,229.410
2024-06-24 16:54:09,240.185
2024-06-24 22:39:25,239.871
2024-06-25 02:58:20,240.714
2024-06-25 07:35:30,238.528
2024-06-25 14:15:30,239.417
2024-06-25 23:41:22,238.000
2024-06-26 01:23:25,238.086
2024-06-26 05:10:10,238.927
2024-06-26 07:02:28,226.479
2024-06-26 13:57:05,229.959
2024-06-27 06:50:12,238.095
2024-06-27 16:27:22,230.898
2024-06-27 17:44:26,238.845
2024-06-28 01:15:03,236.820
2024-06-28 01:40:17,238.871
2024-06-28 06:45:25,230.768
2024-06-28 08:27:24,239.630
2024-06-28 13:08:28,239.429
2024-06-28 16:22:16,239.265
2024-06-28 19:33:23,237.506
2024-06-28 21:14:27,239.335
2024-06-28 21:40:30,228.460
2024-06-29 06:04:16,228.282
2024-06-29 08:22:33,238.479
2024-06-29 11:21:03,227.635
2024-06-29 21:32:26,238.623
2024-06-29 23:14:32,230.080
2024-06-30 06:24:29,240.961
2024-06-30 13:16:24,237.885
2024-06-30 17:26:07,240.555
2024-06-30 18:17:28,238.958
2024-07-01 06:44:22,238.985
2024-07-01 09:41:18,227.236
2024-07-01 15:03:08,228.579
2024-07-01 20:05:11,238.850
2024-07-02 00:04:04,238.552
2024-07-02 01:50:13,230.947
2024-07-02 12:16:14,239.215
2024-07-02 16:54:16,239.487
2024-07-02 18:49:18,240.327
2024-07-02 21:38:32,239.536
2024-07-03 12:23:12,241.065
2024-07-03 13:39:06,239.623
2024-07-03 20:02:04,238.864
2024-07-03 23:48:18,225.773
2024-07-04 00:14:28,230.207
2024-07-04 02:52:27,239.331
2024-07-04 03:18:21,241.071
2024-07-04 04:37:04,239.049
2024-07-04 13:59:26,242.147
2024-07-04 19:33:16,239.734
2024-07-04 23:41:31,234.787
2024-07-05 00:18:17,239.379
2024-07-05 04:11:25,238.408
2024-07-05 05:32:21,239.601
2024-07-05 10:15:28,237.076
2024-07-05 10:50:24,236.717
2024-07-05 11:15:21,239.924
2024-07-05 15:12:23,239.769
2024-07-05 21:50:05,241.514
2024-07-06 09:06:07,240.397
2024-07-06 09:32:22,240.784
2024-07-06 20:08:31,230.383
2024-07-06 21:23:06,227.232
2024-07-06 22:39:28,352.247
2024-07-07 00:27:17,228.418
2024-07-07 04:28:24,238.195
2024-07-07 07:14:27,237.709
2024-07-07 09:17:20,231.834
2024-07-07 17:47:09,239.603
2024-07-07 18:39:11,236.401
2024-07-07 19:30:19,229.887
2024-07-08 00:55:26,228.283
2024-07-08 02:13:16,240.051
2024-07-08 08:52:05,239.640
2024-07-08 16:28:18,238.899
2024-07-09 02:46:22,238.655
2024-07-09 16:05:11,231.855
2024-07-09 16:30:11,230.572
2024-07-09 17:55:25,228.465
2024-07-09 19:11:32,229.230
2024-07-09 21:05:31,238.849
2024-07-10 00:47:11,239.307
2024-07-10 02:32:10,231.113
2024-07-10 04:29:25,239.654
2024-07-10 08:34:26,230.479
2024-07-10 09:27:13,238.411
2024-07-10 11:21:04,227.313
2024-07-10 12:40:15,239.142
2024-07-10 20:37:05,228.956
2024-07-10 22:14:18,236.763
2024-07-10 23:05:23,440.462
2024-07-11 03:03:31,231.648
2024-07-11 03:53:07,239.142
2024-07-11 06:11:30,239.339
2024-07-11 09:53:07,238.483
2024-07-11 20:07:28,446.247
2024-07-11 23:33:32,358.321
2024-07-12 01:19:22,239.411
2024-07-12 04:40:08,241.421
2024-07-12 06:48:23,231.326
2024-07-12 07:55:30,240.221
2024-07-12 09:56:10,231.077
2024-07-12 11:13:12,241.718
2024-07-12 15:08:13,229.906
2024-07-12 21:28:04,241.921
2024-07-13 03:35:14,240.319
2024-07-13 13:32:11,231.323
2024-07-14 09:24:04,239.638
2024-07-14 16:02:27,227.919
2024-07-14 18:17:26,231.026
2024-07-14 19:08:23,229.016
2024-07-15 01:35:17,230.946
2024-07-15 09:01:21,238.885
2024-07-15 20:52:32,227.554
2024-07-16 04:49:21,230.477
2024-07-16 05:16:12,242.213
2024-07-16 07:55:25,230.278
2024-07-16 12:35:17,230.729
2024-07-16 14:23:05,228.039
2024-07-16 15:51:26,229.075
2024-07-16 18:18:05,231.087
2024-07-16 18:52:50,228.683
2024-07-16 22:05:15,239.167
2024-07-16 23:47:29,241.087
2024-07-17 10:17:32,227.375
2024-07-17 13:22:07,241.028
2024-07-17 17:33:24,240.662
2024-07-17 18:44:26,241.901
2024-07-17 19:34:08,227.115
2024-07-18 00:03:11,239.559
2024-07-18 09:11:26,228.251
2024-07-18 11:44:04,241.911
2024-07-18 13:53:13,227.952
2024-07-18 16:58:31,241.188
2024-07-18 19:17:27,229.919
2024-07-18 19:58:03,239.813
2024-07-19 01:21:14,241.962
2024-07-19 03:34:03,228.932
2024-07-19 06:27:32,229.802
2024-07-19 09:14:07,242.235
2024-07-19 09:40:26,240.779
2024-07-19 15:17:26,239.403
