2024-05-04 15:25:14,16.575
2024-05-04 15:50:27,17.259
2024-05-04 18:28:24,17.578
2024-05-04 19:07:05,17.777
2024-05-04 19:43:14,15.519
2024-05-04 23:20:19,15.744
2024-05-04 23:45:26,16.110
2024-05-05 01:45:17,16.584
2024-05-05 02:08:24,15.411
2024-05-05 03:07:23,18.284
2024-05-05 03:40:32,16.729
2024-05-05 04:52:18,16.756
2024-05-05 05:57:25,15.746
2024-05-05 06:58:10,17.396
2024-05-05 13:03:23,15.642
2024-05-05 13:27:04,16.500
2024-05-05 16:22:09,16.284
2024-05-05 16:54:32,15.921
2024-05-05 17:38:24,15.858
2024-05-05 19:56:18,16.031
2024-05-05 20:56:33,15.580
2024-05-05 21:21:29,16.308
2024-05-05 23:55:27,16.341
2024-05-06 00:23:17,17.109
2024-05-06 01:03:12,16.123
2024-05-06 01:33:27,17.136
2024-05-06 02:21:33,16.601
2024-05-06 03:20:24,16.697
2024-05-06 05:10:04,16.355
2024-05-06 05:58:05,15.845
2024-05-06 07:05:24,17.139
2024-05-06 07:29:07,16.476
2024-05-06 08:17:10,16.869
2024-05-06 11:28:29,15.953
2024-05-06 13:30:16,17.638
2024-05-06 13:55:16,15.568
2024-05-06 14:44:07,16.048
2024-05-06 15:09:16,16.963
2024-05-06 16:09:04,15.858
2024-05-06 16:34:32,16.256
2024-05-06 16:59:30,17.137
2024-05-06 18:17:07,15.923
2024-05-06 18:41:15,17.507
2024-05-06 21:17:24,16.357
2024-05-06 22:08:20,16.899
2024-05-06 23:45:23,17.070
2024-05-07 01:01:25,16.002
2024-05-07 02:06:10,16.962
2024-05-07 06:10:06,25.661
2024-05-07 06:35:07,26.217
2024-05-07 07:21:16,24.025
2024-05-07 07:45:05,24.273
2024-05-07 11:30:29,16.863
2024-05-07 11:53:04,15.995
2024-05-07 12:17:06,16.449
2024-05-07 12:53:05,16.711
2024-05-07 16:10:14,15.502
2024-05-07 17:34:04,15.632
2024-05-07 17:57:17,15.622
2024-05-07 18:44:32,15.611
2024-05-07 19:10:19,15.592
2024-05-07 20:40:05,15.549
2024-05-07 21:04:27,16.295
2024-05-07 22:49:11,16.785
2024-05-07 23:41:12,16.157
2024-05-08 00:05:06,16.846
2024-05-08 02:52:12,16.669
2024-05-08 03:24:29,15.925
2024-05-08 04:04:30,16.579
2024-05-08 05:25:16,21.021
2024-05-08 07:04:31,15.770
2024-05-08 07:53:11,15.877
2024-05-08 08:18:07,15.692
2024-05-08 08:43:33,16.084
2024-05-08 09:16:20,16.175
2024-05-08 10:25:05,16.549
2024-05-08 11:38:28,15.838
2024-05-08 12:03:13,16.327
2024-05-08 12:27:28,16.125
2024-05-08 14:32:31,26.000
2024-05-08 14:57:05,25.232
2024-05-08 16:45:11,26.248
2024-05-08 18:03:24,16.330
2024-05-08 18:45:08,15.728
2024-05-08 20:03:33,15.353
2024-05-08 20:50:17,17.653
2024-05-08 22:06:24,15.550
2024-05-09 01:00:19,16.872
2024-05-09 01:35:18,16.074
2024-05-09 02:26:23,16.598
2024-05-09 03:07:33,17.017
2024-05-09 05:55:10,16.491
2024-05-09 08:48:17,15.817
2024-05-09 09:43:23,16.365
2024-05-09 10:06:17,16.147
2024-05-09 11:53:30,15.783
2024-05-09 13:06:04,16.741
2024-05-09 14:05:19,16.461
2024-05-09 15:24:04,15.997
2024-05-09 15:48:32,15.470
2024-05-09 16:37:28,16.331
2024-05-09 17:49:10,17.085
2024-05-09 19:28:33,15.483
2024-05-09 22:42:30,17.230
2024-05-09 23:47:28,16.515
2024-05-10 00:29:27,15.700
2024-05-10 02:48:32,17.247
2024-05-10 03:02:09,16.124
2024-05-10 03:26:18,15.440
2024-05-10 03:59:10,17.008
2024-05-10 04:40:05,17.316
2024-05-10 05:49:30,16.709
2024-05-10 06:39:15,16.387
2024-05-10 07:03:13,16.370
2024-05-10 07:29:27,16.239
2024-05-10 08:21:29,16.036
2024-05-10 08:45:09,16.295
2024-05-10 09:53:28,16.884
2024-05-10 11:34:12,16.821
2024-05-10 11:58:21,17.266
2024-05-10 12:50:06,16.093
2024-05-10 13:14:06,16.737
2024-05-10 14:21:08,17.117
2024-05-10 14:52:03,16.586
2024-05-10 16:22:16,16.524
2024-05-10 17:11:07,17.361
2024-05-10 17:51:16,16.539
2024-05-10 18:41:03,17.783
2024-05-10 21:04:22,17.642
2024-05-10 21:28:32,15.494
2024-05-10 22:23:32,17.179
2024-05-10 23:14:09,17.346
2024-05-11 01:19:32,16.341
2024-05-11 01:43:13,16.936
2024-05-11 03:02:20,15.263
2024-05-11 03:45:22,16.103
2024-05-11 04:56:29,16.678
2024-05-11 06:29:20,15.868
2024-05-11 07:01:09,16.115
2024-05-11 09:07:25,15.730
2024-05-11 09:45:21,16.504
2024-05-11 10:32:18,16.043
2024-05-11 12:18:26,16.852
2024-05-11 12:44:20,16.836
2024-05-11 13:58:33,16.325
2024-05-11 15:10:24,15.731
2024-05-11 15:35:31,17.958
2024-05-11 16:41:07,17.073
2024-05-11 17:28:14,17.832
2024-05-11 19:24:33,17.061
2024-05-11 19:49:06,16.664
2024-05-11 20:13:10,17.336
2024-05-11 20:48:14,17.153
2024-05-11 22:44:28,16.913
2024-05-11 23:59:28,17.090
2024-05-12 00:24:06,15.583
2024-05-12 05:00:14,16.307
2024-05-12 05:24:31,16.468
2024-05-12 06:12:20,16.719
2024-05-12 06:37:18,17.675
2024-05-12 08:46:03,16.828
2024-05-12 10:04:26,15.889
2024-05-12 10:54:09,16.055
2024-05-12 12:54:33,16.278
2024-05-12 13:19:31,16.168
2024-05-12 13:41:56,15.826
2024-05-12 16:00:23,16.775
2024-05-12 18:51:33,16.343
2024-05-12 19:23:18,16.610
2024-05-12 20:13:06,16.677
2024-05-12 20:37:04,16.242
2024-05-12 21:03:11,16.421
2024-05-12 22:29:16,17.020
2024-05-12 22:53:16,15.768
2024-05-12 23:42:05,17.704
2024-05-13 00:07:33,15.010
2024-05-13 02:28:30,16.726
2024-05-13 02:53:10,16.126
2024-05-13 03:18:24,15.696
2024-05-13 04:06:32,17.167
2024-05-13 05:06:31,17.262
2024-05-13 06:01:15,16.280
2024-05-13 09:00:22,16.118
2024-05-13 09:45:16,16.804
2024-05-13 12:35:08,16.242
2024-05-13 13:25:06,16.947
2024-05-13 15:57:20,16.808
2024-05-13 16:20:05,16.767
2024-05-13 16:43:16,18.099
2024-05-13 19:58:13,16.469
2024-05-13 20:25:17,16.169
2024-05-13 20:50:11,15.972
2024-05-13 22:40:22,16.415
2024-05-14 00:32:32,15.672
2024-05-14 00:57:09,16.621
2024-05-14 03:00:23,15.749
2024-05-14 03:34:29,16.022
2024-05-14 05:32:23,16.562
2024-05-14 05:57:28,17.945
2024-05-14 06:48:31,15.537
2024-05-14 08:50:08,16.296
2024-05-14 09:45:09,17.146
2024-05-14 10:55:32,16.383
2024-05-14 11:57:12,18.902
2024-05-14 14:12:30,19.231
2024-05-14 14:32:26,15.931
2024-05-14 15:48:30,16.772
2024-05-14 18:52:23,15.568
2024-05-14 21:46:28,16.205
2024-05-14 22:21:29,17.016
2024-05-14 23:34:19,18.379
2024-05-14 23:57:27,16.120
2024-05-15 00:26:19,17.216
2024-05-15 01:01:05,16.677
2024-05-15 04:02:09,16.663
2024-05-15 04:26:20,16.802
2024-05-15 05:06:24,16.469
2024-05-15 05:49:05,16.661
2024-05-15 08:48:29,16.339
2024-05-15 10:23:24,18.343
2024-05-15 10:47:20,16.658
2024-05-15 12:24:24,16.599
2024-05-15 13:11:11,16.374
2024-05-15 14:47:31,16.072
2024-05-15 16:01:04,16.666
2024-05-15 18:32:18,15.967
2024-05-15 18:56:18,16.004
2024-05-15 19:49:16,15.500
2024-05-15 23:44:13,16.192
2024-05-16 00:08:04,16.892
2024-05-16 00:47:09,18.715
2024-05-16 01:19:25,16.631
2024-05-16 03:21:32,17.213
2024-05-16 10:01:08,17.405
2024-05-16 11:25:13,24.561
2024-05-16 11:50:11,16.991
2024-05-16 13:08:15,16.025
2024-05-16 13:56:19,16.072
2024-05-16 15:33:05,16.158
2024-05-16 16:21:05,16.168
2024-05-16 16:45:28,16.248
2024-05-16 17:38:04,19.178
2024-05-16 18:42:29,16.212
2024-05-16 19:53:30,17.902
2024-05-16 21:33:16,15.950
2024-05-16 22:00:06,16.996
2024-05-16 22:25:30,16.389
2024-05-16 23:43:06,17.184
2024-05-17 00:29:08,17.544
2024-05-17 01:23:03,16.748
2024-05-17 01:47:18,16.496
2024-05-17 03:08:12,16.205
2024-05-17 03:32:03,15.638
2024-05-17 03:57:04,15.730
2024-05-17 04:39:09,16.135
2024-05-17 05:03:22,15.959
2024-05-17 05:28:32,17.031
2024-05-17 05:52:30,17.606
2024-05-17 06:16:10,16.331
2024-05-17 07:58:11,15.993
2024-05-17 08:21:18,16.341
2024-05-17 11:19:03,16.136
2024-05-17 11:43:32,16.988
2024-05-17 12:07:11,16.150
2024-05-17 12:52:25,15.731
2024-05-17 13:39:12,18.544
2024-05-17 14:29:03,16.314
2024-05-17 14:53:16,16.840
2024-05-17 17:02:19,15.504
2024-05-17 18:43:20,16.598
2024-05-17 20:21:23,15.796
2024-05-17 21:01:03,16.710
2024-05-17 21:35:13,16.120
2024-05-17 22:06:05,15.853
2024-05-17 23:37:11,17.297
2024-05-18 00:33:17,17.312
2024-05-18 02:28:17,17.491
2024-05-18 02:54:07,17.512
2024-05-18 03:57:25,16.560
2024-05-18 06:05:27,15.885
2024-05-18 07:14:15,15.747
2024-05-18 07:38:22,16.171
2024-05-18 08:03:08,16.836
2024-05-18 10:47:20,17.143
2024-05-18 11:36:29,15.822
2024-05-18 13:32:29,17.229
2024-05-18 14:29:06,18.436
2024-05-18 16:18:27,15.897
2024-05-18 19:30:22,18.612
2024-05-18 19:55:11,15.166
2024-05-18 22:58:23,17.542
2024-05-19 01:14:05,16.019
2024-05-19 02:18:24,16.627
2024-05-19 02:43:07,17.182
2024-05-19 03:32:10,16.766
2024-05-19 03:56:18,16.027
2024-05-19 04:21:31,16.196
2024-05-19 06:25:07,16.101
2024-05-19 06:49:08,16.857
2024-05-19 07:41:23,16.893
2024-05-19 08:30:11,16.891
2024-05-19 08:54:33,15.618
2024-05-19 09:18:16,16.179
2024-05-19 10:43:26,16.620
2024-05-19 11:45:06,15.793
2024-05-19 13:14:11,16.694
2024-05-19 14:20:21,16.877
2024-05-19 14:53:19,15.834
2024-05-19 16:03:19,15.736
2024-05-19 17:31:08,17.659
2024-05-19 18:24:13,16.818
2024-05-19 18:47:29,15.851
2024-05-19 19:12:15,16.310
2024-05-19 20:36:29,16.134
2024-05-19 21:26:12,16.959
2024-05-19 22:31:08,17.130
2024-05-19 22:56:16,16.762
2024-05-20 01:43:29,17.238
2024-05-20 03:03:25,15.277
2024-05-20 05:07:25,16.721
2024-05-20 05:30:05,16.161
2024-05-20 05:55:05,17.831
2024-05-20 06:46:19,17.625
2024-05-20 07:11:20,16.278
2024-05-20 07:35:13,16.663
2024-05-20 08:21:29,16.126
2024-05-20 09:10:10,16.555
2024-05-20 10:10:08,16.422
2024-05-20 13:49:04,17.156
2024-05-20 15:16:07,16.678
2024-05-20 15:39:26,16.657
2024-05-20 19:12:26,16.331
2024-05-20 20:01:09,15.858
2024-05-20 20:49:32,16.187
2024-05-20 21:24:26,16.451
2024-05-20 22:14:21,16.984
2024-05-20 22:39:30,15.731
2024-05-21 00:10:06,16.671
2024-05-21 01:57:19,16.520
2024-05-21 03:03:31,15.384
2024-05-21 08:56:13,17.263
2024-05-21 10:09:31,17.188
2024-05-21 12:59:25,17.606
2024-05-21 14:09:24,16.314
2024-05-21 14:58:28,16.250
2024-05-21 18:24:32,16.328
2024-05-21 20:02:05,16.333
2024-05-21 23:49:14,16.462
2024-05-22 00:35:20,16.761
2024-05-22 04:43:29,16.948
2024-05-22 05:36:08,15.743
2024-05-22 06:26:26,16.147
2024-05-22 07:13:06,17.854
2024-05-22 08:13:10,17.753
2024-05-22 08:38:32,16.255
2024-05-22 09:29:32,16.894
2024-05-22 10:51:03,16.694
2024-05-22 12:09:18,16.552
2024-05-22 15:13:21,17.030
2024-05-22 15:38:09,17.359
2024-05-22 16:15:25,16.620
2024-05-22 16:39:17,17.181
2024-05-22 17:04:28,16.241
2024-05-22 18:26:19,18.542
2024-05-22 20:03:22,16.468
2024-05-22 20:37:24,17.190
2024-05-22 21:02:27,15.650
2024-05-23 03:11:11,16.826
2024-05-23 05:25:25,17.925
2024-05-23 06:45:23,16.788
2024-05-23 07:18:18,16.874
2024-05-23 10:15:18,16.443
2024-05-23 11:18:06,17.122
2024-05-23 12:36:31,15.961
2024-05-23 14:34:06,17.395
2024-05-23 15:04:03,17.743
2024-05-23 15:52:24,16.065
2024-05-23 16:17:31,16.567
2024-05-23 16:56:19,15.967
2024-05-23 17:21:26,16.949
2024-05-23 17:46:30,15.855
2024-05-23 18:12:06,17.171
2024-05-23 19:27:06,16.628
2024-05-23 19:52:11,15.983
2024-05-23 20:17:24,17.619
2024-05-23 21:06:31,15.913
2024-05-23 21:57:10,16.957
2024-05-23 22:24:13,15.615
2024-05-24 00:15:27,16.872
2024-05-24 01:22:27,17.180
2024-05-24 01:47:32,16.516
2024-05-24 02:36:12,16.484
2024-05-24 05:25:29,15.902
2024-05-24 06:13:13,17.377
2024-05-24 07:09:24,17.113
2024-05-24 08:24:17,17.001
2024-05-24 09:13:05,17.007
2024-05-24 10:49:06,16.938
2024-05-24 11:14:03,16.046
2024-05-24 11:38:32,16.767
2024-05-24 12:28:08,16.076
2024-05-24 13:21:07,15.755
2024-05-24 14:12:11,15.698
2024-05-24 14:37:13,16.809
2024-05-24 16:46:20,15.992
2024-05-24 17:12:08,17.010
2024-05-24 17:36:27,16.045
2024-05-24 19:20:15,16.726
2024-05-24 21:16:30,16.378
2024-05-24 22:26:32,16.801
2024-05-24 22:52:15,17.388
2024-05-24 23:45:23,16.731
2024-05-25 04:06:29,16.972
2024-05-25 04:31:30,16.602
2024-05-25 04:35:31,16.974
2024-05-25 06:38:18,17.252
2024-05-25 07:02:21,17.524
2024-05-25 07:52:16,16.575
2024-05-25 09:24:11,16.754
2024-05-25 09:49:28,17.395
2024-05-25 10:43:04,16.548
2024-05-25 12:12:32,16.675
2024-05-25 12:51:27,16.112
2024-05-25 13:57:07,16.700
2024-05-25 14:23:16,15.426
2024-05-25 15:13:05,16.924
2024-05-25 17:06:25,16.111
2024-05-25 18:22:17,16.666
2024-05-25 20:22:06,16.673
2024-05-25 22:13:19,16.581
2024-05-26 01:07:31,16.177
2024-05-26 01:58:28,19.117
2024-05-26 04:59:15,16.121
2024-05-26 05:42:17,17.339
2024-05-26 07:58:13,16.936
2024-05-26 08:33:24,16.664
2024-05-26 09:23:29,16.364
2024-05-26 10:58:26,15.888
2024-05-26 12:45:07,17.157
2024-05-26 16:28:12,16.042
2024-05-26 17:40:31,17.115
2024-05-26 18:16:25,16.711
2024-05-26 18:41:33,16.738
2024-05-26 20:41:30,17.305
2024-05-26 22:01:04,16.783
2024-05-27 01:04:13,16.132
2024-05-27 01:53:09,16.004
2024-05-27 03:07:05,16.786
2024-05-27 03:31:31,17.614
2024-05-27 03:57:06,17.333
2024-05-27 07:24:24,17.326
2024-05-27 08:44:11,16.783
2024-05-27 09:08:30,15.839
2024-05-27 10:34:25,16.761
2024-05-27 11:48:21,17.397
2024-05-27 12:13:31,16.872
2024-05-27 13:35:24,16.543
2024-05-27 14:15:04,16.561
2024-05-27 16:52:11,17.675
2024-05-27 17:17:03,16.578
2024-05-27 18:38:16,16.792
2024-05-27 19:02:09,16.476
2024-05-27 21:14:23,18.010
2024-05-27 21:49:03,16.373
2024-05-27 22:13:18,16.469
2024-05-27 22:38:33,16.599
2024-05-27 23:28:18,17.146
2024-05-28 01:26:23,16.225
2024-05-28 13:11:29,15.859
2024-05-28 15:16:06,16.800
2024-05-28 15:41:03,15.878
2024-05-28 16:05:24,15.934
2024-05-28 16:58:28,17.198
2024-05-28 18:08:03,16.578
2024-05-28 19:25:05,15.416
2024-05-28 20:43:18,17.140
2024-05-29 01:26:19,17.898
2024-05-29 02:17:15,16.159
2024-05-29 05:21:08,17.540
2024-05-29 09:17:29,16.426
2024-05-29 09:55:32,16.505
2024-05-29 10:20:14,16.203
2024-05-29 10:45:14,17.390
2024-05-29 11:49:17,16.730
2024-05-29 12:36:21,15.770
2024-05-29 13:01:32,16.503
2024-05-29 14:16:20,17.635
2024-05-29 17:00:27,15.941
2024-05-29 17:26:15,16.005
2024-05-29 18:43:21,16.605
2024-05-29 20:28:23,16.241
2024-05-29 20:58:04,16.463
2024-05-29 21:23:10,16.003
2024-05-29 21:56:13,15.470
2024-05-29 23:15:10,15.158
2024-05-29 23:44:28,15.836
2024-05-30 00:47:33,16.707
2024-05-30 01:44:24,26.484
2024-05-30 03:01:22,26.501
2024-05-30 03:34:04,26.401
2024-05-30 03:59:21,21.760
2024-05-30 04:49:24,18.655
2024-05-30 05:36:26,17.667
2024-05-30 06:37:03,17.725
2024-05-30 07:27:03,19.211
2024-05-30 08:01:16,17.126
2024-05-30 08:26:27,16.282
2024-05-30 08:52:20,17.431
2024-05-30 10:08:33,16.299
2024-05-30 10:56:04,16.666
2024-05-30 13:27:23,16.866
2024-05-30 13:52:19,16.934
2024-05-30 14:51:32,16.462
2024-05-30 15:16:18,15.801
2024-05-30 16:43:26,15.185
2024-05-30 18:14:23,16.596
2024-05-30 18:38:21,16.809
2024-05-30 19:49:08,17.463
2024-05-30 20:13:11,16.031
2024-05-30 20:38:03,17.090
2024-05-30 21:28:21,16.761
2024-05-30 21:53:28,17.058
2024-05-31 00:59:25,16.728
2024-05-31 01:25:12,16.990
2024-05-31 01:49:29,17.136
2024-05-31 04:55:30,16.399
2024-05-31 09:03:30,17.484
2024-05-31 11:40:41,14.581
2024-05-31 12:05:24,16.448
2024-05-31 12:29:12,16.720
2024-05-31 12:54:15,17.206
2024-05-31 13:46:11,16.686
2024-05-31 14:11:02,16.595
2024-05-31 15:28:18,16.183
2024-05-31 15:55:09,16.992
2024-05-31 18:58:16,16.187
2024-05-31 19:50:04,16.816
2024-05-31 20:55:26,16.202
2024-06-01 00:10:25,16.357
2024-06-01 00:35:30,16.609
2024-06-01 01:00:05,16.272
2024-06-01 01:47:27,16.384
2024-06-01 02:20:04,17.691
2024-06-01 02:45:31,16.764
2024-06-01 03:17:27,16.986
2024-06-01 03:51:08,16.657
2024-06-01 04:24:20,17.223
2024-06-01 04:50:06,16.858
2024-06-01 05:40:26,17.888
2024-06-01 06:10:15,17.143
2024-06-01 09:09:22,16.286
2024-06-01 09:36:21,17.591
2024-06-01 09:59:27,17.265
2024-06-01 11:57:42,16.508
2024-06-01 13:24:16,16.423
2024-06-01 15:20:12,16.228
2024-06-01 15:50:05,16.655
2024-06-01 16:17:15,16.311
2024-06-01 16:40:13,17.832
2024-06-01 17:05:03,16.769
2024-06-01 17:30:20,16.386
2024-06-01 20:56:14,16.516
2024-06-01 21:46:19,16.391
2024-06-01 22:11:24,16.236
2024-06-01 22:36:04,17.066
2024-06-01 23:49:12,16.932
2024-06-02 03:29:21,15.835
2024-06-02 04:44:30,17.220
2024-06-02 05:42:13,16.087
2024-06-02 06:11:17,17.147
2024-06-02 08:02:05,17.427
2024-06-02 09:05:09,17.635
2024-06-02 09:54:28,17.431
2024-06-02 10:29:03,16.796
2024-06-02 11:29:17,18.027
2024-06-02 13:04:31,16.912
2024-06-02 15:16:31,16.979
2024-06-02 15:41:21,15.814
2024-06-04 10:09:27,64.058
2024-06-04 10:32:14,16.625
2024-06-04 12:34:24,38.445
2024-06-04 14:41:24,64.951
2024-06-04 17:50:32,16.225
2024-06-04 19:33:26,16.885
2024-06-04 20:57:21,16.016
2024-06-04 21:46:27,16.620
2024-06-04 23:49:31,16.200
2024-06-05 00:15:33,16.908
2024-06-05 00:54:22,16.599
2024-06-05 01:20:04,15.787
2024-06-05 02:12:24,16.526
2024-06-05 05:23:17,17.399
2024-06-05 05:49:26,16.520
2024-06-05 06:41:13,17.202
2024-06-05 07:07:06,16.463
2024-06-05 08:57:24,15.919
2024-06-05 09:23:18,16.644
2024-06-05 11:19:20,16.641
2024-06-05 11:59:22,16.200
2024-06-05 13:56:25,15.865
2024-06-05 15:18:25,15.792
2024-06-05 15:44:27,15.611
2024-06-05 17:24:27,17.403
2024-06-05 17:47:23,16.005
2024-06-05 18:37:32,16.000
2024-06-05 19:27:24,16.497
2024-06-05 19:53:14,15.954
2024-06-05 20:28:29,15.718
2024-06-05 21:38:27,17.617
2024-06-05 22:02:24,16.165
2024-06-05 22:53:05,15.954
2024-06-05 23:21:14,17.613
2024-06-05 23:45:32,16.636
2024-06-06 00:10:29,16.724
2024-06-06 00:35:33,16.640
2024-06-06 01:10:11,16.485
2024-06-06 01:44:06,16.968
2024-06-06 03:42:17,17.169
2024-06-06 04:21:30,14.964
2024-06-06 07:43:10,16.299
2024-06-06 08:07:48,16.556
2024-06-06 08:32:05,16.802
2024-06-06 08:56:28,15.378
2024-06-06 09:40:28,17.661
2024-06-06 10:38:33,15.801
2024-06-06 14:49:08,16.743
2024-06-06 15:14:03,16.911
2024-06-06 15:48:18,16.368
2024-06-06 17:37:11,17.196
2024-06-06 18:01:22,16.948
2024-06-06 21:09:14,17.095
2024-06-06 22:52:31,17.796
2024-06-07 00:38:05,17.051
2024-06-07 02:24:18,17.937
2024-06-07 04:49:10,17.491
2024-06-07 05:39:31,17.380
2024-06-07 06:13:09,16.467
2024-06-07 06:37:29,17.911
2024-06-07 08:55:24,16.450
2024-06-07 09:30:12,16.582
2024-06-07 11:39:09,16.294
2024-06-07 12:05:21,17.790
2024-06-07 16:29:15,16.317
2024-06-07 16:57:16,16.823
2024-06-07 18:55:09,17.194
2024-06-07 20:38:04,16.745
2024-06-07 22:51:22,15.914
2024-06-07 23:41:22,16.292
2024-06-08 00:50:30,16.311
2024-06-08 04:41:21,17.521
2024-06-08 07:23:25,15.983
2024-06-08 07:48:05,17.018
2024-06-08 08:29:04,15.975
2024-06-08 10:11:08,15.955
2024-06-08 10:34:04,18.718
2024-06-08 12:13:31,16.278
2024-06-08 14:25:05,17.000
2024-06-08 14:51:29,16.501
2024-06-08 15:41:26,16.467
2024-06-08 16:28:08,16.168
2024-06-08 17:18:25,15.676
2024-06-08 17:43:10,16.665
2024-06-08 18:08:23,16.379
2024-06-08 21:31:16,16.431
2024-06-08 21:56:06,17.179
2024-06-09 03:00:27,17.707
2024-06-09 03:26:03,15.752
2024-06-09 03:55:23,16.510
2024-06-09 06:20:11,16.210
2024-06-09 09:37:31,17.170
2024-06-09 10:26:09,17.049
2024-06-09 12:44:29,16.787
2024-06-09 13:44:30,16.049
2024-06-09 16:05:11,15.890
2024-06-09 18:43:28,16.471
2024-06-09 21:45:30,16.501
2024-06-09 22:11:22,16.211
2024-06-09 22:36:04,17.020
2024-06-09 23:01:15,17.394
2024-06-10 04:43:27,18.298
2024-06-10 05:09:25,17.623
2024-06-10 06:21:17,16.867
2024-06-10 06:46:11,17.771
2024-06-10 07:49:20,16.181
2024-06-10 08:13:25,16.979
2024-06-10 09:28:13,17.520
2024-06-10 10:48:30,16.938
2024-06-10 11:12:10,16.802
2024-06-10 14:08:17,16.936
2024-06-10 14:34:12,15.874
2024-06-10 18:03:23,16.322
2024-06-10 19:10:12,15.404
2024-06-10 19:35:07,16.008
2024-06-10 22:15:31,16.648
2024-06-11 00:34:08,16.839
2024-06-11 02:01:15,16.122
2024-06-11 03:16:23,16.621
2024-06-11 03:54:11,17.426
2024-06-11 04:19:08,17.075
2024-06-11 05:11:05,16.518
2024-06-11 06:55:11,15.878
2024-06-11 07:49:18,16.169
2024-06-11 08:14:22,16.584
2024-06-11 08:59:16,16.334
2024-06-11 11:49:17,16.692
2024-06-11 13:53:28,17.003
2024-06-11 14:18:19,16.524
2024-06-11 15:06:16,16.418
2024-06-11 15:31:28,16.008
2024-06-11 17:11:31,15.882
2024-06-11 18:28:27,17.626
2024-06-11 19:06:27,17.467
2024-06-11 21:51:29,19.903
2024-06-11 22:17:20,16.738
2024-06-11 22:52:24,16.586
2024-06-11 23:35:29,17.258
2024-06-12 00:33:26,16.308
2024-06-12 01:00:25,16.331
2024-06-12 01:38:24,16.088
2024-06-12 02:02:31,16.761
2024-06-12 04:18:31,16.758
2024-06-12 10:26:09,16.276
2024-06-12 12:32:31,16.319
2024-06-12 13:50:24,17.634
2024-06-12 15:28:27,16.695
2024-06-12 15:53:09,16.180
2024-06-12 16:17:15,16.023
2024-06-12 16:43:15,16.198
2024-06-12 21:38:04,16.933
2024-06-12 23:15:18,16.759
2024-06-12 23:41:27,15.861
2024-06-13 00:27:27,18.126
2024-06-13 00:52:17,17.082
2024-06-13 02:25:31,15.702
2024-06-13 05:28:32,17.286
2024-06-13 05:53:10,17.491
2024-06-13 06:18:13,16.578
2024-06-13 06:43:21,16.912
2024-06-13 07:09:22,16.584
2024-06-13 09:56:13,16.472
2024-06-13 10:21:23,16.091
2024-06-13 10:32:25,16.305
2024-06-13 10:55:05,15.826
2024-06-13 11:21:05,17.359
2024-06-13 12:10:17,16.632
2024-06-13 12:46:05,16.663
2024-06-13 15:33:27,15.866
2024-06-13 16:24:23,15.938
2024-06-13 18:20:04,16.384
2024-06-13 19:10:17,17.126
2024-06-13 19:39:04,16.602
2024-06-13 20:04:21,16.259
2024-06-13 20:30:23,17.273
2024-06-13 20:57:16,17.468
2024-06-13 23:54:22,15.925
2024-06-14 00:19:26,16.655
2024-06-14 01:12:11,16.338
2024-06-14 02:30:25,17.599
2024-06-14 03:25:13,17.136
2024-06-14 03:50:30,16.102
2024-06-14 04:15:29,16.227
2024-06-14 04:39:33,16.601
2024-06-14 05:31:29,16.813
