2024-06-07 22:01:25,108.812
2024-06-07 22:13:28,109.423
2024-06-07 23:10:34,75.237
2024-06-07 23:18:07,105.153
2024-06-08 01:19:17,111.989
2024-06-08 01:53:07,123.250
2024-06-08 06:35:04,128.347
2024-06-08 07:43:25,124.982
2024-06-08 07:57:50,124.918
2024-06-08 08:19:22,109.046
2024-06-08 09:04:07,120.347
2024-06-08 09:45:22,112.526
2024-06-08 12:48:22,117.332
2024-06-08 14:32:31,117.732
2024-06-08 15:09:10,114.386
2024-06-08 23:24:23,90.918
2024-06-08 23:31:34,98.039
2024-06-09 00:08:16,142.205
