2024-06-02 03:32:12,14.485
2024-06-02 05:01:22,13.233
2024-06-02 05:28:27,12.415
2024-06-02 05:54:22,12.735
2024-06-02 06:27:26,11.625
2024-06-02 08:35:17,13.183
2024-06-02 16:19:04,11.206
2024-06-04 16:41:04,11.379
2024-06-04 21:24:23,12.697
2024-06-04 21:56:25,12.941
2024-06-05 01:43:18,13.907
2024-06-05 02:08:27,12.542
2024-06-05 03:30:04,12.176
2024-06-05 06:54:17,10.967
2024-06-05 08:27:15,14.228
2024-06-05 08:53:04,12.455
2024-06-05 09:44:13,13.186
2024-06-05 10:10:32,12.876
2024-06-05 15:46:17,12.906
2024-06-05 16:42:08,13.178
2024-06-05 19:44:32,12.504
2024-06-05 22:57:12,13.727
2024-06-05 23:20:27,14.682
2024-06-05 23:40:32,14.696
2024-06-06 01:59:30,13.512
2024-06-06 08:29:33,12.445
2024-06-06 18:57:03,13.452
2024-06-06 20:56:28,15.405
2024-06-06 22:38:03,13.225
2024-06-07 02:50:28,11.573
2024-06-07 04:14:18,12.946
2024-06-07 05:04:31,12.966
2024-06-07 06:16:12,13.337
2024-06-07 09:19:16,13.873
2024-06-07 11:15:08,12.293
2024-06-07 12:18:27,12.214
2024-06-07 14:17:20,10.351
2024-06-07 14:42:12,12.086
2024-06-07 17:37:17,12.322
2024-06-07 19:49:03,13.169
2024-06-07 20:46:30,13.110
2024-06-07 22:15:26,13.884
2024-06-08 02:11:29,13.402
2024-06-08 11:19:33,12.293
2024-06-08 12:55:13,12.193
2024-06-08 14:14:27,12.426
2024-06-08 15:40:22,13.488
2024-06-08 20:14:05,13.628
2024-06-08 23:26:33,12.830
2024-06-09 00:09:08,13.468
2024-06-09 00:57:31,12.582
2024-06-09 06:41:04,11.573
2024-06-09 13:36:32,13.616
2024-06-09 15:02:32,13.334
2024-06-09 15:53:30,12.794
2024-06-09 16:41:16,13.751
2024-06-09 19:06:12,13.714
2024-06-10 00:26:11,15.295
2024-06-10 01:43:12,12.637
2024-06-10 02:08:32,12.944
2024-06-10 03:11:32,13.701
2024-06-10 04:02:18,14.995
2024-06-10 04:27:02,11.956
2024-06-10 07:38:22,14.307
2024-06-10 15:03:04,13.218
2024-06-11 06:37:20,13.288
2024-06-11 08:05:27,11.348
2024-06-11 09:54:22,14.053
2024-06-11 12:46:10,10.976
2024-06-11 13:13:09,17.009
2024-06-12 01:13:29,13.849
2024-06-12 02:58:30,12.709
2024-06-12 04:26:19,16.822
2024-06-12 07:10:17,13.298
2024-06-12 08:54:17,12.636
2024-06-12 16:51:05,12.470
2024-06-12 19:32:06,13.962
2024-06-12 19:57:27,12.119
2024-06-13 01:17:10,13.350
2024-06-13 02:32:24,13.265
2024-06-13 07:11:22,12.550
2024-06-13 09:21:12,11.508
2024-06-13 10:27:28,13.233
2024-06-13 12:44:04,12.042
2024-06-13 17:26:12,13.546
2024-06-13 20:24:25,12.810
2024-06-13 20:50:05,14.023
2024-06-13 21:30:30,14.871
2024-06-13 22:23:24,14.574
2024-06-13 22:54:11,12.839
2024-06-13 23:51:11,13.027
2024-06-14 02:14:17,12.984
2024-06-14 04:13:18,12.450
2024-06-14 05:28:06,15.707
2024-06-14 07:34:24,13.088
2024-06-14 08:17:05,13.271
2024-06-14 09:11:14,12.108
2024-06-14 11:40:09,14.161
2024-06-14 13:38:09,13.140
2024-06-14 14:28:55,14.447
2024-06-14 14:54:31,13.946
2024-06-14 19:13:10,12.773
2024-06-15 00:00:07,13.169
2024-06-15 02:16:17,13.705
2024-06-15 06:00:30,13.271
2024-06-15 09:18:15,14.521
2024-06-15 11:35:23,11.651
2024-06-15 12:01:04,10.482
2024-06-15 15:52:14,12.448
2024-06-15 17:16:23,13.167
2024-06-15 17:42:12,11.624
2024-06-15 22:31:26,12.520
2024-06-15 23:23:22,12.941
2024-06-16 02:00:33,14.629
2024-06-16 02:51:03,13.720
2024-06-16 05:24:19,11.886
2024-06-16 06:00:32,11.659
2024-06-16 09:01:23,12.782
2024-06-16 09:53:14,17.129
2024-06-16 14:04:31,11.762
2024-06-16 15:02:06,12.572
2024-06-16 15:36:31,13.355
2024-06-16 20:46:09,12.702
2024-06-16 22:03:13,12.266
2024-06-16 23:39:18,13.689
2024-06-17 00:04:29,12.502
2024-06-17 02:29:11,13.653
2024-06-17 03:19:28,13.448
2024-06-17 04:15:20,14.224
2024-06-17 10:09:20,12.484
2024-06-17 10:40:30,13.420
2024-06-17 12:03:09,13.256
2024-06-17 13:33:29,13.248
2024-06-17 15:05:33,14.311
2024-06-17 15:57:22,10.527
2024-06-17 17:43:29,12.072
2024-06-17 21:58:15,10.817
2024-06-18 05:25:31,13.086
2024-06-18 07:43:25,12.896
2024-06-18 08:53:04,12.509
2024-06-18 09:33:04,12.966
2024-06-18 11:11:19,11.751
2024-06-18 13:44:29,15.010
2024-06-18 17:04:04,12.335
2024-06-18 18:20:13,12.444
2024-06-18 19:11:25,13.886
2024-06-18 20:03:03,12.700
2024-06-18 20:55:30,11.294
2024-06-18 21:25:04,13.024
2024-06-18 22:38:12,12.339
2024-06-19 01:18:32,12.927
2024-06-19 02:23:33,11.950
2024-06-19 06:55:07,11.970
2024-06-19 11:13:09,11.885
2024-06-19 12:41:31,13.322
2024-06-19 20:30:13,11.935
2024-06-19 21:39:05,11.006
2024-06-19 22:03:25,11.810
2024-06-20 00:19:04,11.740
2024-06-20 11:33:05,13.054
2024-06-20 11:57:12,10.873
2024-06-20 14:30:04,10.781
2024-06-20 15:31:27,13.872
2024-06-20 18:48:19,11.484
2024-06-20 19:14:05,11.921
2024-06-21 02:45:07,10.450
2024-06-21 10:28:07,12.444
2024-06-21 18:26:17,12.417
2024-06-21 19:20:14,12.375
2024-06-21 20:51:29,13.353
2024-06-21 22:31:29,12.362
2024-06-21 23:29:24,11.974
2024-06-22 02:01:33,14.887
2024-06-22 02:28:32,10.356
2024-06-22 07:22:03,11.756
2024-06-22 07:48:28,14.138
2024-06-22 10:40:28,13.289
2024-06-22 11:36:04,14.999
2024-06-22 12:27:05,12.691
2024-06-22 13:23:28,13.149
2024-06-22 13:49:24,13.671
2024-06-22 22:03:17,12.181
2024-06-22 23:26:05,11.381
2024-06-23 08:28:28,11.127
2024-06-23 14:51:04,12.698
2024-06-23 15:16:12,12.037
2024-06-23 17:23:08,10.741
2024-06-23 19:28:19,12.113
2024-06-23 21:34:16,13.474
2024-06-23 23:43:27,11.033
2024-06-24 09:26:24,12.118
2024-06-24 10:23:19,12.941
2024-06-24 16:41:20,13.130
2024-06-24 18:55:25,13.041
2024-06-25 03:28:09,13.958
2024-06-25 06:40:17,15.602
2024-06-25 07:42:06,11.556
2024-06-25 08:27:21,13.039
2024-06-25 08:52:33,12.707
2024-06-25 11:13:06,12.216
2024-06-25 12:27:26,11.050
2024-06-25 14:55:27,12.289
2024-06-25 23:33:33,11.521
2024-06-26 00:56:14,13.508
2024-06-26 02:28:19,14.625
2024-06-26 05:15:32,11.811
2024-06-26 07:42:07,12.482
2024-06-26 08:33:14,13.277
2024-06-26 09:54:15,12.793
2024-06-26 10:46:21,12.240
2024-06-26 14:40:13,11.829
2024-06-26 21:59:31,13.186
2024-06-26 22:49:21,11.995
2024-06-27 00:31:18,11.228
2024-06-27 01:26:25,10.798
2024-06-27 04:13:04,13.250
2024-06-27 05:55:08,11.976
2024-06-27 15:01:14,13.525
2024-06-27 15:43:07,10.751
2024-06-27 16:07:28,12.292
2024-06-27 17:24:10,14.817
2024-06-27 21:40:19,10.867
2024-06-27 23:32:23,12.563
2024-06-28 01:22:30,11.220
2024-06-28 01:51:21,12.584
2024-06-28 03:43:19,13.079
2024-06-28 04:08:32,10.681
2024-06-28 06:21:05,12.212
2024-06-28 11:08:21,14.312
2024-06-28 13:08:06,11.811
2024-06-28 15:17:29,11.134
2024-06-28 17:45:11,13.185
2024-06-28 20:10:31,14.117
2024-06-28 21:54:19,14.235
2024-06-28 23:41:16,11.780
2024-06-29 01:20:03,10.926
2024-06-29 02:35:17,12.122
2024-06-29 10:22:27,14.366
2024-06-29 12:43:30,12.806
2024-06-29 13:34:21,14.557
2024-06-29 14:27:07,12.178
2024-06-29 17:06:14,13.394
2024-06-29 19:39:16,13.101
2024-06-29 20:29:32,13.469
2024-06-29 20:54:08,14.590
2024-06-29 23:53:05,11.436
2024-06-30 04:49:06,13.859
2024-06-30 05:15:31,12.739
2024-06-30 06:34:23,11.521
2024-06-30 08:19:06,10.571
2024-06-30 08:45:18,12.045
2024-06-30 09:37:13,12.207
2024-06-30 10:36:24,12.594
2024-06-30 11:01:03,12.211
2024-06-30 11:56:28,14.051
2024-06-30 13:14:20,11.540
2024-06-30 14:54:25,12.825
2024-06-30 19:15:08,13.508
2024-07-01 05:44:27,11.389
2024-07-01 06:09:04,14.332
2024-07-01 08:45:15,11.791
2024-07-01 10:03:04,11.120
2024-07-01 11:32:32,12.286
2024-07-01 23:16:27,14.540
2024-07-02 00:37:27,12.414
2024-07-02 02:32:17,13.430
2024-07-02 06:07:24,12.211
2024-07-02 07:23:05,12.369
2024-07-02 13:32:21,11.976
2024-07-02 21:01:04,11.855
2024-07-02 21:43:31,13.172
2024-07-03 07:32:28,12.065
2024-07-03 10:35:16,11.783
2024-07-03 11:50:29,13.238
2024-07-03 12:16:32,11.979
2024-07-03 12:42:05,12.752
2024-07-03 15:37:13,12.233
2024-07-03 16:04:27,14.646
2024-07-03 16:55:25,11.521
2024-07-03 20:25:23,12.367
2024-07-03 20:51:18,11.960
2024-07-04 03:19:12,17.591
2024-07-04 05:00:30,13.035
2024-07-04 07:12:22,11.682
2024-07-04 13:22:26,10.907
2024-07-04 22:11:04,14.404
2024-07-04 23:26:06,13.010
2024-07-04 23:52:28,14.991
2024-07-05 01:06:31,14.157
2024-07-05 01:41:21,14.176
2024-07-05 03:03:20,12.854
2024-07-05 10:01:28,14.469
2024-07-05 11:18:17,12.198
2024-07-05 12:10:03,18.791
2024-07-05 14:37:06,12.115
2024-07-05 16:57:25,14.149
2024-07-05 18:12:17,12.526
2024-07-05 21:11:19,15.627
2024-07-06 00:08:14,17.070
2024-07-06 01:24:10,13.394
2024-07-06 02:41:27,12.528
2024-07-06 08:25:17,10.388
2024-07-06 09:07:07,12.783
2024-07-06 14:03:28,12.245
2024-07-06 15:39:17,17.908
2024-07-06 20:02:09,17.810
2024-07-06 20:25:23,12.283
2024-07-06 21:11:16,14.432
2024-07-06 23:45:33,12.680
2024-07-07 07:02:29,11.067
2024-07-07 12:21:30,22.436
2024-07-07 14:04:14,22.163
2024-07-07 19:14:13,12.021
2024-07-07 21:30:24,12.732
2024-07-07 23:30:20,12.746
2024-07-08 00:21:31,13.409
2024-07-08 01:39:07,12.144
2024-07-08 03:33:27,14.356
2024-07-08 03:59:11,12.234
2024-07-08 05:06:28,15.802
2024-07-08 05:32:23,11.702
2024-07-08 08:18:33,13.224
2024-07-08 12:09:21,12.420
2024-07-08 12:35:25,12.765
2024-07-08 13:10:23,12.547
2024-07-08 17:22:04,13.267
2024-07-08 22:51:18,12.816
2024-07-09 00:52:05,12.420
2024-07-09 02:14:27,12.258
2024-07-09 06:02:11,12.302
2024-07-09 06:28:21,13.697
2024-07-09 12:50:16,12.652
2024-07-09 18:58:16,13.959
2024-07-09 20:12:03,13.234
2024-07-09 21:51:24,13.986
2024-07-09 22:14:18,13.123
2024-07-09 23:30:08,14.157
2024-07-10 07:22:26,14.130
2024-07-10 09:48:25,13.297
2024-07-10 10:50:05,19.493
2024-07-10 11:40:27,12.069
2024-07-10 14:10:11,12.076
2024-07-10 15:55:28,18.640
2024-07-10 16:21:03,17.979
2024-07-10 16:49:26,14.693
2024-07-11 02:29:31,13.254
2024-07-11 05:15:32,14.208
2024-07-11 08:24:11,11.084
2024-07-11 13:59:09,12.698
2024-07-11 15:17:05,11.303
2024-07-12 00:54:30,12.997
2024-07-12 04:33:16,11.673
2024-07-12 04:59:10,13.977
2024-07-12 09:03:13,12.654
2024-07-12 11:13:17,14.489
2024-07-12 14:34:19,11.422
2024-07-13 01:09:21,12.305
2024-07-13 02:52:22,13.037
2024-07-14 01:58:14,11.000
2024-07-14 04:46:07,11.365
2024-07-14 05:16:22,16.484
2024-07-14 08:47:25,12.900
2024-07-14 22:27:29,11.169
2024-07-15 02:24:33,14.405
2024-07-15 06:31:26,13.086
2024-07-15 10:35:23,11.736
2024-07-16 02:40:20,11.765
2024-07-16 03:05:19,12.993
2024-07-16 05:38:22,12.209
2024-07-16 06:02:11,10.781
2024-07-16 12:39:19,13.445
2024-07-16 13:04:10,12.207
2024-07-16 14:45:25,12.809
2024-07-17 03:04:28,12.453
2024-07-17 04:37:29,12.506
2024-07-17 09:24:23,12.391
2024-07-17 14:15:32,15.571
2024-07-17 18:11:27,17.812
2024-07-17 18:52:34,18.417
2024-07-17 23:13:28,12.932
2024-07-18 01:48:10,13.959
2024-07-18 02:45:33,14.663
2024-07-18 03:10:25,14.931
2024-07-18 03:38:19,16.366
2024-07-18 05:18:29,15.627
2024-07-18 07:06:31,13.308
2024-07-18 08:22:04,23.732
2024-07-18 09:51:25,13.990
2024-07-18 14:44:15,14.513
2024-07-18 15:39:05,14.481
2024-07-18 17:02:10,15.563
2024-07-18 17:27:04,13.586
2024-07-18 18:26:11,12.903
2024-07-18 21:14:16,12.811
2024-07-18 21:51:12,14.198
2024-07-19 03:58:25,13.355
2024-07-19 05:23:03,13.695
2024-07-19 06:21:25,14.588
2024-07-19 07:23:15,14.449
2024-07-19 09:54:22,14.933
2024-07-19 10:47:12,14.205
2024-07-19 11:38:24,14.680
2024-07-19 13:10:12,14.454
2024-07-19 14:52:22,12.655
