2024-05-16 16:27:05,744.554
2024-05-16 19:05:23,660.390
2024-05-16 20:09:10,585.945
2024-05-16 20:34:30,632.671
2024-05-16 21:01:29,620.145
2024-05-16 23:55:05,750.912
2024-05-17 00:38:29,751.118
2024-05-17 02:18:26,762.972
2024-05-17 03:18:06,767.034
2024-05-17 04:54:16,774.370
2024-05-17 07:14:07,710.133
2024-05-17 07:47:12,687.199
2024-05-17 08:12:07,754.077
2024-05-17 09:02:15,696.183
2024-05-17 09:28:11,727.946
2024-05-17 09:54:15,730.804
2024-05-17 10:20:15,719.720
2024-05-17 11:28:22,755.937
2024-05-17 12:41:05,681.289
2024-05-17 14:32:19,693.588
2024-05-17 14:56:32,627.710
2024-05-17 15:22:14,684.949
2024-05-17 15:46:21,675.712
2024-05-17 18:34:08,676.680
2024-05-17 19:20:04,724.183
2024-05-17 23:31:04,773.144
2024-05-17 23:55:03,782.844
2024-05-18 03:34:21,716.435
2024-05-18 03:59:04,752.260
2024-05-18 05:07:14,611.331
2024-05-18 07:22:03,754.375
2024-05-18 08:35:04,767.713
2024-05-18 09:00:24,655.695
2024-05-18 10:16:14,707.252
2024-05-18 11:11:14,656.134
2024-05-18 11:36:17,732.660
2024-05-18 14:29:08,354.863
2024-05-18 15:02:13,731.077
2024-05-18 15:29:32,713.535
2024-05-18 16:27:31,695.532
2024-05-18 18:55:26,661.683
2024-05-18 19:47:16,724.436
2024-05-18 21:56:07,692.800
2024-05-18 22:32:31,494.980
2024-05-18 23:09:16,660.443
2024-05-19 01:37:19,762.032
2024-05-19 02:01:05,754.703
2024-05-19 02:26:30,640.362
2024-05-19 03:29:13,622.165
2024-05-19 04:20:24,798.931
2024-05-19 06:17:06,754.201
2024-05-19 08:47:25,485.047
2024-05-19 09:13:10,631.344
2024-05-19 10:04:27,726.586
2024-05-19 11:03:05,626.702
2024-05-19 11:47:27,629.741
2024-05-19 12:13:24,641.593
2024-05-19 13:05:05,406.012
2024-05-19 14:59:33,569.454
2024-05-19 15:51:23,595.615
2024-05-19 18:25:20,634.533
2024-05-19 21:03:15,588.043
2024-05-19 21:29:18,615.767
2024-05-19 22:21:09,617.216
2024-05-20 00:21:07,742.543
2024-05-20 00:47:28,727.805
2024-05-20 01:12:33,749.484
2024-05-20 01:51:07,772.990
2024-05-20 02:15:26,750.907
2024-05-20 02:54:20,367.453
2024-05-20 05:39:06,784.647
2024-05-20 08:56:19,736.147
2024-05-20 09:54:19,767.651
2024-05-20 10:46:05,696.243
2024-05-20 11:52:28,747.594
2024-05-20 13:55:29,699.628
2024-05-20 14:21:14,726.215
2024-05-20 16:03:28,747.139
2024-05-20 17:51:32,766.763
2024-05-20 18:43:15,676.957
2024-05-20 19:23:14,688.830
2024-05-20 19:49:21,634.863
2024-05-20 22:04:26,592.076
2024-05-21 02:09:31,797.357
2024-05-21 02:35:07,777.881
2024-05-21 04:44:32,770.857
2024-05-21 05:11:08,596.095
2024-05-21 05:36:11,775.684
2024-05-21 06:01:27,732.059
2024-05-21 06:27:30,798.963
2024-05-21 07:20:04,741.787
2024-05-21 07:46:33,774.418
2024-05-21 08:13:04,794.496
2024-05-21 08:39:04,707.164
2024-05-21 09:12:11,730.602
2024-05-21 09:36:27,739.357
2024-05-21 12:08:24,713.737
2024-05-21 13:06:20,647.167
2024-05-21 14:08:05,638.742
2024-05-21 16:14:18,652.449
2024-05-21 16:40:06,696.267
2024-05-21 17:06:04,720.806
2024-05-21 17:39:32,723.011
2024-05-21 18:35:18,655.334
2024-05-21 19:01:28,681.468
2024-05-21 19:27:25,626.719
2024-05-21 19:57:20,624.539
2024-05-21 20:23:27,625.323
2024-05-21 21:54:27,652.979
2024-05-22 01:54:05,774.804
2024-05-22 02:45:32,751.830
2024-05-22 08:22:05,428.851
2024-05-22 10:08:06,765.330
2024-05-22 10:34:20,781.596
2024-05-22 12:25:18,772.803
2024-05-22 13:34:32,769.948
2024-05-22 15:41:30,730.319
2024-05-22 16:27:23,724.684
2024-05-22 18:35:26,672.399
2024-05-22 19:27:10,681.795
2024-05-22 22:13:07,629.492
2024-05-22 22:39:06,655.581
2024-05-23 00:38:27,749.397
2024-05-23 01:29:30,772.746
2024-05-23 01:54:26,653.524
2024-05-23 02:20:32,343.280
2024-05-23 02:46:27,752.111
2024-05-23 03:37:32,775.431
2024-05-23 04:03:28,760.436
2024-05-23 06:22:04,783.828
2024-05-23 08:06:03,734.607
2024-05-23 08:32:27,776.764
2024-05-23 12:50:04,761.965
2024-05-23 14:00:23,712.281
2024-05-23 15:03:18,714.896
2024-05-23 16:09:24,759.749
2024-05-23 17:16:18,627.810
2024-05-23 17:51:27,754.842
2024-05-23 20:23:31,683.864
2024-05-23 20:49:28,594.475
2024-05-23 21:15:04,639.329
2024-05-23 22:17:04,648.318
2024-05-23 23:02:24,706.946
2024-05-23 23:28:03,676.635
2024-05-23 23:58:03,762.911
2024-05-24 00:58:24,763.382
2024-05-24 01:23:09,732.512
2024-05-24 02:32:13,756.406
2024-05-24 03:24:22,770.849
2024-05-24 03:59:06,774.183
2024-05-24 04:14:32,759.235
2024-05-24 05:31:22,629.771
2024-05-24 06:01:07,758.912
2024-05-24 07:42:27,776.048
2024-05-24 08:57:05,660.950
2024-05-24 09:23:18,636.712
2024-05-24 15:09:25,729.011
2024-05-24 15:37:26,759.756
2024-05-24 16:28:05,778.880
2024-05-24 16:55:26,741.330
2024-05-24 17:21:23,722.886
2024-05-24 17:48:10,677.226
2024-05-24 19:49:24,654.327
2024-05-24 20:20:31,639.430
2024-05-24 22:53:11,623.131
2024-05-24 23:19:12,592.689
2024-05-24 23:44:13,713.076
2024-05-25 02:16:07,761.614
2024-05-25 02:44:27,772.103
2024-05-25 03:13:16,781.299
2024-05-25 03:39:32,772.432
2024-05-25 04:54:16,776.676
2024-05-25 06:31:15,759.385
2024-05-25 06:57:09,759.237
2024-05-25 07:48:16,785.619
2024-05-25 08:39:32,767.693
2024-05-25 10:22:26,717.549
2024-05-25 13:16:11,591.151
2024-05-25 14:07:18,748.401
2024-05-25 15:09:20,622.343
2024-05-25 15:35:12,704.438
2024-05-25 16:03:28,738.153
2024-05-25 17:07:06,725.295
2024-05-25 18:18:16,543.158
2024-05-25 18:44:33,635.853
2024-05-25 19:09:27,625.964
2024-05-25 19:45:19,573.068
2024-05-25 20:11:32,602.678
2024-05-25 21:04:12,559.928
2024-05-25 22:58:29,685.173
2024-05-25 23:37:29,725.115
2024-05-26 00:02:05,709.612
2024-05-26 00:53:04,772.170
2024-05-26 01:18:04,789.247
2024-05-26 05:05:16,617.098
2024-05-26 05:36:14,621.036
2024-05-26 06:01:11,788.428
2024-05-26 06:52:21,810.191
2024-05-26 08:25:32,754.370
2024-05-26 09:17:19,736.980
2024-05-26 09:43:28,708.503
2024-05-26 10:08:16,701.270
2024-05-26 10:32:05,680.618
2024-05-26 10:58:10,635.622
2024-05-26 13:03:27,653.526
2024-05-26 14:32:20,632.091
2024-05-26 14:58:22,645.723
2024-05-26 18:43:23,595.558
2024-05-26 19:08:04,608.425
2024-05-26 20:49:04,636.004
2024-05-26 21:40:27,576.342
2024-05-26 22:09:19,575.362
2024-05-26 23:16:25,717.296
2024-05-27 00:42:12,782.933
2024-05-27 01:06:16,595.221
2024-05-27 02:48:14,796.174
2024-05-27 04:10:28,755.003
2024-05-27 04:35:13,785.672
2024-05-27 05:55:31,648.214
2024-05-27 06:21:28,775.233
2024-05-27 07:11:24,752.654
2024-05-27 09:10:28,496.977
2024-05-27 11:18:10,763.336
2024-05-27 11:43:04,453.816
2024-05-27 13:44:32,705.323
2024-05-27 15:27:07,730.465
2024-05-27 15:53:28,703.919
2024-05-27 18:11:29,689.438
2024-05-27 19:29:13,656.350
2024-05-27 19:54:16,641.875
2024-05-27 20:21:11,601.280
2024-05-27 20:46:10,540.735
2024-05-27 23:40:06,751.617
2024-05-28 00:05:24,758.209
2024-05-28 00:44:28,772.784
2024-05-28 02:01:29,733.373
2024-05-28 03:18:21,775.108
2024-05-28 04:07:32,769.214
2024-05-28 04:33:13,764.210
2024-05-28 05:16:14,693.331
2024-05-28 05:38:24,643.968
2024-05-28 06:03:20,477.019
2024-05-28 06:29:21,655.989
2024-05-28 06:56:19,751.630
2024-05-28 07:20:11,658.759
2024-05-28 07:45:15,778.886
2024-05-28 10:56:06,743.555
2024-05-28 11:25:12,737.411
2024-05-28 11:50:26,699.471
2024-05-28 12:15:07,748.916
2024-05-28 12:41:13,745.040
2024-05-28 13:07:25,716.649
2024-05-28 13:40:18,717.283
2024-05-28 14:32:29,729.160
2024-05-28 17:33:20,681.140
2024-05-28 18:11:29,622.634
2024-05-28 19:50:11,590.046
2024-05-28 22:58:12,648.369
2024-05-28 23:24:16,504.978
2024-05-29 00:18:29,754.753
2024-05-29 01:21:13,741.627
2024-05-29 01:47:24,745.983
2024-05-29 02:12:30,768.413
2024-05-29 02:54:05,749.388
2024-05-29 04:33:27,781.726
2024-05-29 06:05:14,753.072
2024-05-29 08:27:07,757.500
2024-05-29 09:04:28,698.046
2024-05-29 15:41:33,753.107
2024-05-29 16:33:30,718.906
2024-05-29 16:58:31,740.416
2024-05-29 18:13:18,697.078
2024-05-29 18:37:13,674.591
2024-05-29 19:54:15,608.804
2024-05-29 21:16:16,566.518
2024-05-29 23:40:19,611.020
2024-05-30 01:23:04,707.942
2024-05-30 04:04:12,705.910
2024-05-30 04:57:21,748.761
2024-05-30 05:47:05,780.497
2024-05-30 06:32:08,760.032
2024-05-30 07:47:10,762.387
2024-05-30 08:13:20,769.156
2024-05-30 10:14:21,737.323
2024-05-30 12:43:30,732.539
2024-05-30 13:32:03,714.861
2024-05-30 14:05:26,758.631
2024-05-30 15:07:06,748.602
2024-05-30 15:57:16,684.246
2024-05-30 17:28:13,652.204
2024-05-30 17:53:10,637.550
2024-05-30 18:39:13,616.258
2024-05-30 19:29:22,642.820
2024-05-30 19:56:10,621.888
2024-05-30 20:21:31,599.665
2024-05-30 23:33:24,703.615
2024-05-31 00:24:32,788.432
2024-05-31 00:50:21,785.214
2024-05-31 01:33:05,763.258
2024-05-31 01:57:09,765.367
2024-05-31 05:03:05,793.085
2024-05-31 08:04:32,768.643
2024-05-31 15:22:30,760.731
2024-05-31 17:39:07,611.575
2024-05-31 18:32:32,680.849
2024-05-31 19:31:14,628.393
2024-05-31 20:01:23,625.487
2024-05-31 21:27:23,606.591
2024-06-01 00:32:06,756.830
2024-06-01 02:18:03,762.992
2024-06-01 03:10:22,769.984
2024-06-01 05:09:23,646.295
2024-06-01 06:11:27,753.705
2024-06-01 06:37:04,808.083
2024-06-01 08:41:24,774.218
2024-06-01 09:07:31,626.059
2024-06-01 12:21:10,763.303
2024-06-01 13:12:15,756.540
2024-06-01 13:38:23,728.734
2024-06-01 14:37:21,664.607
2024-06-01 16:34:24,676.410
2024-06-01 18:31:15,592.023
2024-06-01 19:47:27,666.740
2024-06-01 20:13:09,594.231
2024-06-01 21:20:24,523.320
2024-06-01 22:12:17,622.987
2024-06-02 01:03:16,599.351
2024-06-02 01:28:27,747.593
2024-06-02 01:53:05,759.915
2024-06-02 02:54:06,769.802
2024-06-02 03:45:32,768.958
2024-06-02 05:54:19,759.486
2024-06-02 06:46:15,610.840
2024-06-02 07:49:08,791.584
2024-06-02 08:40:25,768.245
2024-06-02 10:34:21,673.114
2024-06-02 12:15:18,551.517
2024-06-02 12:41:18,738.318
2024-06-02 15:27:05,673.730
2024-06-04 11:51:17,740.473
2024-06-04 12:40:30,324.875
2024-06-04 13:08:32,653.017
2024-06-04 14:30:10,606.001
2024-06-04 17:27:15,745.229
2024-06-04 20:11:07,708.792
2024-06-04 20:37:23,622.260
2024-06-04 21:02:27,571.821
2024-06-04 21:58:06,610.845
2024-06-04 23:31:29,722.663
2024-06-05 00:22:13,712.161
2024-06-05 01:29:18,755.127
2024-06-05 01:55:16,777.067
2024-06-05 02:36:11,754.773
2024-06-05 03:01:18,780.408
2024-06-05 03:33:32,760.487
2024-06-05 07:03:24,771.721
2024-06-05 12:28:16,735.370
2024-06-05 12:53:11,751.799
2024-06-05 13:45:11,652.814
2024-06-05 14:21:14,600.023
2024-06-05 15:38:17,726.307
2024-06-05 16:03:06,541.612
2024-06-05 16:29:12,591.005
2024-06-05 17:11:26,669.127
2024-06-05 18:03:08,681.644
2024-06-05 18:34:14,625.073
2024-06-05 19:25:09,699.029
2024-06-05 19:51:04,683.234
2024-06-05 21:29:18,595.866
2024-06-05 23:38:31,724.474
2024-06-06 00:22:14,726.097
2024-06-06 03:49:32,755.053
2024-06-06 04:15:07,780.800
2024-06-06 04:41:08,755.172
2024-06-06 05:05:16,618.830
2024-06-06 05:31:38,178.971
2024-06-06 06:27:11,757.145
2024-06-06 07:47:03,752.858
2024-06-06 09:22:06,773.335
2024-06-06 09:44:27,460.091
2024-06-06 11:11:08,748.122
2024-06-06 13:46:05,700.062
2024-06-06 15:01:25,740.877
2024-06-06 15:21:19,757.413
2024-06-06 17:55:22,670.761
2024-06-06 18:56:32,643.336
2024-06-06 20:00:26,646.811
2024-06-06 23:05:34,705.349
2024-06-06 23:27:25,596.328
2024-06-07 00:51:16,745.042
2024-06-07 01:17:14,781.363
2024-06-07 01:42:19,792.636
2024-06-07 02:37:29,757.471
2024-06-07 06:20:16,755.542
2024-06-07 06:46:03,749.091
2024-06-07 07:35:28,788.938
2024-06-07 08:19:27,751.907
2024-06-07 08:44:20,740.799
2024-06-07 09:10:25,785.333
2024-06-07 10:38:24,742.080
2024-06-07 11:04:06,740.233
2024-06-07 13:23:23,586.232
2024-06-07 14:38:24,774.244
2024-06-07 16:33:13,732.402
2024-06-07 17:22:25,735.819
2024-06-07 18:40:05,690.195
2024-06-07 20:27:23,660.517
2024-06-07 21:21:26,675.794
2024-06-07 22:40:08,592.415
2024-06-07 23:06:06,600.011
2024-06-08 01:43:23,747.871
2024-06-08 02:41:30,697.554
2024-06-08 04:03:24,713.710
2024-06-08 04:54:33,767.837
2024-06-08 06:12:12,648.687
2024-06-08 07:55:19,649.407
2024-06-08 10:19:32,729.954
2024-06-08 11:33:27,644.450
2024-06-08 12:24:11,727.944
2024-06-08 13:16:16,752.096
2024-06-08 14:23:15,720.802
2024-06-08 17:50:32,530.817
2024-06-08 18:16:26,586.581
2024-06-08 20:01:06,658.693
2024-06-08 20:34:13,616.460
2024-06-08 21:00:14,572.843
2024-06-08 21:32:14,641.296
2024-06-08 22:43:04,676.686
2024-06-09 00:13:32,745.061
2024-06-09 01:04:32,758.855
2024-06-09 01:30:07,633.389
2024-06-09 01:55:23,761.918
2024-06-09 02:47:03,785.107
2024-06-09 04:08:30,744.662
2024-06-09 04:46:14,649.641
2024-06-09 08:31:23,720.975
2024-06-09 12:06:12,723.505
2024-06-09 13:24:08,696.723
2024-06-09 16:04:19,579.171
2024-06-09 18:10:05,719.273
2024-06-09 19:27:08,621.183
2024-06-09 22:00:27,616.109
2024-06-09 23:30:18,735.834
2024-06-10 01:03:29,760.438
2024-06-10 01:34:06,767.022
2024-06-10 04:00:13,663.780
2024-06-10 05:14:28,681.406
2024-06-10 05:44:15,714.557
2024-06-10 06:46:14,638.756
2024-06-10 07:38:04,765.709
2024-06-10 08:28:26,759.869
2024-06-10 09:22:33,665.471
2024-06-10 10:54:09,707.417
2024-06-10 12:37:05,632.485
2024-06-10 13:38:03,711.586
2024-06-10 15:39:24,675.859
2024-06-10 18:43:27,647.461
2024-06-10 20:45:15,640.558
2024-06-10 21:19:06,604.989
2024-06-11 00:14:19,754.607
2024-06-11 03:05:26,770.234
2024-06-11 04:47:27,762.130
2024-06-11 07:52:31,621.798
2024-06-11 08:44:12,633.850
2024-06-11 09:11:27,667.338
2024-06-11 13:25:29,770.573
2024-06-11 16:34:09,723.207
2024-06-11 17:01:07,755.441
2024-06-11 17:47:05,739.712
2024-06-11 19:37:08,731.659
2024-06-11 21:09:05,675.824
2024-06-12 00:54:31,782.549
2024-06-12 01:18:25,747.712
2024-06-12 04:34:10,745.401
2024-06-12 05:53:05,735.137
2024-06-12 06:19:19,772.307
2024-06-12 07:41:32,749.407
2024-06-12 11:09:06,705.014
2024-06-12 11:45:24,627.469
2024-06-12 15:20:31,715.360
2024-06-12 15:46:22,756.293
2024-06-12 17:02:10,715.663
2024-06-12 17:40:18,701.200
2024-06-12 18:32:26,708.816
2024-06-12 19:30:25,706.285
2024-06-12 21:13:10,691.128
2024-06-12 21:37:03,689.360
2024-06-12 22:07:26,712.089
2024-06-12 22:34:07,731.088
2024-06-13 00:05:26,765.521
2024-06-13 00:41:05,763.463
2024-06-13 01:33:30,780.290
2024-06-13 04:40:32,769.515
2024-06-13 05:42:07,759.993
2024-06-13 07:12:28,788.088
2024-06-13 07:50:06,761.813
2024-06-13 08:16:26,773.979
2024-06-13 09:41:03,729.272
2024-06-13 12:08:08,745.227
2024-06-13 12:50:19,729.904
2024-06-13 13:19:16,614.763
2024-06-13 17:13:17,761.466
2024-06-13 18:03:05,646.759
2024-06-13 18:38:21,655.972
2024-06-13 19:19:10,662.673
2024-06-13 19:45:14,656.354
2024-06-13 23:02:04,703.709
2024-06-14 00:45:31,786.277
2024-06-14 02:46:03,769.068
2024-06-14 03:31:16,765.433
2024-06-14 05:19:32,615.978
2024-06-14 05:46:17,761.800
2024-06-14 09:26:32,772.667
2024-06-14 09:52:21,786.344
2024-06-14 10:18:17,758.909
2024-06-14 10:45:22,715.664
2024-06-14 14:41:21,633.544
2024-06-14 15:07:27,769.931
2024-06-14 15:32:33,743.341
2024-06-14 15:58:04,738.858
2024-06-14 16:24:14,743.896
2024-06-14 17:36:04,697.166
2024-06-14 18:28:16,673.458
2024-06-14 20:33:29,657.466
2024-06-14 21:59:30,675.197
2024-06-14 22:25:07,671.939
2024-06-15 00:35:03,708.275
2024-06-15 01:01:05,712.139
2024-06-15 01:53:14,716.834
2024-06-15 02:19:05,783.297
2024-06-15 04:24:27,788.974
2024-06-15 05:37:05,638.182
2024-06-15 06:02:21,763.773
2024-06-15 08:17:18,780.034
2024-06-15 09:43:19,732.431
2024-06-15 10:08:23,755.841
2024-06-15 10:34:04,594.983
2024-06-15 11:00:10,584.382
2024-06-15 11:35:23,695.215
2024-06-15 13:03:05,732.829
2024-06-15 16:40:06,665.311
2024-06-15 17:11:29,620.376
2024-06-15 21:13:30,692.754
2024-06-15 23:22:27,590.531
2024-06-16 00:22:32,749.452
2024-06-16 01:19:13,742.371
2024-06-16 02:11:15,765.872
2024-06-16 02:41:13,758.855
2024-06-16 03:07:27,763.436
2024-06-16 04:25:15,767.782
2024-06-16 05:31:32,583.013
2024-06-16 06:34:16,792.654
2024-06-16 07:00:12,691.571
2024-06-16 09:33:09,677.800
2024-06-16 10:29:10,686.864
2024-06-16 11:21:26,693.234
2024-06-16 11:44:13,728.382
2024-06-16 11:52:26,359.856
2024-06-16 12:22:04,747.884
2024-06-16 12:48:16,738.357
2024-06-16 13:39:31,730.636
2024-06-16 15:38:12,723.048
2024-06-16 16:04:14,736.061
2024-06-16 16:30:25,670.114
2024-06-16 18:11:26,614.681
2024-06-16 18:37:18,646.736
2024-06-16 19:02:12,642.850
2024-06-16 20:08:19,606.137
2024-06-16 21:40:13,673.801
2024-06-17 00:40:16,756.664
2024-06-17 01:04:09,733.051
2024-06-17 01:30:29,751.712
2024-06-17 01:55:19,781.866
2024-06-17 02:47:05,746.451
2024-06-17 06:07:12,758.776
2024-06-17 06:33:09,782.939
2024-06-17 11:48:28,787.997
2024-06-17 13:44:25,778.701
2024-06-17 14:36:12,722.169
2024-06-17 15:02:25,746.179
2024-06-17 15:34:31,663.877
2024-06-17 16:37:11,728.710
2024-06-17 18:01:24,704.364
2024-06-17 18:51:18,692.114
2024-06-17 19:17:23,628.280
2024-06-17 20:16:32,593.029
2024-06-17 20:42:22,653.597
2024-06-17 21:10:05,448.204
2024-06-17 23:08:04,735.517
2024-06-18 00:52:18,753.596
2024-06-18 01:48:16,780.817
2024-06-18 02:37:31,767.820
2024-06-18 03:02:23,765.996
2024-06-18 03:28:06,780.829
2024-06-18 04:24:24,726.411
2024-06-18 05:36:07,595.782
2024-06-18 06:02:10,764.657
2024-06-18 09:01:29,747.938
2024-06-18 12:11:15,669.912
2024-06-18 13:39:18,746.533
2024-06-18 15:48:22,756.503
2024-06-18 17:25:20,745.491
2024-06-18 19:35:13,504.479
2024-06-18 22:00:06,570.929
2024-06-18 22:26:28,637.524
2024-06-18 23:50:22,679.586
2024-06-19 02:48:29,778.867
2024-06-19 03:29:19,774.809
2024-06-19 03:54:31,772.733
2024-06-19 04:20:16,785.315
2024-06-19 08:58:32,746.597
2024-06-19 10:52:28,719.765
2024-06-19 12:28:03,632.918
2024-06-19 13:24:03,790.009
2024-06-19 14:15:28,733.436
2024-06-19 15:07:15,318.102
2024-06-19 15:33:20,700.539
2024-06-19 15:58:09,729.705
2024-06-19 16:45:24,612.435
2024-06-19 17:11:15,690.862
2024-06-19 18:02:15,483.201
2024-06-19 18:28:32,647.270
2024-06-19 22:09:19,640.043
2024-06-19 22:42:21,724.186
2024-06-19 23:36:06,738.814
2024-06-20 00:01:18,749.168
2024-06-20 01:11:26,442.637
2024-06-20 02:03:06,727.950
2024-06-20 03:22:19,751.399
2024-06-20 03:47:24,784.354
2024-06-20 05:00:03,662.028
2024-06-20 06:13:12,693.303
2024-06-20 08:29:28,730.395
2024-06-20 09:11:06,676.112
2024-06-20 10:12:25,753.886
2024-06-20 11:18:07,726.857
2024-06-20 12:07:10,725.190
2024-06-20 12:33:04,658.952
2024-06-20 12:58:14,721.510
2024-06-20 14:26:14,651.536
2024-06-20 15:17:29,741.802
2024-06-20 15:43:16,664.148
2024-06-20 19:06:24,679.283
2024-06-20 19:33:12,650.902
2024-06-20 19:58:26,499.233
2024-06-20 20:24:31,572.410
2024-06-20 21:49:32,578.956
2024-06-20 23:15:05,735.672
2024-06-20 23:40:10,734.333
2024-06-21 00:06:27,726.149
2024-06-21 00:32:25,733.512
2024-06-21 00:59:13,773.389
2024-06-21 01:25:30,677.163
2024-06-21 01:51:02,780.294
2024-06-21 03:01:17,688.512
2024-06-21 03:28:31,682.609
2024-06-21 04:20:15,749.216
2024-06-21 05:23:23,581.596
2024-06-21 06:17:24,766.713
2024-06-21 07:06:06,753.153
2024-06-21 08:11:31,748.206
2024-06-21 08:57:23,717.723
2024-06-21 09:22:27,641.782
2024-06-21 09:53:11,694.521
2024-06-21 11:45:06,262.438
2024-06-21 14:26:30,739.610
2024-06-21 15:59:22,720.895
2024-06-21 17:46:05,610.865
2024-06-21 18:37:12,659.030
2024-06-21 19:29:27,694.019
2024-06-21 19:56:29,491.573
2024-06-21 20:22:27,546.808
2024-06-21 23:21:23,733.013
2024-06-22 00:37:05,758.555
2024-06-22 01:36:22,750.868
2024-06-22 02:02:27,779.222
2024-06-22 02:37:23,779.260
2024-06-22 06:08:31,751.121
2024-06-22 06:52:31,791.074
2024-06-22 07:18:14,752.777
2024-06-22 07:44:23,764.558
2024-06-22 09:18:24,737.777
2024-06-22 10:21:30,668.200
2024-06-22 11:17:32,686.077
2024-06-22 12:10:17,691.496
2024-06-22 14:02:17,720.631
2024-06-22 14:54:23,651.348
2024-06-22 15:28:33,749.744
2024-06-22 16:45:12,752.267
2024-06-22 18:32:31,696.725
2024-06-22 18:57:22,727.033
2024-06-22 20:07:31,690.038
2024-06-23 00:31:21,750.599
2024-06-23 00:56:14,768.603
2024-06-23 01:47:22,743.233
2024-06-23 03:30:15,767.409
2024-06-23 03:56:29,768.891
2024-06-23 05:28:20,789.294
2024-06-23 05:54:31,753.202
2024-06-23 06:25:04,775.386
2024-06-23 06:53:30,761.987
2024-06-23 08:02:05,759.709
2024-06-23 10:45:27,766.492
2024-06-23 11:23:30,698.884
2024-06-23 14:50:32,722.491
2024-06-23 15:16:26,691.288
2024-06-23 15:43:23,700.413
2024-06-23 16:22:19,727.078
2024-06-23 16:59:06,715.405
2024-06-23 17:23:29,732.544
2024-06-23 18:10:05,751.868
2024-06-23 18:36:12,702.234
2024-06-23 19:37:28,617.761
2024-06-23 20:41:25,626.566
2024-06-23 21:33:10,685.359
2024-06-23 23:11:19,769.556
2024-06-24 00:26:13,745.320
2024-06-24 02:34:04,773.460
2024-06-24 02:59:29,747.310
2024-06-24 03:49:33,816.428
2024-06-24 04:15:05,777.292
2024-06-24 04:41:04,743.207
2024-06-24 05:07:07,635.746
2024-06-24 07:52:33,783.744
2024-06-24 08:53:10,702.597
2024-06-24 09:18:24,735.454
2024-06-24 10:58:08,723.928
2024-06-24 13:02:17,750.308
