2024-05-24 01:37:03,13.382
2024-05-24 05:09:13,13.399
2024-05-24 05:34:18,14.243
2024-05-24 06:02:21,13.725
2024-05-24 09:53:21,13.862
2024-05-24 16:40:24,15.186
2024-05-24 19:03:11,13.781
2024-05-24 21:08:07,14.547
2024-05-25 00:35:24,14.795
2024-05-25 02:32:29,13.623
2024-05-25 05:33:05,13.775
2024-05-25 05:57:26,14.147
2024-05-25 07:26:07,14.573
2024-05-25 08:14:30,13.765
2024-05-25 13:08:13,11.750
2024-05-25 14:46:18,13.258
2024-05-25 22:30:17,13.490
2024-05-26 00:59:27,14.181
2024-05-26 01:54:10,14.034
2024-05-26 10:00:25,13.897
2024-05-26 19:15:13,15.410
2024-05-26 19:39:07,14.582
2024-05-27 03:48:23,13.821
2024-05-27 09:34:27,14.340
2024-05-27 12:21:13,13.976
2024-05-27 14:47:05,14.493
2024-05-27 18:00:31,14.620
2024-05-27 23:27:04,13.756
2024-05-28 03:36:22,14.925
2024-05-28 15:01:16,14.086
2024-05-28 21:48:24,13.909
2024-05-28 22:35:10,13.926
2024-05-29 04:16:27,14.607
2024-05-29 05:32:12,13.780
2024-05-29 06:13:20,14.127
2024-05-29 10:43:04,13.654
2024-05-29 11:08:32,13.978
2024-05-29 17:34:16,14.246
2024-05-29 19:32:15,14.764
2024-05-30 01:37:28,14.075
2024-05-30 03:41:21,13.724
2024-05-30 07:56:05,13.787
2024-05-30 10:54:15,14.402
2024-05-30 15:09:06,14.206
2024-05-30 17:39:11,13.929
2024-05-30 18:54:30,14.633
2024-05-30 21:03:07,14.433
2024-05-30 21:29:12,13.015
2024-05-30 22:21:25,13.628
2024-05-31 07:33:09,13.577
2024-05-31 22:09:31,14.524
2024-05-31 22:59:27,13.577
2024-06-01 01:33:18,13.594
2024-06-01 01:57:27,14.442
2024-06-01 08:01:32,13.771
2024-06-01 18:05:17,13.984
2024-06-01 20:21:07,13.577
2024-06-01 22:56:31,14.291
2024-06-02 06:00:26,14.041
2024-07-09 15:38:40,14.165
2024-07-09 17:46:28,13.667
2024-07-10 07:24:25,13.842
2024-07-10 13:24:20,14.162
2024-07-10 18:50:07,13.097
2024-07-10 21:20:08,14.539
2024-07-10 21:50:31,14.627
2024-07-10 23:47:17,12.108
2024-07-11 02:54:28,13.737
2024-07-11 03:57:32,13.630
2024-07-11 06:55:07,13.948
2024-07-12 03:22:24,12.791
2024-07-12 10:47:09,14.445
2024-07-12 19:09:06,14.026
2024-07-12 19:34:21,13.727
2024-07-12 21:40:26,14.027
2024-07-13 03:05:12,13.240
2024-07-13 05:16:03,14.754
2024-07-13 11:44:26,13.891
2024-07-14 14:06:32,13.362
2024-07-14 21:40:26,13.522
2024-07-15 07:01:20,13.601
2024-07-15 16:52:17,13.824
2024-07-15 18:32:24,13.356
2024-07-15 20:31:04,13.978
2024-07-16 00:14:09,13.322
2024-07-16 00:38:15,12.789
2024-07-16 03:10:05,14.068
2024-07-16 04:01:25,13.992
2024-07-16 07:08:13,13.223
2024-07-16 16:56:13,13.811
2024-07-16 17:21:25,13.534
2024-07-16 19:27:09,13.548
2024-07-17 01:25:27,14.499
2024-07-17 01:48:15,13.012
2024-07-17 03:53:28,12.706
2024-07-17 06:25:29,13.827
2024-07-17 07:51:05,13.684
2024-07-17 09:15:07,13.872
2024-07-17 13:42:05,11.672
2024-07-17 16:56:27,14.288
2024-07-17 19:50:04,12.407
2024-07-18 01:16:32,12.775
2024-07-18 02:11:27,13.462
2024-07-18 08:01:32,13.831
2024-07-18 10:23:30,13.879
2024-07-18 13:39:17,13.992
2024-07-18 15:09:25,14.031
2024-07-18 20:36:28,12.929
2024-07-19 01:52:25,13.632
2024-07-19 02:44:08,15.093
2024-07-19 04:17:24,14.087
2024-07-19 05:03:20,13.477
2024-07-19 15:40:06,12.072
2024-07-19 16:44:06,14.039
2024-07-19 17:35:27,13.397
2024-07-20 15:41:00,14.076
2024-07-20 21:03:07,14.888
2024-07-21 00:31:06,14.121
2024-07-21 07:19:26,14.278
2024-07-21 09:13:20,13.895
2024-07-21 09:39:05,14.895
2024-07-21 10:05:26,13.071
2024-07-21 14:27:20,14.183
2024-07-21 18:27:32,13.852
2024-07-21 20:06:10,12.914
2024-07-21 21:21:11,11.504
2024-07-22 00:05:14,14.016
2024-07-22 03:21:13,14.208
2024-07-22 14:12:29,10.633
2024-07-22 21:53:05,13.684
2024-07-22 23:28:21,13.836
2024-07-23 01:30:29,13.315
2024-07-23 01:56:32,11.517
2024-07-23 03:10:12,13.028
2024-07-23 04:41:27,11.158
2024-07-23 09:12:04,13.707
2024-07-23 11:46:18,12.292
2024-07-23 13:08:11,11.184
