2024-06-17 14:27:06,152.059
2024-06-17 15:58:23,140.985
2024-06-18 16:16:27,89.224
2024-06-18 20:45:22,133.763
2024-06-19 00:52:25,119.658
2024-06-19 06:48:03,132.936
2024-06-19 23:17:21,116.162
2024-06-20 19:22:31,118.993
2024-06-21 04:41:31,119.105
2024-06-21 12:17:29,126.435
2024-06-21 18:14:05,161.075
2024-06-21 18:39:23,120.773
2024-06-21 21:34:04,114.057
2024-06-22 11:04:06,94.171
2024-06-22 19:40:06,165.949
2024-06-25 00:58:05,124.913
2024-06-25 10:06:05,164.257
2024-06-25 10:41:30,111.830
2024-06-25 16:44:10,119.816
2024-06-25 18:35:05,126.202
2024-06-25 19:54:32,114.210
2024-06-26 00:32:27,121.600
2024-06-26 01:49:28,113.172
2024-06-26 08:44:20,123.987
2024-06-26 09:56:17,136.017
2024-06-26 14:45:12,196.070
2024-06-26 16:04:24,137.149
2024-06-26 20:07:15,157.806
2024-06-26 22:45:16,109.511
2024-06-27 03:52:25,104.197
2024-06-28 02:39:08,128.501
2024-06-28 23:52:25,141.730
2024-06-29 03:26:31,169.565
2024-06-29 10:30:17,86.088
2024-06-29 22:49:28,106.216
2024-06-30 03:39:32,61.790
2024-06-30 08:22:28,39.064
2024-06-30 15:37:23,195.290
2024-07-01 15:54:18,158.335
2024-07-02 05:08:10,97.359
2024-07-03 08:10:16,110.302
2024-07-03 14:45:13,121.897
2024-07-03 16:23:06,113.276
2024-07-03 20:26:27,131.738
2024-07-04 01:45:31,113.795
2024-07-04 19:59:13,144.422
2024-07-04 22:17:27,138.978
2024-07-05 19:58:27,111.970
2024-07-05 21:11:25,120.651
2024-07-06 03:56:16,104.789
2024-07-06 12:07:23,60.613
2024-07-07 03:33:07,127.487
2024-07-07 06:47:32,140.376
2024-07-07 15:52:48,130.889
2024-07-08 00:30:15,152.013
2024-07-08 03:50:30,18.967
2024-07-08 05:11:21,26.164
2024-07-08 06:02:10,111.106
2024-07-08 22:16:12,124.564
2024-07-09 02:15:04,152.491
2024-07-09 22:22:04,118.608
2024-07-09 23:32:18,103.018
2024-07-10 11:47:26,158.167
2024-07-10 12:15:11,128.002
2024-07-10 23:31:12,132.058
2024-07-11 21:25:22,127.309
2024-07-12 05:14:16,136.735
2024-07-12 22:18:28,127.511
2024-07-12 23:52:08,204.893
2024-07-13 01:07:05,117.804
2024-07-13 13:01:07,110.637
2024-07-14 00:58:29,137.547
