2024-05-25 17:32:23,867.203
2024-05-26 10:41:28,868.310
2024-05-26 16:53:32,821.594
2024-05-27 04:12:04,631.724
2024-05-28 03:11:04,876.911
2024-05-29 18:57:14,867.597
2024-05-29 19:48:26,856.405
2024-05-31 00:02:06,839.871
2024-06-01 17:33:13,865.789
2024-06-02 07:27:32,826.881
2024-06-04 20:19:17,834.050
2024-06-05 02:44:22,632.821
2024-06-05 08:42:14,844.267
2024-06-06 01:18:16,763.505
2024-06-06 06:28:10,848.685
2024-06-07 01:57:03,856.443
2024-06-07 22:22:19,773.845
2024-06-09 15:59:14,849.024
2024-06-10 02:41:15,868.094
2024-06-11 19:13:24,811.470
2024-06-12 08:45:14,827.453
2024-06-12 09:56:21,803.284
2024-06-12 11:22:25,852.941
2024-06-13 15:53:16,860.732
2024-06-13 22:31:23,808.079
2024-06-14 02:28:06,856.816
2024-06-15 11:48:03,852.536
2024-06-15 13:08:21,852.011
2024-06-15 16:42:29,662.001
2024-06-16 17:48:12,828.134
2024-06-17 14:15:04,847.058
2024-06-18 02:25:05,853.363
2024-06-18 08:52:17,851.301
2024-06-18 12:33:10,850.716
2024-06-18 13:33:04,864.190
2024-06-18 15:16:20,845.054
2024-06-18 17:20:10,851.937
2024-06-19 08:17:22,852.503
2024-06-19 10:51:09,841.234
2024-06-19 12:38:03,835.603
2024-06-21 05:46:20,858.174
2024-06-21 07:04:15,862.133
2024-06-21 18:15:03,756.590
2024-06-22 03:54:31,851.620
2024-06-22 23:23:14,833.455
2024-06-23 15:41:23,855.200
2024-06-24 23:47:29,843.815
2024-06-25 05:49:26,844.833
2024-06-25 08:46:19,867.841
2024-06-25 14:07:30,860.439
2024-06-25 21:15:04,756.061
2024-06-25 23:24:04,803.451
2024-06-25 23:51:22,847.750
2024-06-26 15:53:22,837.519
2024-06-27 02:35:04,853.027
2024-06-27 11:55:30,867.016
2024-06-28 05:15:18,869.423
2024-06-28 09:26:05,871.197
2024-06-28 23:26:19,838.797
2024-06-29 08:30:20,856.149
2024-06-29 10:02:29,857.899
2024-06-29 16:07:04,856.347
2024-06-29 17:12:28,855.981
2024-06-29 20:04:28,839.755
2024-06-30 07:34:26,872.649
2024-06-30 22:43:29,844.221
2024-07-01 13:07:23,830.378
2024-07-04 08:03:33,855.554
2024-07-04 15:22:20,756.431
2024-07-05 02:04:20,855.180
2024-07-05 02:56:04,857.003
2024-07-05 05:03:29,796.773
2024-07-05 07:44:24,870.719
2024-07-05 12:38:22,850.760
2024-07-06 00:16:32,861.557
2024-07-06 14:19:08,863.104
2024-07-06 14:40:29,834.549
2024-07-06 16:38:06,860.225
2024-07-06 23:09:32,856.116
2024-07-07 04:12:20,860.157
2024-07-07 07:32:23,855.899
2024-07-07 20:25:07,850.091
2024-07-08 09:41:19,830.885
2024-07-08 13:27:00,864.652
2024-07-08 19:11:14,864.673
2024-07-08 21:05:23,826.004
2024-07-09 13:34:10,856.424
2024-07-09 14:26:13,858.115
2024-07-11 06:14:31,876.513
2024-07-12 02:20:29,857.456
2024-07-12 07:08:12,865.354
2024-07-12 13:35:18,852.477
2024-07-13 06:47:33,883.579
2024-07-14 03:34:25,862.616
2024-07-15 08:00:22,863.890
2024-07-15 08:49:05,858.723
