2024-06-23 13:30:05,218.012
2024-06-23 18:45:20,235.387
2024-06-23 19:54:32,217.499
2024-06-24 04:37:33,249.036
2024-06-24 09:31:23,224.226
2024-06-24 13:46:10,269.826
2024-06-24 16:12:24,251.940
2024-06-24 17:39:12,249.068
2024-06-24 23:19:21,240.460
2024-06-24 23:58:09,274.522
2024-06-25 00:57:04,281.471
2024-06-25 13:39:29,185.052
2024-06-26 04:29:27,335.482
2024-06-26 10:11:28,501.627
2024-06-26 12:49:26,501.005
2024-06-26 13:17:05,501.287
2024-06-26 21:22:13,500.066
2024-06-27 07:01:29,496.808
2024-06-27 09:06:19,497.447
2024-06-27 11:46:27,501.178
2024-06-27 13:53:31,499.560
2024-06-27 23:38:26,497.337
2024-06-28 00:10:33,500.777
2024-06-29 01:10:15,500.643
2024-06-29 15:49:16,500.422
2024-06-29 17:08:03,498.351
2024-06-29 23:20:24,500.051
2024-06-30 07:40:04,501.669
2024-06-30 10:54:10,499.221
2024-06-30 15:00:28,500.379
2024-06-30 22:35:14,498.416
2024-06-30 23:00:27,505.700
2024-07-01 03:13:07,496.706
2024-07-01 03:38:33,499.090
2024-07-01 04:50:09,492.237
2024-07-01 07:47:32,487.577
2024-07-01 08:37:23,500.109
2024-07-01 10:16:08,500.848
2024-07-01 16:55:23,493.822
2024-07-01 20:06:24,495.832
2024-07-01 23:33:28,494.743
2024-07-02 00:16:16,501.369
2024-07-02 01:16:19,497.709
2024-07-02 06:45:06,500.824
2024-07-02 07:56:26,495.988
2024-07-02 08:55:11,498.543
2024-07-02 13:06:28,499.993
2024-07-02 15:35:32,500.634
2024-07-02 15:59:09,499.697
2024-07-02 18:39:23,497.900
2024-07-02 19:03:10,501.008
2024-07-02 23:14:32,500.125
2024-07-03 03:35:19,496.086
2024-07-03 08:50:31,499.284
2024-07-03 11:28:18,494.732
2024-07-03 16:28:16,499.541
2024-07-03 18:16:28,500.910
2024-07-03 21:10:08,499.851
2024-07-04 03:00:07,500.542
2024-07-04 06:37:30,501.091
2024-07-04 14:29:12,500.281
2024-07-05 00:21:05,498.764
2024-07-05 08:09:05,498.698
2024-07-05 12:05:23,499.067
2024-07-05 16:14:32,498.522
2024-07-06 02:57:30,501.526
2024-07-06 07:25:29,495.768
2024-07-06 17:54:12,500.588
2024-07-06 22:40:04,499.293
2024-07-07 04:58:31,500.160
2024-07-07 05:35:07,485.346
2024-07-07 12:16:07,500.666
2024-07-07 14:20:30,500.532
2024-07-07 15:55:30,498.994
2024-07-08 01:54:03,500.784
2024-07-08 06:00:09,497.701
2024-07-08 10:34:05,499.760
2024-07-08 14:32:08,491.760
2024-07-08 17:18:27,486.811
2024-07-08 18:56:06,501.496
2024-07-08 20:10:22,501.456
2024-07-08 20:34:12,501.357
2024-07-08 23:25:22,500.451
2024-07-09 02:44:30,501.299
2024-07-09 05:03:21,500.942
2024-07-09 06:41:27,501.365
2024-07-09 09:27:31,497.571
2024-07-09 21:26:20,498.916
2024-07-10 02:13:32,500.778
2024-07-10 05:11:05,500.687
2024-07-10 07:16:15,501.234
2024-07-10 07:41:06,500.626
2024-07-10 08:56:08,501.658
2024-07-10 14:33:05,501.030
2024-07-10 20:12:08,500.910
2024-07-10 21:01:28,501.907
2024-07-10 21:26:32,499.579
2024-07-10 21:51:26,500.570
2024-07-10 22:17:06,502.419
2024-07-10 22:43:04,498.434
2024-07-11 01:14:08,489.415
2024-07-11 02:07:04,500.168
2024-07-11 05:17:14,501.092
2024-07-11 12:58:12,489.922
2024-07-11 21:51:23,463.635
2024-07-11 23:06:29,500.683
2024-07-12 01:38:13,501.598
2024-07-12 02:52:28,497.079
2024-07-12 04:58:20,500.184
2024-07-12 08:49:23,500.006
2024-07-12 11:45:17,500.334
2024-07-12 16:21:04,499.947
2024-07-12 17:57:14,500.923
2024-07-12 23:18:15,500.715
2024-07-13 23:46:28,494.760
2024-07-14 05:40:16,497.830
2024-07-14 09:44:26,500.697
2024-07-14 10:48:21,498.828
2024-07-14 13:04:28,495.968
2024-07-14 18:27:07,493.430
2024-07-14 22:13:04,499.428
2024-07-15 01:05:05,498.596
2024-07-15 02:20:18,500.513
2024-07-15 05:05:20,496.796
2024-07-15 13:19:29,494.729
2024-07-15 15:23:20,495.926
2024-07-15 16:12:12,500.106
2024-07-15 17:41:29,500.072
2024-07-15 20:00:08,501.755
2024-07-15 23:57:21,501.069
2024-07-16 00:21:16,499.447
2024-07-16 05:00:06,499.982
2024-07-16 05:25:32,497.435
2024-07-16 11:05:22,501.261
2024-07-16 12:18:16,499.069
2024-07-16 14:47:19,501.198
2024-07-16 22:48:30,499.477
2024-07-17 00:24:27,499.979
2024-07-17 00:52:03,500.535
2024-07-17 02:03:04,501.552
2024-07-17 02:34:05,500.099
2024-07-17 06:05:03,498.890
2024-07-17 06:30:31,500.454
2024-07-17 09:05:27,501.299
2024-07-17 12:17:19,500.692
2024-07-17 17:33:07,497.927
2024-07-17 19:04:25,502.211
2024-07-17 20:48:06,501.323
2024-07-18 04:21:25,500.729
2024-07-18 04:46:20,501.171
2024-07-18 10:05:16,500.364
2024-07-18 14:21:10,500.874
2024-07-18 16:08:05,500.273
2024-07-18 17:42:18,500.408
2024-07-18 19:21:09,501.619
2024-07-18 22:19:33,501.391
2024-07-19 01:43:17,501.467
2024-07-19 07:14:04,500.694
2024-07-19 08:49:18,498.457
2024-07-19 15:27:31,500.463
2024-07-19 17:21:13,500.667
2024-07-19 19:48:06,501.262
2024-07-19 20:13:31,499.601
2024-07-21 01:14:27,499.469
2024-07-21 04:12:31,501.036
2024-07-21 10:39:16,498.808
2024-07-21 13:41:29,495.355
2024-07-21 14:31:24,500.540
2024-07-21 18:23:33,495.715
2024-07-22 00:24:27,501.937
2024-07-22 00:50:19,499.084
2024-07-22 03:56:32,501.441
2024-07-22 10:00:12,501.774
2024-07-22 10:24:13,501.414
2024-07-22 11:15:27,501.737
2024-07-22 16:12:26,500.760
2024-07-22 20:54:08,501.230
2024-07-22 23:35:31,501.671
2024-07-23 02:37:15,496.937
2024-07-23 04:32:22,500.178
2024-07-23 06:20:21,500.676
2024-07-23 10:43:11,499.984
