2024-05-25 22:43:23,14.446
2024-05-26 01:28:18,13.969
2024-05-26 15:09:03,13.010
2024-05-26 16:22:27,13.392
2024-05-26 16:46:31,13.479
2024-05-27 03:50:26,13.966
2024-05-27 04:49:09,12.007
2024-05-27 07:21:15,13.363
2024-05-27 08:21:31,12.582
2024-05-27 11:45:19,12.987
2024-05-27 12:30:29,14.128
2024-05-27 13:02:09,14.815
2024-05-27 13:32:32,13.486
2024-05-27 16:18:24,13.936
2024-05-28 04:41:24,14.424
2024-05-28 06:07:04,13.894
2024-05-28 07:05:29,13.850
2024-05-28 07:27:07,14.117
2024-05-28 11:27:27,14.698
2024-05-28 11:38:22,13.380
2024-05-28 17:54:07,13.655
2024-05-28 18:05:23,13.441
2024-05-28 22:57:27,12.538
2024-05-29 02:13:22,15.297
2024-05-29 09:53:07,11.993
2024-05-30 00:53:27,13.071
2024-05-30 06:00:07,12.006
2024-05-30 09:48:05,11.673
2024-05-30 10:28:31,11.736
2024-05-30 18:07:31,11.915
2024-05-30 18:42:11,12.301
2024-05-30 19:06:10,12.740
2024-05-30 21:53:12,11.123
2024-05-30 23:41:23,12.214
2024-05-31 07:41:29,12.228
2024-05-31 13:36:23,11.608
2024-05-31 14:34:03,12.463
2024-05-31 17:18:28,12.664
2024-05-31 18:02:27,12.618
2024-05-31 22:00:12,12.750
2024-06-01 00:14:19,13.290
2024-06-01 03:46:22,12.247
2024-06-01 04:51:18,11.452
2024-06-01 05:38:07,12.173
2024-06-01 08:27:05,13.313
2024-06-01 10:18:09,12.046
2024-06-01 11:36:05,11.953
2024-06-01 13:50:12,11.338
2024-06-01 14:40:21,13.113
2024-06-01 14:51:06,12.694
2024-06-01 15:15:32,12.024
2024-06-01 19:31:26,11.883
2024-06-02 00:10:08,13.180
2024-06-02 00:43:29,13.062
2024-06-02 01:46:23,12.215
2024-06-02 05:38:27,11.707
2024-06-02 06:45:06,14.256
2024-06-02 07:11:32,11.444
2024-06-02 07:50:33,12.256
2024-06-02 10:39:13,12.209
2024-06-02 13:11:14,13.297
2024-07-17 15:51:30,17.210
2024-07-17 22:19:14,17.020
2024-07-18 00:31:04,13.855
2024-07-18 02:28:22,13.362
2024-07-18 02:40:05,12.960
2024-07-18 03:52:17,12.305
2024-07-18 08:50:15,13.969
2024-07-18 13:19:44,16.194
2024-07-18 15:07:14,13.690
2024-07-18 16:31:27,17.167
2024-07-18 22:21:07,13.323
2024-07-19 01:35:17,12.853
2024-07-19 03:57:18,12.074
2024-07-19 04:21:26,11.591
2024-07-19 05:15:04,13.047
2024-07-19 10:56:12,13.749
2024-07-19 14:58:17,14.346
2024-07-19 18:42:03,13.929
2024-07-19 18:53:07,13.613
2024-07-19 19:46:04,13.039
