2024-06-20 04:21:07,117.289
2024-06-20 04:46:25,117.319
2024-06-20 11:10:29,124.121
2024-06-20 12:10:12,124.861
2024-06-20 12:31:23,125.307
2024-06-20 18:57:28,123.164
2024-06-20 22:29:30,146.614
2024-06-21 01:50:29,119.698
2024-06-21 11:03:10,124.110
2024-06-21 11:43:27,123.450
2024-06-21 18:38:05,124.516
2024-06-22 08:09:17,117.339
2024-06-22 17:19:23,117.745
2024-06-22 20:44:11,117.498
2024-06-22 23:00:20,124.598
2024-06-22 23:26:07,124.538
2024-06-22 23:59:07,123.664
2024-06-23 03:07:32,125.745
2024-06-23 06:18:13,117.707
2024-06-23 09:07:28,123.098
2024-06-23 12:49:15,116.684
2024-06-23 15:49:08,119.349
2024-06-23 18:05:05,118.277
2024-06-24 01:45:06,116.731
2024-06-24 03:03:22,117.469
2024-06-24 03:56:17,117.173
2024-06-24 05:14:27,122.846
2024-06-24 05:39:33,123.037
2024-06-24 07:28:22,117.720
2024-06-24 08:53:20,125.412
2024-06-24 16:29:32,117.200
2024-06-24 17:27:12,122.668
2024-06-25 01:12:18,124.953
2024-06-25 02:08:27,124.012
2024-06-25 02:59:19,117.980
2024-06-25 03:25:29,117.608
2024-06-25 10:27:04,125.307
2024-06-25 18:46:27,122.868
2024-06-25 20:30:07,126.664
2024-06-25 22:14:21,118.681
2024-06-26 01:11:19,119.680
2024-06-26 01:46:25,117.452
2024-06-26 03:47:32,116.814
2024-06-26 04:50:29,123.415
2024-06-26 09:32:07,124.314
2024-06-27 00:13:18,123.906
2024-06-27 01:41:05,124.818
2024-06-27 10:36:28,117.186
2024-06-27 21:12:08,118.473
2024-06-27 23:25:13,121.755
2024-06-28 00:20:04,124.471
2024-06-28 08:43:15,117.489
2024-06-28 09:36:04,122.283
2024-06-28 10:35:26,117.174
2024-06-28 11:01:25,117.117
2024-06-28 14:11:18,123.012
2024-06-28 22:45:04,231.876
2024-06-29 04:15:18,225.804
2024-06-29 06:31:10,228.241
2024-06-29 11:13:09,223.512
2024-06-29 13:44:28,250.974
2024-06-29 20:23:03,230.369
2024-06-30 00:30:10,234.381
2024-06-30 01:10:15,232.839
2024-06-30 02:27:32,222.976
2024-06-30 08:55:16,223.511
2024-06-30 11:38:05,224.280
2024-06-30 13:02:23,232.841
2024-06-30 13:56:42,224.823
2024-07-01 05:25:27,224.501
2024-07-01 09:00:07,230.650
2024-07-01 12:47:14,223.630
2024-07-01 13:26:08,221.591
2024-07-01 21:50:24,115.747
2024-07-01 22:16:27,116.361
2024-07-01 23:07:05,117.389
2024-07-02 02:17:04,119.080
2024-07-02 06:53:31,118.531
2024-07-02 16:05:21,123.369
2024-07-02 21:11:07,124.380
2024-07-02 21:37:23,144.463
2024-07-02 22:03:05,124.956
2024-07-02 23:15:16,120.153
2024-07-02 23:40:21,125.931
2024-07-03 05:22:24,116.285
2024-07-03 05:47:09,123.934
2024-07-03 07:27:11,118.134
2024-07-03 07:59:10,118.449
2024-07-03 11:09:17,126.023
2024-07-03 17:27:06,118.877
2024-07-04 04:21:29,119.649
2024-07-04 06:03:28,118.430
2024-07-04 07:30:28,120.189
2024-07-04 22:34:05,121.692
2024-07-05 08:25:17,119.080
2024-07-05 15:42:24,117.338
2024-07-06 06:04:03,120.852
2024-07-06 07:24:22,122.042
2024-07-06 08:38:22,125.890
2024-07-06 09:03:32,123.117
2024-07-07 02:11:06,117.912
2024-07-07 08:24:29,117.713
2024-07-07 13:46:04,119.744
2024-07-07 14:36:15,121.064
2024-07-07 17:13:14,126.627
2024-07-07 23:11:05,118.448
2024-07-08 00:01:04,121.975
2024-07-08 03:18:09,117.340
2024-07-08 07:11:20,125.276
2024-07-08 09:41:17,123.009
2024-07-09 01:51:14,125.414
2024-07-09 03:33:19,126.535
2024-07-09 06:39:30,117.899
2024-07-09 07:30:27,117.488
2024-07-09 11:49:20,123.902
2024-07-09 21:04:16,118.174
2024-07-10 16:10:24,15.524
2024-07-10 16:36:25,11.988
2024-07-11 03:56:24,15.579
2024-07-11 13:37:20,14.374
2024-07-12 09:18:29,13.716
2024-07-12 11:24:19,14.272
2024-07-13 03:14:26,17.663
2024-07-14 04:57:19,13.212
2024-07-14 15:51:11,118.593
2024-07-15 03:17:28,17.282
2024-07-15 10:05:11,14.078
2024-07-17 00:21:26,13.802
2024-07-17 07:05:06,14.173
2024-07-17 08:34:32,15.279
2024-07-17 09:55:26,14.645
2024-07-17 12:05:10,14.146
2024-07-17 12:59:09,17.092
2024-07-17 17:47:23,14.553
2024-07-18 00:16:22,13.073
2024-07-18 07:32:22,13.819
2024-07-18 14:47:09,13.657
2024-07-18 16:11:08,15.816
2024-07-18 19:30:12,15.364
2024-07-18 21:22:19,14.547
2024-07-19 00:40:29,16.724
2024-07-19 02:14:32,14.081
2024-07-19 12:12:07,15.931
2024-07-19 13:04:11,16.279
2024-07-19 17:20:13,15.411
2024-07-19 19:05:10,14.757
2024-07-20 18:03:28,15.901
2024-07-21 02:13:31,15.360
2024-07-21 11:34:27,15.483
2024-07-21 12:55:30,14.593
2024-07-21 15:36:16,15.527
2024-07-22 05:09:06,13.987
2024-07-22 08:07:15,14.823
2024-07-22 08:34:25,14.947
2024-07-22 14:26:04,14.802
2024-07-22 16:09:38,14.533
2024-07-22 23:23:06,14.772
2024-07-23 04:34:11,16.237
2024-07-23 09:36:12,13.007
2024-07-23 10:02:14,16.098
2024-07-23 14:50:21,16.552
